,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,215,3,621,7,3374,0,70
2412,215,3,622,7,3381,12,70
2413,215,3,623,3,3384,0,30
2414,215,3,624,3,3387,0,30
2415,215,3,625,4,3391,0,40
2416,215,3,626,9,3400,8,90
2417,215,3,627,6,3406,3,60
2418,215,3,628,3,3409,0,30
2419,215,3,629,4,3413,0,40
2420,215,3,630,3,3416,7,30
2421,215,3,631,8,3424,4,80
2422,215,3,632,6,3430,0,60
2423,215,3,633,9,3439,5,90
2424,215,3,634,2,3441,0,20
2425,215,3,635,3,3444,2,30
2426,215,3,636,7,3451,6,70
2427,215,3,637,6,3457,0,60
2428,215,3,638,8,3465,0,80
2429,215,3,639,9,3474,16,90
2430,215,3,640,4,3478,0,40
2431,215,3,641,2,3480,2,20
2432,215,3,642,6,3486,7,60
2433,215,3,643,9,3495,6,90
2434,215,3,644,3,3498,0,30
2435,215,3,645,2,3500,2,20
2436,215,3,646,5,3505,0,50
2437,215,3,647,8,3513,0,80
2438,215,3,648,8,3521,5,80
2439,215,3,649,4,3525,0,40
2440,215,3,650,5,3530,0,50
2441,215,3,651,5,3535,0,50
2442,215,3,652,3,3538,0,30
2443,215,3,653,2,3540,0,20
2444,215,3,654,3,3543,0,30
2445,215,3,655,8,3551,0,80
2446,215,3,656,2,3553,17,20
2447,215,3,657,3,3556,0,30
2448,215,3,658,3,3559,5,30
2449,215,3,659,6,3565,0,60
2450,215,3,660,3,3568,1,30
2451,215,3,661,5,3573,3,50
2452,215,3,662,4,3577,1,40
2453,215,3,663,3,3580,0,30
2454,215,3,664,6,3586,3,60
2455,215,3,665,9,3595,6,90
2456,215,3,666,4,3599,0,40
2457,215,3,667,6,3605,0,60
2458,215,3,668,9,3614,0,90
2459,215,3,669,6,3620,13,60
2460,215,3,670,9,3629,0,90
2461,215,3,671,8,3637,5,80
2462,215,3,672,5,3642,0,50
2463,215,3,673,4,3646,4,40
2464,215,3,674,7,3653,4,70
2465,215,3,675,3,3656,1,30
2466,215,3,676,6,3662,0,60
2467,215,3,677,4,3666,8,40
2468,215,3,678,7,3673,0,70
2469,215,3,679,6,3679,4,60
2470,215,3,680,4,3683,0,40
2471,215,3,681,4,3687,0,40
2472,215,3,682,6,3693,0,60
2473,215,3,683,4,3697,8,40
2474,215,3,684,2,3699,0,20
2475,215,3,685,2,3701,0,20
2476,215,3,686,2,3703,0,20
2477,215,3,687,8,3711,0,80
2478,215,3,688,5,3716,7,50
2479,215,3,689,2,3718,0,20
2480,215,3,690,2,3720,0,20
2481,215,3,691,8,3728,0,80
2482,215,3,692,6,3734,0,60
2483,215,3,693,8,3742,0,80
2484,215,3,694,4,3746,0,40
2485,215,3,695,5,3751,0,50
2486,215,3,696,7,3758,0,70
2487,215,3,697,2,3760,0,20
2488,215,3,698,9,3769,19,90
2489,215,3,699,7,3776,0,70
2490,215,3,700,4,3780,0,40
2491,215,3,701,2,3782,3,20
2492,215,3,702,7,3789,3,70
2493,215,3,703,4,3793,0,40
2494,215,3,704,2,3795,0,20
2495,215,3,705,8,3803,3,80
2496,215,3,706,8,3811,4,80
2497,215,3,707,6,3817,2,60
2498,215,3,708,2,3819,0,20
2499,215,3,709,7,3826,0,70
2500,215,3,710,4,3830,4,40
2501,215,3,711,3,3833,0,30
2502,215,3,712,9,3842,1,90
2503,215,3,713,7,3849,2,70
2504,215,3,714,9,3858,3,90
2505,215,3,715,6,3864,0,60
2506,215,3,716,6,3870,4,60
2507,215,3,717,8,3878,0,80
2508,215,3,718,8,3886,1,80
2509,215,3,719,3,3889,2,30
2510,215,3,720,4,3893,0,40
2511,215,3,721,8,3901,0,80
2512,215,3,722,5,3906,9,50
2513,215,3,723,2,3908,0,20
2514,215,3,724,6,3914,0,60
2515,215,3,725,4,3918,2,40
2516,215,3,726,7,3925,0,70
2517,215,3,727,2,3927,4,20
2518,215,3,728,7,3934,6,70
2519,215,3,729,7,3941,2,70
2520,215,3,730,4,3945,0,40
2521,215,3,731,8,3953,0,80
2522,215,3,732,4,3957,0,40
2523,215,3,733,9,3966,13,90
2524,215,3,734,8,3974,1,80
2525,215,3,735,2,3976,4,20
2526,215,3,736,3,3979,0,30
2527,215,3,737,4,3983,0,40
2528,215,3,738,8,3991,0,80
2529,215,3,739,7,3998,0,70
2530,215,3,740,8,4006,10,80
2531,215,3,741,9,4015,0,90
2532,215,3,742,9,4024,10,90
2533,215,3,743,9,4033,2,90
2534,215,3,744,9,4042,0,90
2535,215,3,745,5,4047,0,50
2536,215,3,746,5,4052,0,50
2537,215,3,747,7,4059,0,70
2538,215,3,748,9,4068,20,90
2539,215,3,749,5,4073,1,50
2540,215,3,750,2,4075,2,20
2541,215,3,751,3,4078,0,30
2542,215,3,752,4,4082,3,40
2543,215,3,753,2,4084,0,20
2544,215,3,754,3,4087,0,30
2545,215,3,755,4,4091,0,40
2546,215,3,756,6,4097,0,60
2547,215,3,757,5,4102,0,50
2548,215,3,758,8,4110,13,80
2549,215,3,759,8,4118,0,80
2550,215,3,760,4,4122,8,40
2551,215,3,761,4,4126,0,40
2552,215,3,762,2,4128,0,20
2553,215,3,763,3,4131,5,30
2554,215,3,764,5,4136,1,50
2555,215,3,765,6,4142,0,60
2556,215,3,766,5,4147,0,50
2557,215,3,767,4,4151,0,40
2558,215,3,768,4,4155,0,40
2559,215,3,769,9,4164,0,90
2560,215,3,770,3,4167,10,30
2561,215,3,771,6,4173,0,60
2562,215,3,772,7,4180,9,70
2563,215,3,773,9,4189,0,90
2564,215,3,774,8,4197,0,80
2565,215,3,775,5,4202,0,50
2566,215,3,776,9,4211,17,90
2567,215,3,777,8,4219,0,80
2568,215,3,778,4,4223,5,40
2569,215,3,779,6,4229,0,60
2570,215,3,780,9,4238,11,90
2571,215,3,781,4,4242,3,40
2572,215,3,782,2,4244,2,20
2573,215,3,783,6,4250,0,60
2574,215,3,784,9,4259,0,90
2575,215,3,785,5,4264,9,50
2576,215,3,786,7,4271,3,70
2577,215,3,787,8,4279,0,80
2578,215,3,788,5,4284,9,50
2579,215,3,789,5,4289,0,50
2580,215,3,790,4,4293,0,40
2581,215,3,791,3,4296,0,30
2582,215,3,792,3,4299,0,30
2583,215,3,793,7,4306,0,70
2584,215,3,794,2,4308,0,20
2585,215,3,795,3,4311,0,30
2586,215,3,796,8,4319,0,80
2587,215,3,797,8,4327,18,80
2588,215,3,798,8,4335,5,80
2589,215,3,799,8,4343,0,80
2590,215,3,800,5,4348,7,50
2591,215,3,801,5,4353,0,50
2592,215,3,802,2,4355,0,20
2593,215,3,803,5,4360,0,50
2594,215,3,804,6,4366,8,60
2595,215,3,805,7,4373,0,70
2596,215,3,806,3,4376,0,30
2597,215,3,807,7,4383,0,70
2598,215,3,808,6,4389,0,60
2599,215,3,809,8,4397,0,80
2600,215,3,810,3,4400,0,30
2601,215,3,811,4,4404,28,40
2602,215,3,812,6,4410,0,60
2603,215,3,813,6,4416,0,60
2604,215,3,814,8,4424,0,80
2605,215,3,815,2,4426,0,20
2606,215,3,816,3,4429,0,30
2607,215,3,817,4,4433,0,40
2608,215,3,818,2,4435,21,20
2609,215,3,819,9,4444,0,90
2610,215,3,820,8,4452,0,80
2611,215,3,821,6,4458,0,60
2612,215,3,822,6,4464,14,60
2613,215,3,823,4,4468,0,40
2614,215,3,824,8,4476,0,80
2615,215,3,825,4,4480,10,40
2616,215,3,826,2,4482,1,20
2617,215,3,827,6,4488,0,60
2618,215,3,828,4,4492,0,40
2619,215,3,829,9,4501,9,90
2620,215,3,830,5,4506,3,50
2621,215,3,831,6,4512,0,60
2622,215,3,832,4,4516,6,40
2623,215,3,833,9,4525,3,90
2624,215,3,834,3,4528,0,30
2625,215,3,835,6,4534,0,60
2626,215,3,836,2,4536,0,20
2627,215,3,837,7,4543,0,70
2628,215,3,838,3,4546,0,30
2629,215,3,839,7,4553,0,70
2630,215,3,840,8,4561,0,80
2631,215,3,841,8,4569,0,80
2632,215,3,842,9,4578,0,90
2633,215,3,843,8,4586,37,80
2634,215,3,844,9,4595,7,90
2635,215,3,845,5,4600,0,50
2636,215,3,846,9,4609,4,90
2637,215,3,847,5,4614,3,50
2638,215,3,848,5,4619,0,50
2639,215,3,849,9,4628,0,90
2640,215,3,850,8,4636,0,80
2641,215,3,851,4,4640,0,40
2642,215,3,852,7,4647,15,70
2643,215,3,853,7,4654,0,70
2644,215,3,854,9,4663,8,90
2645,215,3,855,7,4670,2,70
2646,215,3,856,6,4676,0,60
2647,215,3,857,2,4678,0,20
2648,215,3,858,7,4685,0,70
2649,215,3,859,9,4694,14,90
2650,215,3,860,8,4702,2,80
2651,215,3,861,4,4706,0,40
2652,215,3,862,7,4713,0,70
2653,215,3,863,4,4717,0,40
2654,215,3,864,8,4725,9,80
2655,215,3,865,7,4732,0,70
2656,215,3,866,5,4737,6,50
2657,215,3,867,2,4739,1,20
2658,215,3,868,4,4743,4,40
2659,215,3,869,7,4750,3,70
2660,215,3,870,5,4755,4,50
2661,215,3,871,6,4761,0,60
2662,215,3,872,9,4770,10,90
2663,215,3,873,6,4776,2,60
2664,215,3,874,4,4780,0,40
2665,215,3,875,4,4784,0,40
2666,215,3,876,9,4793,8,90
2667,215,3,877,5,4798,0,50
2668,215,3,878,8,4806,0,80
2669,215,3,879,5,4811,0,50
2670,215,3,880,3,4814,11,30
2671,215,3,881,5,4819,0,50
2672,215,3,882,4,4823,0,40
2673,215,3,883,9,4832,8,90
2674,215,3,884,9,4841,3,90
2675,215,3,885,8,4849,2,80
2676,215,3,886,8,4857,3,80
2677,215,3,887,4,4861,3,40
2678,215,3,888,8,4869,0,80
2679,215,3,889,8,4877,5,80
2680,215,3,890,6,4883,0,60
2681,215,3,891,9,4892,0,90
2682,215,3,892,7,4899,0,70
2683,215,3,893,8,4907,0,80
2684,215,3,894,4,4911,0,40
2685,215,3,895,6,4917,0,60
2686,215,3,896,3,4920,0,30
2687,215,3,897,7,4927,29,70
2688,215,3,898,6,4933,0,60
2689,215,3,899,8,4941,0,80
2690,215,3,900,9,4950,0,90
2691,215,3,901,4,4954,0,40
2692,215,3,902,9,4963,0,90
2693,215,3,903,4,4967,0,40
2694,215,3,904,8,4975,0,80
2695,215,3,905,2,4977,31,20
2696,215,3,906,2,4979,1,20
2697,215,3,907,4,4983,0,40
2698,215,3,908,6,4989,0,60
2699,215,3,909,9,4998,0,90
