,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,274,3,609,5,3329,0,50
2411,274,3,610,7,3336,27,70
2412,274,3,611,4,3340,0,40
2413,274,3,612,3,3343,0,30
2414,274,3,613,9,3352,0,90
2415,274,3,614,4,3356,8,40
2416,274,3,615,6,3362,4,60
2417,274,3,616,6,3368,0,60
2418,274,3,617,2,3370,0,20
2419,274,3,618,8,3378,0,80
2420,274,3,619,9,3387,0,90
2421,274,3,620,4,3391,16,40
2422,274,3,621,5,3396,0,50
2423,274,3,622,9,3405,4,90
2424,274,3,623,2,3407,0,20
2425,274,3,624,2,3409,6,20
2426,274,3,625,8,3417,0,80
2427,274,3,626,4,3421,5,40
2428,274,3,627,4,3425,2,40
2429,274,3,628,3,3428,0,30
2430,274,3,629,2,3430,0,20
2431,274,3,630,8,3438,0,80
2432,274,3,631,9,3447,0,90
2433,274,3,632,3,3450,15,30
2434,274,3,633,4,3454,2,40
2435,274,3,634,8,3462,0,80
2436,274,3,635,6,3468,0,60
2437,274,3,636,8,3476,0,80
2438,274,3,637,4,3480,0,40
2439,274,3,638,6,3486,0,60
2440,274,3,639,2,3488,0,20
2441,274,3,640,2,3490,0,20
2442,274,3,641,8,3498,26,80
2443,274,3,642,5,3503,0,50
2444,274,3,643,8,3511,0,80
2445,274,3,644,7,3518,0,70
2446,274,3,645,6,3524,0,60
2447,274,3,646,9,3533,22,90
2448,274,3,647,8,3541,0,80
2449,274,3,648,6,3547,0,60
2450,274,3,649,8,3555,0,80
2451,274,3,650,7,3562,0,70
2452,274,3,651,4,3566,0,40
2453,274,3,652,3,3569,0,30
2454,274,3,653,3,3572,21,30
2455,274,3,654,8,3580,0,80
2456,274,3,655,2,3582,0,20
2457,274,3,656,9,3591,0,90
2458,274,3,657,6,3597,12,60
2459,274,3,658,8,3605,0,80
2460,274,3,659,4,3609,0,40
2461,274,3,660,9,3618,9,90
2462,274,3,661,6,3624,0,60
2463,274,3,662,5,3629,0,50
2464,274,3,663,4,3633,0,40
2465,274,3,664,5,3638,0,50
2466,274,3,665,4,3642,0,40
2467,274,3,666,6,3648,0,60
2468,274,3,667,6,3654,0,60
2469,274,3,668,7,3661,15,70
2470,274,3,669,5,3666,0,50
2471,274,3,670,9,3675,9,90
2472,274,3,671,6,3681,0,60
2473,274,3,672,5,3686,0,50
2474,274,3,673,7,3693,0,70
2475,274,3,674,9,3702,0,90
2476,274,3,675,8,3710,0,80
2477,274,3,676,5,3715,22,50
2478,274,3,677,9,3724,0,90
2479,274,3,678,2,3726,0,20
2480,274,3,679,4,3730,10,40
2481,274,3,680,4,3734,0,40
2482,274,3,681,4,3738,0,40
2483,274,3,682,9,3747,0,90
2484,274,3,683,6,3753,0,60
2485,274,3,684,6,3759,0,60
2486,274,3,685,2,3761,0,20
2487,274,3,686,7,3768,0,70
2488,274,3,687,8,3776,0,80
2489,274,3,688,8,3784,0,80
2490,274,3,689,2,3786,0,20
2491,274,3,690,5,3791,0,50
2492,274,3,691,3,3794,33,30
2493,274,3,692,7,3801,5,70
2494,274,3,693,9,3810,5,90
2495,274,3,694,5,3815,1,50
2496,274,3,695,4,3819,0,40
2497,274,3,696,4,3823,0,40
2498,274,3,697,7,3830,5,70
2499,274,3,698,6,3836,7,60
2500,274,3,699,6,3842,0,60
2501,274,3,700,7,3849,0,70
2502,274,3,701,9,3858,11,90
2503,274,3,702,8,3866,0,80
2504,274,3,703,9,3875,0,90
2505,274,3,704,5,3880,12,50
2506,274,3,705,3,3883,0,30
2507,274,3,706,2,3885,0,20
2508,274,3,707,6,3891,10,60
2509,274,3,708,8,3899,4,80
2510,274,3,709,4,3903,0,40
2511,274,3,710,4,3907,0,40
2512,274,3,711,4,3911,0,40
2513,274,3,712,6,3917,12,60
2514,274,3,713,2,3919,0,20
2515,274,3,714,3,3922,3,30
2516,274,3,715,4,3926,0,40
2517,274,3,716,2,3928,0,20
2518,274,3,717,8,3936,0,80
2519,274,3,718,2,3938,0,20
2520,274,3,719,9,3947,0,90
2521,274,3,720,3,3950,5,30
2522,274,3,721,9,3959,5,90
2523,274,3,722,7,3966,0,70
2524,274,3,723,9,3975,0,90
2525,274,3,724,3,3978,0,30
2526,274,3,725,6,3984,14,60
2527,274,3,726,2,3986,0,20
2528,274,3,727,3,3989,0,30
2529,274,3,728,6,3995,0,60
2530,274,3,729,5,4000,0,50
2531,274,3,730,8,4008,0,80
2532,274,3,731,3,4011,12,30
2533,274,3,732,3,4014,0,30
2534,274,3,733,6,4020,0,60
2535,274,3,734,5,4025,0,50
2536,274,3,735,8,4033,11,80
2537,274,3,736,4,4037,0,40
2538,274,3,737,7,4044,0,70
2539,274,3,738,9,4053,0,90
2540,274,3,739,6,4059,0,60
2541,274,3,740,5,4064,0,50
2542,274,3,741,7,4071,15,70
2543,274,3,742,5,4076,0,50
2544,274,3,743,9,4085,0,90
2545,274,3,744,4,4089,0,40
2546,274,3,745,6,4095,0,60
2547,274,3,746,8,4103,0,80
2548,274,3,747,4,4107,0,40
2549,274,3,748,5,4112,0,50
2550,274,3,749,6,4118,31,60
2551,274,3,750,3,4121,0,30
2552,274,3,751,5,4126,1,50
2553,274,3,752,3,4129,0,30
2554,274,3,753,5,4134,2,50
2555,274,3,754,9,4143,0,90
2556,274,3,755,4,4147,0,40
2557,274,3,756,6,4153,0,60
2558,274,3,757,3,4156,7,30
2559,274,3,758,7,4163,2,70
2560,274,3,759,4,4167,0,40
2561,274,3,760,5,4172,9,50
2562,274,3,761,2,4174,0,20
2563,274,3,762,2,4176,1,20
2564,274,3,763,9,4185,0,90
2565,274,3,764,8,4193,9,80
2566,274,3,765,4,4197,0,40
2567,274,3,766,5,4202,0,50
2568,274,3,767,3,4205,0,30
2569,274,3,768,9,4214,0,90
2570,274,3,769,2,4216,0,20
2571,274,3,770,3,4219,0,30
2572,274,3,771,5,4224,0,50
2573,274,3,772,3,4227,0,30
2574,274,3,773,9,4236,17,90
2575,274,3,774,7,4243,0,70
2576,274,3,775,5,4248,0,50
2577,274,3,776,2,4250,0,20
2578,274,3,777,5,4255,0,50
2579,274,3,778,5,4260,12,50
2580,274,3,779,3,4263,0,30
2581,274,3,780,2,4265,0,20
2582,274,3,781,9,4274,9,90
2583,274,3,782,6,4280,0,60
2584,274,3,783,6,4286,0,60
2585,274,3,784,4,4290,0,40
2586,274,3,785,3,4293,0,30
2587,274,3,786,7,4300,7,70
2588,274,3,787,2,4302,0,20
2589,274,3,788,4,4306,2,40
2590,274,3,789,6,4312,0,60
2591,274,3,790,9,4321,0,90
2592,274,3,791,2,4323,0,20
2593,274,3,792,3,4326,0,30
2594,274,3,793,4,4330,0,40
2595,274,3,794,6,4336,0,60
2596,274,3,795,8,4344,17,80
2597,274,3,796,8,4352,0,80
2598,274,3,797,3,4355,0,30
2599,274,3,798,4,4359,0,40
2600,274,3,799,9,4368,0,90
2601,274,3,800,2,4370,0,20
2602,274,3,801,9,4379,0,90
2603,274,3,802,2,4381,22,20
2604,274,3,803,7,4388,0,70
2605,274,3,804,9,4397,0,90
2606,274,3,805,7,4404,0,70
2607,274,3,806,7,4411,0,70
2608,274,3,807,3,4414,0,30
2609,274,3,808,2,4416,0,20
2610,274,3,809,6,4422,0,60
2611,274,3,810,4,4426,0,40
2612,274,3,811,7,4433,0,70
2613,274,3,812,9,4442,0,90
2614,274,3,813,8,4450,0,80
2615,274,3,814,7,4457,0,70
2616,274,3,815,6,4463,40,60
2617,274,3,816,2,4465,0,20
2618,274,3,817,5,4470,0,50
2619,274,3,818,5,4475,0,50
2620,274,3,819,6,4481,0,60
2621,274,3,820,4,4485,0,40
2622,274,3,821,8,4493,0,80
2623,274,3,822,3,4496,0,30
2624,274,3,823,6,4502,0,60
2625,274,3,824,8,4510,0,80
2626,274,3,825,8,4518,29,80
2627,274,3,826,5,4523,0,50
2628,274,3,827,9,4532,8,90
2629,274,3,828,5,4537,0,50
2630,274,3,829,5,4542,2,50
2631,274,3,830,9,4551,0,90
2632,274,3,831,9,4560,0,90
2633,274,3,832,3,4563,0,30
2634,274,3,833,8,4571,0,80
2635,274,3,834,7,4578,0,70
2636,274,3,835,4,4582,26,40
2637,274,3,836,5,4587,0,50
2638,274,3,837,7,4594,0,70
2639,274,3,838,5,4599,0,50
2640,274,3,839,3,4602,0,30
2641,274,3,840,3,4605,11,30
2642,274,3,841,9,4614,0,90
2643,274,3,842,2,4616,0,20
2644,274,3,843,8,4624,0,80
2645,274,3,844,9,4633,0,90
2646,274,3,845,6,4639,16,60
2647,274,3,846,5,4644,0,50
2648,274,3,847,2,4646,4,20
2649,274,3,848,4,4650,0,40
2650,274,3,849,6,4656,0,60
2651,274,3,850,5,4661,0,50
2652,274,3,851,9,4670,0,90
2653,274,3,852,2,4672,22,20
2654,274,3,853,9,4681,4,90
2655,274,3,854,5,4686,0,50
2656,274,3,855,3,4689,0,30
2657,274,3,856,6,4695,0,60
2658,274,3,857,2,4697,11,20
2659,274,3,858,4,4701,1,40
2660,274,3,859,6,4707,5,60
2661,274,3,860,7,4714,0,70
2662,274,3,861,6,4720,0,60
2663,274,3,862,7,4727,0,70
2664,274,3,863,6,4733,0,60
2665,274,3,864,6,4739,0,60
2666,274,3,865,3,4742,0,30
2667,274,3,866,7,4749,20,70
2668,274,3,867,7,4756,4,70
2669,274,3,868,7,4763,0,70
2670,274,3,869,3,4766,0,30
2671,274,3,870,7,4773,0,70
2672,274,3,871,7,4780,0,70
2673,274,3,872,5,4785,0,50
2674,274,3,873,6,4791,0,60
2675,274,3,874,9,4800,0,90
2676,274,3,875,6,4806,0,60
2677,274,3,876,3,4809,19,30
2678,274,3,877,3,4812,1,30
2679,274,3,878,4,4816,0,40
2680,274,3,879,3,4819,0,30
2681,274,3,880,2,4821,0,20
2682,274,3,881,6,4827,8,60
2683,274,3,882,4,4831,3,40
2684,274,3,883,3,4834,1,30
2685,274,3,884,6,4840,5,60
2686,274,3,885,2,4842,1,20
2687,274,3,886,2,4844,0,20
2688,274,3,887,8,4852,0,80
2689,274,3,888,5,4857,0,50
2690,274,3,889,7,4864,0,70
2691,274,3,890,6,4870,0,60
2692,274,3,891,8,4878,23,80
2693,274,3,892,8,4886,3,80
2694,274,3,893,7,4893,0,70
2695,274,3,894,5,4898,0,50
2696,274,3,895,4,4902,0,40
2697,274,3,896,4,4906,0,40
2698,274,3,897,8,4914,14,80
2699,274,3,898,9,4923,11,90
2700,274,3,899,5,4928,0,50
2701,274,3,900,7,4935,6,70
2702,274,3,901,3,4938,0,30
2703,274,3,902,9,4947,0,90
2704,274,3,903,6,4953,0,60
2705,274,3,904,3,4956,0,30
2706,274,3,905,3,4959,0,30
2707,274,3,906,9,4968,0,90
2708,274,3,907,6,4974,0,60
2709,274,3,908,9,4983,17,90
2710,274,3,909,6,4989,0,60
2711,274,3,910,7,4996,0,70
