,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,264,3,613,9,3454,11,90
2412,264,3,614,9,3463,0,90
2413,264,3,615,9,3472,8,90
2414,264,3,616,4,3476,0,40
2415,264,3,617,3,3479,0,30
2416,264,3,618,5,3484,0,50
2417,264,3,619,6,3490,0,60
2418,264,3,620,4,3494,0,40
2419,264,3,621,4,3498,0,40
2420,264,3,622,6,3504,17,60
2421,264,3,623,9,3513,0,90
2422,264,3,624,2,3515,0,20
2423,264,3,625,2,3517,0,20
2424,264,3,626,3,3520,9,30
2425,264,3,627,8,3528,1,80
2426,264,3,628,7,3535,0,70
2427,264,3,629,6,3541,0,60
2428,264,3,630,9,3550,0,90
2429,264,3,631,6,3556,0,60
2430,264,3,632,2,3558,0,20
2431,264,3,633,3,3561,0,30
2432,264,3,634,6,3567,21,60
2433,264,3,635,4,3571,0,40
2434,264,3,636,5,3576,2,50
2435,264,3,637,8,3584,0,80
2436,264,3,638,7,3591,0,70
2437,264,3,639,3,3594,0,30
2438,264,3,640,4,3598,0,40
2439,264,3,641,8,3606,0,80
2440,264,3,642,9,3615,0,90
2441,264,3,643,4,3619,0,40
2442,264,3,644,8,3627,29,80
2443,264,3,645,2,3629,0,20
2444,264,3,646,4,3633,3,40
2445,264,3,647,9,3642,0,90
2446,264,3,648,5,3647,0,50
2447,264,3,649,9,3656,0,90
2448,264,3,650,9,3665,0,90
2449,264,3,651,5,3670,0,50
2450,264,3,652,6,3676,0,60
2451,264,3,653,7,3683,0,70
2452,264,3,654,9,3692,0,90
2453,264,3,655,5,3697,0,50
2454,264,3,656,6,3703,40,60
2455,264,3,657,7,3710,0,70
2456,264,3,658,7,3717,10,70
2457,264,3,659,9,3726,5,90
2458,264,3,660,8,3734,0,80
2459,264,3,661,5,3739,0,50
2460,264,3,662,9,3748,0,90
2461,264,3,663,2,3750,9,20
2462,264,3,664,3,3753,0,30
2463,264,3,665,5,3758,4,50
2464,264,3,666,7,3765,0,70
2465,264,3,667,3,3768,0,30
2466,264,3,668,5,3773,0,50
2467,264,3,669,4,3777,0,40
2468,264,3,670,3,3780,0,30
2469,264,3,671,4,3784,11,40
2470,264,3,672,9,3793,8,90
2471,264,3,673,7,3800,4,70
2472,264,3,674,7,3807,0,70
2473,264,3,675,6,3813,0,60
2474,264,3,676,4,3817,0,40
2475,264,3,677,4,3821,0,40
2476,264,3,678,9,3830,0,90
2477,264,3,679,8,3838,0,80
2478,264,3,680,7,3845,0,70
2479,264,3,681,4,3849,0,40
2480,264,3,682,5,3854,0,50
2481,264,3,683,5,3859,0,50
2482,264,3,684,2,3861,0,20
2483,264,3,685,6,3867,0,60
2484,264,3,686,3,3870,26,30
2485,264,3,687,9,3879,4,90
2486,264,3,688,6,3885,0,60
2487,264,3,689,5,3890,5,50
2488,264,3,690,5,3895,0,50
2489,264,3,691,6,3901,0,60
2490,264,3,692,8,3909,0,80
2491,264,3,693,8,3917,13,80
2492,264,3,694,8,3925,0,80
2493,264,3,695,8,3933,0,80
2494,264,3,696,7,3940,0,70
2495,264,3,697,4,3944,12,40
2496,264,3,698,5,3949,0,50
2497,264,3,699,2,3951,5,20
2498,264,3,700,9,3960,0,90
2499,264,3,701,8,3968,0,80
2500,264,3,702,8,3976,10,80
2501,264,3,703,7,3983,0,70
2502,264,3,704,2,3985,0,20
2503,264,3,705,7,3992,0,70
2504,264,3,706,3,3995,10,30
2505,264,3,707,3,3998,2,30
2506,264,3,708,7,4005,1,70
2507,264,3,709,4,4009,0,40
2508,264,3,710,8,4017,2,80
2509,264,3,711,6,4023,0,60
2510,264,3,712,4,4027,0,40
2511,264,3,713,2,4029,0,20
2512,264,3,714,9,4038,0,90
2513,264,3,715,7,4045,0,70
2514,264,3,716,6,4051,18,60
2515,264,3,717,6,4057,0,60
2516,264,3,718,4,4061,0,40
2517,264,3,719,8,4069,0,80
2518,264,3,720,6,4075,0,60
2519,264,3,721,5,4080,0,50
2520,264,3,722,4,4084,0,40
2521,264,3,723,6,4090,0,60
2522,264,3,724,6,4096,0,60
2523,264,3,725,5,4101,0,50
2524,264,3,726,6,4107,27,60
2525,264,3,727,5,4112,0,50
2526,264,3,728,7,4119,0,70
2527,264,3,729,4,4123,0,40
2528,264,3,730,8,4131,0,80
2529,264,3,731,5,4136,15,50
2530,264,3,732,3,4139,0,30
2531,264,3,733,7,4146,0,70
2532,264,3,734,6,4152,0,60
2533,264,3,735,2,4154,2,20
2534,264,3,736,9,4163,0,90
2535,264,3,737,8,4171,9,80
2536,264,3,738,9,4180,4,90
2537,264,3,739,4,4184,0,40
2538,264,3,740,4,4188,0,40
2539,264,3,741,6,4194,0,60
2540,264,3,742,9,4203,14,90
2541,264,3,743,5,4208,0,50
2542,264,3,744,9,4217,7,90
2543,264,3,745,8,4225,0,80
2544,264,3,746,8,4233,0,80
2545,264,3,747,2,4235,9,20
2546,264,3,748,9,4244,0,90
2547,264,3,749,2,4246,0,20
2548,264,3,750,2,4248,0,20
2549,264,3,751,9,4257,0,90
2550,264,3,752,8,4265,20,80
2551,264,3,753,6,4271,0,60
2552,264,3,754,6,4277,6,60
2553,264,3,755,2,4279,0,20
2554,264,3,756,7,4286,0,70
2555,264,3,757,4,4290,0,40
2556,264,3,758,2,4292,0,20
2557,264,3,759,5,4297,0,50
2558,264,3,760,3,4300,11,30
2559,264,3,761,7,4307,0,70
2560,264,3,762,8,4315,0,80
2561,264,3,763,4,4319,0,40
2562,264,3,764,9,4328,0,90
2563,264,3,765,7,4335,20,70
2564,264,3,766,4,4339,0,40
2565,264,3,767,3,4342,5,30
2566,264,3,768,3,4345,0,30
2567,264,3,769,5,4350,0,50
2568,264,3,770,8,4358,0,80
2569,264,3,771,7,4365,0,70
2570,264,3,772,7,4372,0,70
2571,264,3,773,3,4375,13,30
2572,264,3,774,2,4377,0,20
2573,264,3,775,4,4381,0,40
2574,264,3,776,3,4384,0,30
2575,264,3,777,4,4388,8,40
2576,264,3,778,6,4394,5,60
2577,264,3,779,3,4397,0,30
2578,264,3,780,4,4401,0,40
2579,264,3,781,4,4405,0,40
2580,264,3,782,7,4412,0,70
2581,264,3,783,4,4416,12,40
2582,264,3,784,5,4421,1,50
2583,264,3,785,2,4423,0,20
2584,264,3,786,9,4432,2,90
2585,264,3,787,8,4440,0,80
2586,264,3,788,6,4446,0,60
2587,264,3,789,7,4453,0,70
2588,264,3,790,2,4455,0,20
2589,264,3,791,3,4458,11,30
2590,264,3,792,6,4464,4,60
2591,264,3,793,6,4470,1,60
2592,264,3,794,6,4476,0,60
2593,264,3,795,5,4481,0,50
2594,264,3,796,3,4484,0,30
2595,264,3,797,3,4487,12,30
2596,264,3,798,7,4494,0,70
2597,264,3,799,3,4497,0,30
2598,264,3,800,9,4506,7,90
2599,264,3,801,5,4511,0,50
2600,264,3,802,8,4519,9,80
2601,264,3,803,6,4525,0,60
2602,264,3,804,4,4529,0,40
2603,264,3,805,2,4531,0,20
2604,264,3,806,8,4539,13,80
2605,264,3,807,5,4544,2,50
2606,264,3,808,4,4548,3,40
2607,264,3,809,9,4557,4,90
2608,264,3,810,3,4560,0,30
2609,264,3,811,5,4565,0,50
2610,264,3,812,9,4574,0,90
2611,264,3,813,9,4583,0,90
2612,264,3,814,5,4588,0,50
2613,264,3,815,5,4593,0,50
2614,264,3,816,4,4597,0,40
2615,264,3,817,6,4603,0,60
2616,264,3,818,3,4606,0,30
2617,264,3,819,2,4608,0,20
2618,264,3,820,4,4612,0,40
2619,264,3,821,4,4616,0,40
2620,264,3,822,6,4622,0,60
2621,264,3,823,2,4624,0,20
2622,264,3,824,3,4627,0,30
2623,264,3,825,4,4631,0,40
2624,264,3,826,4,4635,36,40
2625,264,3,827,9,4644,5,90
2626,264,3,828,7,4651,0,70
2627,264,3,829,7,4658,3,70
2628,264,3,830,4,4662,0,40
2629,264,3,831,2,4664,0,20
2630,264,3,832,3,4667,5,30
2631,264,3,833,9,4676,5,90
2632,264,3,834,8,4684,0,80
2633,264,3,835,5,4689,0,50
2634,264,3,836,4,4693,0,40
2635,264,3,837,3,4696,0,30
2636,264,3,838,3,4699,0,30
2637,264,3,839,9,4708,0,90
2638,264,3,840,7,4715,0,70
2639,264,3,841,6,4721,0,60
2640,264,3,842,5,4726,26,50
2641,264,3,843,3,4729,2,30
2642,264,3,844,2,4731,0,20
2643,264,3,845,3,4734,2,30
2644,264,3,846,5,4739,4,50
2645,264,3,847,5,4744,4,50
2646,264,3,848,5,4749,0,50
2647,264,3,849,7,4756,0,70
2648,264,3,850,7,4763,14,70
2649,264,3,851,7,4770,5,70
2650,264,3,852,2,4772,0,20
2651,264,3,853,6,4778,0,60
2652,264,3,854,2,4780,0,20
2653,264,3,855,4,4784,0,40
2654,264,3,856,4,4788,0,40
2655,264,3,857,6,4794,0,60
2656,264,3,858,4,4798,12,40
2657,264,3,859,6,4804,0,60
2658,264,3,860,9,4813,0,90
2659,264,3,861,8,4821,9,80
2660,264,3,862,6,4827,0,60
2661,264,3,863,6,4833,0,60
2662,264,3,864,2,4835,0,20
2663,264,3,865,2,4837,0,20
2664,264,3,866,9,4846,0,90
2665,264,3,867,7,4853,19,70
2666,264,3,868,4,4857,5,40
2667,264,3,869,6,4863,0,60
2668,264,3,870,3,4866,6,30
2669,264,3,871,9,4875,5,90
2670,264,3,872,3,4878,0,30
2671,264,3,873,7,4885,7,70
2672,264,3,874,2,4887,2,20
2673,264,3,875,2,4889,0,20
2674,264,3,876,9,4898,0,90
2675,264,3,877,6,4904,0,60
2676,264,3,878,6,4910,10,60
2677,264,3,879,8,4918,4,80
2678,264,3,880,5,4923,0,50
2679,264,3,881,9,4932,0,90
2680,264,3,882,4,4936,0,40
2681,264,3,883,9,4945,0,90
2682,264,3,884,2,4947,0,20
2683,264,3,885,4,4951,0,40
2684,264,3,886,2,4953,0,20
2685,264,3,887,5,4958,0,50
2686,264,3,888,4,4962,0,40
2687,264,3,889,8,4970,0,80
2688,264,3,890,3,4973,0,30
2689,264,3,891,2,4975,0,20
2690,264,3,892,3,4978,0,30
2691,264,3,893,7,4985,0,70
2692,264,3,894,2,4987,31,20
2693,264,3,895,3,4990,0,30
2694,264,3,896,7,4997,0,70
