,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,55,3,605,4,3357,2,40
2412,55,3,606,9,3366,1,90
2413,55,3,607,7,3373,4,70
2414,55,3,608,8,3381,0,80
2415,55,3,609,9,3390,14,90
2416,55,3,610,9,3399,7,90
2417,55,3,611,7,3406,2,70
2418,55,3,612,2,3408,0,20
2419,55,3,613,8,3416,0,80
2420,55,3,614,3,3419,6,30
2421,55,3,615,6,3425,3,60
2422,55,3,616,4,3429,0,40
2423,55,3,617,9,3438,8,90
2424,55,3,618,4,3442,3,40
2425,55,3,619,6,3448,0,60
2426,55,3,620,7,3455,0,70
2427,55,3,621,5,3460,13,50
2428,55,3,622,3,3463,3,30
2429,55,3,623,7,3470,3,70
2430,55,3,624,3,3473,2,30
2431,55,3,625,2,3475,0,20
2432,55,3,626,4,3479,1,40
2433,55,3,627,4,3483,1,40
2434,55,3,628,6,3489,3,60
2435,55,3,629,3,3492,4,30
2436,55,3,630,7,3499,0,70
2437,55,3,631,4,3503,1,40
2438,55,3,632,9,3512,5,90
2439,55,3,633,6,3518,3,60
2440,55,3,634,6,3524,6,60
2441,55,3,635,8,3532,3,80
2442,55,3,636,6,3538,3,60
2443,55,3,637,7,3545,1,70
2444,55,3,638,3,3548,0,30
2445,55,3,639,5,3553,2,50
2446,55,3,640,5,3558,4,50
2447,55,3,641,2,3560,2,20
2448,55,3,642,5,3565,3,50
2449,55,3,643,3,3568,0,30
2450,55,3,644,7,3575,1,70
2451,55,3,645,3,3578,2,30
2452,55,3,646,4,3582,0,40
2453,55,3,647,2,3584,0,20
2454,55,3,648,5,3589,2,50
2455,55,3,649,3,3592,3,30
2456,55,3,650,3,3595,0,30
2457,55,3,651,8,3603,6,80
2458,55,3,652,3,3606,1,30
2459,55,3,653,8,3614,0,80
2460,55,3,654,8,3622,5,80
2461,55,3,655,9,3631,4,90
2462,55,3,656,6,3637,0,60
2463,55,3,657,4,3641,1,40
2464,55,3,658,3,3644,3,30
2465,55,3,659,8,3652,3,80
2466,55,3,660,7,3659,4,70
2467,55,3,661,9,3668,7,90
2468,55,3,662,9,3677,4,90
2469,55,3,663,7,3684,6,70
2470,55,3,664,3,3687,3,30
2471,55,3,665,8,3695,4,80
2472,55,3,666,9,3704,7,90
2473,55,3,667,9,3713,3,90
2474,55,3,668,6,3719,2,60
2475,55,3,669,2,3721,0,20
2476,55,3,670,5,3726,1,50
2477,55,3,671,5,3731,0,50
2478,55,3,672,5,3736,1,50
2479,55,3,673,9,3745,1,90
2480,55,3,674,8,3753,5,80
2481,55,3,675,3,3756,0,30
2482,55,3,676,5,3761,4,50
2483,55,3,677,6,3767,3,60
2484,55,3,678,3,3770,0,30
2485,55,3,679,6,3776,2,60
2486,55,3,680,4,3780,0,40
2487,55,3,681,8,3788,3,80
2488,55,3,682,5,3793,2,50
2489,55,3,683,9,3802,7,90
2490,55,3,684,6,3808,0,60
2491,55,3,685,6,3814,7,60
2492,55,3,686,2,3816,0,20
2493,55,3,687,2,3818,2,20
2494,55,3,688,4,3822,1,40
2495,55,3,689,2,3824,0,20
2496,55,3,690,7,3831,4,70
2497,55,3,691,8,3839,1,80
2498,55,3,692,6,3845,1,60
2499,55,3,693,2,3847,1,20
2500,55,3,694,8,3855,0,80
2501,55,3,695,8,3863,11,80
2502,55,3,696,4,3867,0,40
2503,55,3,697,9,3876,2,90
2504,55,3,698,5,3881,0,50
2505,55,3,699,6,3887,3,60
2506,55,3,700,4,3891,4,40
2507,55,3,701,8,3899,0,80
2508,55,3,702,4,3903,0,40
2509,55,3,703,2,3905,5,20
2510,55,3,704,2,3907,0,20
2511,55,3,705,9,3916,6,90
2512,55,3,706,7,3923,10,70
2513,55,3,707,8,3931,3,80
2514,55,3,708,4,3935,2,40
2515,55,3,709,2,3937,0,20
2516,55,3,710,5,3942,3,50
2517,55,3,711,5,3947,3,50
2518,55,3,712,7,3954,4,70
2519,55,3,713,8,3962,2,80
2520,55,3,714,3,3965,2,30
2521,55,3,715,7,3972,2,70
2522,55,3,716,3,3975,4,30
2523,55,3,717,7,3982,5,70
2524,55,3,718,7,3989,0,70
2525,55,3,719,8,3997,9,80
2526,55,3,720,9,4006,0,90
2527,55,3,721,7,4013,5,70
2528,55,3,722,2,4015,3,20
2529,55,3,723,3,4018,0,30
2530,55,3,724,4,4022,2,40
2531,55,3,725,5,4027,3,50
2532,55,3,726,2,4029,1,20
2533,55,3,727,2,4031,0,20
2534,55,3,728,9,4040,4,90
2535,55,3,729,6,4046,3,60
2536,55,3,730,4,4050,4,40
2537,55,3,731,4,4054,3,40
2538,55,3,732,5,4059,2,50
2539,55,3,733,7,4066,3,70
2540,55,3,734,2,4068,0,20
2541,55,3,735,7,4075,0,70
2542,55,3,736,8,4083,12,80
2543,55,3,737,9,4092,4,90
2544,55,3,738,7,4099,6,70
2545,55,3,739,5,4104,5,50
2546,55,3,740,8,4112,1,80
2547,55,3,741,5,4117,2,50
2548,55,3,742,4,4121,0,40
2549,55,3,743,4,4125,9,40
2550,55,3,744,9,4134,3,90
2551,55,3,745,4,4138,1,40
2552,55,3,746,5,4143,6,50
2553,55,3,747,6,4149,3,60
2554,55,3,748,3,4152,1,30
2555,55,3,749,9,4161,8,90
2556,55,3,750,6,4167,4,60
2557,55,3,751,9,4176,6,90
2558,55,3,752,3,4179,0,30
2559,55,3,753,2,4181,1,20
2560,55,3,754,2,4183,0,20
2561,55,3,755,2,4185,3,20
2562,55,3,756,4,4189,0,40
2563,55,3,757,8,4197,7,80
2564,55,3,758,5,4202,4,50
2565,55,3,759,6,4208,0,60
2566,55,3,760,5,4213,6,50
2567,55,3,761,2,4215,0,20
2568,55,3,762,5,4220,3,50
2569,55,3,763,3,4223,3,30
2570,55,3,764,8,4231,7,80
2571,55,3,765,8,4239,5,80
2572,55,3,766,7,4246,8,70
2573,55,3,767,4,4250,2,40
2574,55,3,768,8,4258,0,80
2575,55,3,769,6,4264,7,60
2576,55,3,770,5,4269,3,50
2577,55,3,771,2,4271,0,20
2578,55,3,772,8,4279,1,80
2579,55,3,773,9,4288,2,90
2580,55,3,774,2,4290,0,20
2581,55,3,775,7,4297,3,70
2582,55,3,776,5,4302,0,50
2583,55,3,777,3,4305,1,30
2584,55,3,778,5,4310,2,50
2585,55,3,779,8,4318,5,80
2586,55,3,780,2,4320,0,20
2587,55,3,781,2,4322,1,20
2588,55,3,782,6,4328,2,60
2589,55,3,783,5,4333,0,50
2590,55,3,784,7,4340,4,70
2591,55,3,785,2,4342,0,20
2592,55,3,786,3,4345,1,30
2593,55,3,787,8,4353,4,80
2594,55,3,788,8,4361,4,80
2595,55,3,789,3,4364,3,30
2596,55,3,790,2,4366,1,20
2597,55,3,791,4,4370,3,40
2598,55,3,792,8,4378,6,80
2599,55,3,793,4,4382,2,40
2600,55,3,794,8,4390,5,80
2601,55,3,795,8,4398,4,80
2602,55,3,796,9,4407,3,90
2603,55,3,797,5,4412,0,50
2604,55,3,798,2,4414,0,20
2605,55,3,799,8,4422,5,80
2606,55,3,800,5,4427,1,50
2607,55,3,801,6,4433,5,60
2608,55,3,802,8,4441,7,80
2609,55,3,803,6,4447,5,60
2610,55,3,804,2,4449,0,20
2611,55,3,805,2,4451,0,20
2612,55,3,806,4,4455,2,40
2613,55,3,807,5,4460,0,50
2614,55,3,808,5,4465,0,50
2615,55,3,809,6,4471,11,60
2616,55,3,810,9,4480,8,90
2617,55,3,811,5,4485,4,50
2618,55,3,812,9,4494,5,90
2619,55,3,813,7,4501,2,70
2620,55,3,814,7,4508,0,70
2621,55,3,815,7,4515,8,70
2622,55,3,816,4,4519,0,40
2623,55,3,817,2,4521,4,20
2624,55,3,818,7,4528,6,70
2625,55,3,819,5,4533,1,50
2626,55,3,820,4,4537,3,40
2627,55,3,821,7,4544,3,70
2628,55,3,822,2,4546,0,20
2629,55,3,823,6,4552,2,60
2630,55,3,824,4,4556,0,40
2631,55,3,825,8,4564,12,80
2632,55,3,826,7,4571,2,70
2633,55,3,827,6,4577,1,60
2634,55,3,828,9,4586,3,90
2635,55,3,829,9,4595,8,90
2636,55,3,830,3,4598,0,30
2637,55,3,831,8,4606,3,80
2638,55,3,832,3,4609,3,30
2639,55,3,833,6,4615,2,60
2640,55,3,834,8,4623,3,80
2641,55,3,835,3,4626,1,30
2642,55,3,836,2,4628,3,20
2643,55,3,837,5,4633,2,50
2644,55,3,838,7,4640,5,70
2645,55,3,839,7,4647,3,70
2646,55,3,840,4,4651,1,40
2647,55,3,841,4,4655,1,40
2648,55,3,842,3,4658,1,30
2649,55,3,843,3,4661,0,30
2650,55,3,844,4,4665,3,40
2651,55,3,845,7,4672,2,70
2652,55,3,846,7,4679,2,70
2653,55,3,847,3,4682,0,30
2654,55,3,848,6,4688,4,60
2655,55,3,849,6,4694,1,60
2656,55,3,850,7,4701,1,70
2657,55,3,851,2,4703,1,20
2658,55,3,852,9,4712,0,90
2659,55,3,853,5,4717,8,50
2660,55,3,854,9,4726,5,90
2661,55,3,855,2,4728,1,20
2662,55,3,856,9,4737,1,90
2663,55,3,857,2,4739,2,20
2664,55,3,858,3,4742,1,30
2665,55,3,859,2,4744,1,20
2666,55,3,860,6,4750,4,60
2667,55,3,861,5,4755,4,50
2668,55,3,862,6,4761,3,60
2669,55,3,863,7,4768,2,70
2670,55,3,864,4,4772,2,40
2671,55,3,865,5,4777,0,50
2672,55,3,866,4,4781,8,40
2673,55,3,867,8,4789,0,80
2674,55,3,868,7,4796,3,70
2675,55,3,869,3,4799,3,30
2676,55,3,870,7,4806,2,70
2677,55,3,871,7,4813,3,70
2678,55,3,872,3,4816,1,30
2679,55,3,873,7,4823,3,70
2680,55,3,874,9,4832,0,90
2681,55,3,875,5,4837,2,50
2682,55,3,876,9,4846,7,90
2683,55,3,877,3,4849,1,30
2684,55,3,878,5,4854,3,50
2685,55,3,879,2,4856,1,20
2686,55,3,880,5,4861,0,50
2687,55,3,881,4,4865,3,40
2688,55,3,882,6,4871,0,60
2689,55,3,883,6,4877,7,60
2690,55,3,884,9,4886,6,90
2691,55,3,885,3,4889,1,30
2692,55,3,886,2,4891,1,20
2693,55,3,887,6,4897,3,60
2694,55,3,888,5,4902,2,50
2695,55,3,889,2,4904,2,20
2696,55,3,890,2,4906,3,20
2697,55,3,891,5,4911,1,50
2698,55,3,892,4,4915,2,40
2699,55,3,893,7,4922,6,70
2700,55,3,894,5,4927,3,50
2701,55,3,895,4,4931,1,40
2702,55,3,896,9,4940,4,90
2703,55,3,897,3,4943,2,30
2704,55,3,898,7,4950,2,70
2705,55,3,899,2,4952,1,20
2706,55,3,900,2,4954,0,20
2707,55,3,901,3,4957,0,30
2708,55,3,902,3,4960,2,30
2709,55,3,903,2,4962,0,20
2710,55,3,904,9,4971,5,90
2711,55,3,905,5,4976,5,50
2712,55,3,906,7,4983,5,70
2713,55,3,907,9,4992,4,90
2714,55,3,908,7,4999,1,70
