,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,32,3,607,5,3276,4,50
2413,32,3,608,9,3285,5,90
2414,32,3,609,3,3288,2,30
2415,32,3,610,6,3294,2,60
2416,32,3,611,3,3297,4,30
2417,32,3,612,9,3306,3,90
2418,32,3,613,8,3314,4,80
2419,32,3,614,5,3319,1,50
2420,32,3,615,8,3327,7,80
2421,32,3,616,8,3335,8,80
2422,32,3,617,9,3344,2,90
2423,32,3,618,7,3351,0,70
2424,32,3,619,4,3355,3,40
2425,32,3,620,4,3359,0,40
2426,32,3,621,9,3368,10,90
2427,32,3,622,9,3377,3,90
2428,32,3,623,2,3379,1,20
2429,32,3,624,7,3386,5,70
2430,32,3,625,6,3392,4,60
2431,32,3,626,8,3400,7,80
2432,32,3,627,2,3402,1,20
2433,32,3,628,2,3404,0,20
2434,32,3,629,6,3410,3,60
2435,32,3,630,6,3416,2,60
2436,32,3,631,5,3421,1,50
2437,32,3,632,6,3427,5,60
2438,32,3,633,9,3436,2,90
2439,32,3,634,8,3444,1,80
2440,32,3,635,5,3449,2,50
2441,32,3,636,2,3451,2,20
2442,32,3,637,6,3457,0,60
2443,32,3,638,4,3461,2,40
2444,32,3,639,5,3466,1,50
2445,32,3,640,3,3469,2,30
2446,32,3,641,3,3472,0,30
2447,32,3,642,8,3480,6,80
2448,32,3,643,5,3485,3,50
2449,32,3,644,6,3491,8,60
2450,32,3,645,8,3499,3,80
2451,32,3,646,8,3507,5,80
2452,32,3,647,8,3515,2,80
2453,32,3,648,7,3522,5,70
2454,32,3,649,2,3524,0,20
2455,32,3,650,2,3526,7,20
2456,32,3,651,8,3534,7,80
2457,32,3,652,7,3541,2,70
2458,32,3,653,8,3549,6,80
2459,32,3,654,3,3552,4,30
2460,32,3,655,4,3556,0,40
2461,32,3,656,7,3563,5,70
2462,32,3,657,8,3571,0,80
2463,32,3,658,3,3574,6,30
2464,32,3,659,6,3580,0,60
2465,32,3,660,3,3583,3,30
2466,32,3,661,6,3589,3,60
2467,32,3,662,7,3596,2,70
2468,32,3,663,8,3604,3,80
2469,32,3,664,6,3610,0,60
2470,32,3,665,7,3617,4,70
2471,32,3,666,3,3620,0,30
2472,32,3,667,2,3622,2,20
2473,32,3,668,9,3631,2,90
2474,32,3,669,9,3640,5,90
2475,32,3,670,5,3645,3,50
2476,32,3,671,6,3651,3,60
2477,32,3,672,9,3660,8,90
2478,32,3,673,8,3668,5,80
2479,32,3,674,8,3676,4,80
2480,32,3,675,9,3685,4,90
2481,32,3,676,8,3693,6,80
2482,32,3,677,3,3696,3,30
2483,32,3,678,5,3701,0,50
2484,32,3,679,3,3704,3,30
2485,32,3,680,6,3710,3,60
2486,32,3,681,5,3715,4,50
2487,32,3,682,9,3724,4,90
2488,32,3,683,4,3728,2,40
2489,32,3,684,7,3735,3,70
2490,32,3,685,4,3739,3,40
2491,32,3,686,2,3741,0,20
2492,32,3,687,3,3744,2,30
2493,32,3,688,8,3752,2,80
2494,32,3,689,2,3754,2,20
2495,32,3,690,7,3761,4,70
2496,32,3,691,9,3770,6,90
2497,32,3,692,2,3772,2,20
2498,32,3,693,6,3778,1,60
2499,32,3,694,5,3783,0,50
2500,32,3,695,3,3786,1,30
2501,32,3,696,7,3793,5,70
2502,32,3,697,6,3799,5,60
2503,32,3,698,9,3808,4,90
2504,32,3,699,9,3817,5,90
2505,32,3,700,7,3824,3,70
2506,32,3,701,5,3829,2,50
2507,32,3,702,3,3832,2,30
2508,32,3,703,7,3839,4,70
2509,32,3,704,2,3841,1,20
2510,32,3,705,8,3849,0,80
2511,32,3,706,7,3856,0,70
2512,32,3,707,5,3861,7,50
2513,32,3,708,7,3868,4,70
2514,32,3,709,8,3876,7,80
2515,32,3,710,6,3882,3,60
2516,32,3,711,9,3891,2,90
2517,32,3,712,6,3897,0,60
2518,32,3,713,6,3903,5,60
2519,32,3,714,9,3912,7,90
2520,32,3,715,4,3916,1,40
2521,32,3,716,7,3923,4,70
2522,32,3,717,7,3930,0,70
2523,32,3,718,6,3936,7,60
2524,32,3,719,6,3942,1,60
2525,32,3,720,3,3945,2,30
2526,32,3,721,5,3950,2,50
2527,32,3,722,7,3957,4,70
2528,32,3,723,7,3964,2,70
2529,32,3,724,7,3971,5,70
2530,32,3,725,8,3979,3,80
2531,32,3,726,3,3982,1,30
2532,32,3,727,6,3988,2,60
2533,32,3,728,5,3993,1,50
2534,32,3,729,8,4001,1,80
2535,32,3,730,8,4009,3,80
2536,32,3,731,7,4016,2,70
2537,32,3,732,5,4021,2,50
2538,32,3,733,9,4030,7,90
2539,32,3,734,6,4036,1,60
2540,32,3,735,9,4045,3,90
2541,32,3,736,4,4049,1,40
2542,32,3,737,7,4056,3,70
2543,32,3,738,2,4058,0,20
2544,32,3,739,4,4062,0,40
2545,32,3,740,2,4064,1,20
2546,32,3,741,7,4071,5,70
2547,32,3,742,4,4075,3,40
2548,32,3,743,5,4080,3,50
2549,32,3,744,8,4088,3,80
2550,32,3,745,6,4094,3,60
2551,32,3,746,4,4098,3,40
2552,32,3,747,9,4107,0,90
2553,32,3,748,2,4109,5,20
2554,32,3,749,9,4118,2,90
2555,32,3,750,2,4120,1,20
2556,32,3,751,4,4124,1,40
2557,32,3,752,2,4126,0,20
2558,32,3,753,8,4134,3,80
2559,32,3,754,8,4142,8,80
2560,32,3,755,4,4146,1,40
2561,32,3,756,8,4154,2,80
2562,32,3,757,5,4159,2,50
2563,32,3,758,7,4166,4,70
2564,32,3,759,9,4175,2,90
2565,32,3,760,4,4179,2,40
2566,32,3,761,7,4186,5,70
2567,32,3,762,7,4193,3,70
2568,32,3,763,3,4196,3,30
2569,32,3,764,5,4201,1,50
2570,32,3,765,4,4205,1,40
2571,32,3,766,2,4207,1,20
2572,32,3,767,2,4209,2,20
2573,32,3,768,9,4218,5,90
2574,32,3,769,9,4227,4,90
2575,32,3,770,8,4235,6,80
2576,32,3,771,6,4241,0,60
2577,32,3,772,5,4246,7,50
2578,32,3,773,3,4249,1,30
2579,32,3,774,5,4254,1,50
2580,32,3,775,2,4256,1,20
2581,32,3,776,4,4260,3,40
2582,32,3,777,4,4264,1,40
2583,32,3,778,6,4270,4,60
2584,32,3,779,2,4272,1,20
2585,32,3,780,7,4279,5,70
2586,32,3,781,7,4286,3,70
2587,32,3,782,4,4290,3,40
2588,32,3,783,3,4293,0,30
2589,32,3,784,9,4302,6,90
2590,32,3,785,3,4305,3,30
2591,32,3,786,2,4307,1,20
2592,32,3,787,4,4311,1,40
2593,32,3,788,5,4316,1,50
2594,32,3,789,8,4324,2,80
2595,32,3,790,7,4331,1,70
2596,32,3,791,6,4337,0,60
2597,32,3,792,4,4341,4,40
2598,32,3,793,8,4349,7,80
2599,32,3,794,7,4356,0,70
2600,32,3,795,7,4363,12,70
2601,32,3,796,6,4369,4,60
2602,32,3,797,8,4377,2,80
2603,32,3,798,9,4386,5,90
2604,32,3,799,7,4393,2,70
2605,32,3,800,7,4400,4,70
2606,32,3,801,9,4409,0,90
2607,32,3,802,9,4418,8,90
2608,32,3,803,3,4421,2,30
2609,32,3,804,4,4425,3,40
2610,32,3,805,9,4434,3,90
2611,32,3,806,3,4437,3,30
2612,32,3,807,6,4443,1,60
2613,32,3,808,4,4447,2,40
2614,32,3,809,5,4452,3,50
2615,32,3,810,6,4458,8,60
2616,32,3,811,3,4461,3,30
2617,32,3,812,5,4466,2,50
2618,32,3,813,6,4472,3,60
2619,32,3,814,8,4480,3,80
2620,32,3,815,2,4482,2,20
2621,32,3,816,8,4490,5,80
2622,32,3,817,3,4493,0,30
2623,32,3,818,4,4497,0,40
2624,32,3,819,2,4499,7,20
2625,32,3,820,4,4503,1,40
2626,32,3,821,8,4511,6,80
2627,32,3,822,5,4516,0,50
2628,32,3,823,7,4523,5,70
2629,32,3,824,2,4525,1,20
2630,32,3,825,3,4528,0,30
2631,32,3,826,7,4535,4,70
2632,32,3,827,8,4543,0,80
2633,32,3,828,6,4549,16,60
2634,32,3,829,3,4552,2,30
2635,32,3,830,6,4558,3,60
2636,32,3,831,2,4560,4,20
2637,32,3,832,6,4566,1,60
2638,32,3,833,5,4571,1,50
2639,32,3,834,7,4578,3,70
2640,32,3,835,2,4580,0,20
2641,32,3,836,6,4586,3,60
2642,32,3,837,2,4588,1,20
2643,32,3,838,9,4597,8,90
2644,32,3,839,8,4605,2,80
2645,32,3,840,7,4612,6,70
2646,32,3,841,3,4615,2,30
2647,32,3,842,2,4617,0,20
2648,32,3,843,6,4623,3,60
2649,32,3,844,3,4626,0,30
2650,32,3,845,6,4632,2,60
2651,32,3,846,5,4637,4,50
2652,32,3,847,6,4643,1,60
2653,32,3,848,7,4650,6,70
2654,32,3,849,2,4652,2,20
2655,32,3,850,9,4661,3,90
2656,32,3,851,9,4670,8,90
2657,32,3,852,4,4674,1,40
2658,32,3,853,2,4676,2,20
2659,32,3,854,8,4684,0,80
2660,32,3,855,8,4692,7,80
2661,32,3,856,2,4694,0,20
2662,32,3,857,7,4701,4,70
2663,32,3,858,2,4703,2,20
2664,32,3,859,6,4709,3,60
2665,32,3,860,2,4711,1,20
2666,32,3,861,3,4714,1,30
2667,32,3,862,8,4722,1,80
2668,32,3,863,8,4730,3,80
2669,32,3,864,9,4739,5,90
2670,32,3,865,5,4744,6,50
2671,32,3,866,7,4751,4,70
2672,32,3,867,3,4754,0,30
2673,32,3,868,2,4756,1,20
2674,32,3,869,4,4760,2,40
2675,32,3,870,9,4769,7,90
2676,32,3,871,7,4776,4,70
2677,32,3,872,8,4784,3,80
2678,32,3,873,4,4788,4,40
2679,32,3,874,3,4791,1,30
2680,32,3,875,9,4800,5,90
2681,32,3,876,9,4809,3,90
2682,32,3,877,7,4816,2,70
2683,32,3,878,3,4819,4,30
2684,32,3,879,7,4826,3,70
2685,32,3,880,2,4828,2,20
2686,32,3,881,9,4837,4,90
2687,32,3,882,2,4839,0,20
2688,32,3,883,7,4846,7,70
2689,32,3,884,7,4853,2,70
2690,32,3,885,2,4855,0,20
2691,32,3,886,2,4857,1,20
2692,32,3,887,2,4859,0,20
2693,32,3,888,2,4861,0,20
2694,32,3,889,3,4864,0,30
2695,32,3,890,2,4866,0,20
2696,32,3,891,9,4875,0,90
2697,32,3,892,7,4882,4,70
2698,32,3,893,4,4886,1,40
2699,32,3,894,4,4890,1,40
2700,32,3,895,5,4895,0,50
2701,32,3,896,3,4898,4,30
2702,32,3,897,9,4907,6,90
2703,32,3,898,5,4912,3,50
2704,32,3,899,2,4914,0,20
2705,32,3,900,5,4919,1,50
2706,32,3,901,9,4928,4,90
2707,32,3,902,9,4937,0,90
2708,32,3,903,9,4946,13,90
2709,32,3,904,5,4951,4,50
2710,32,3,905,5,4956,1,50
2711,32,3,906,9,4965,4,90
2712,32,3,907,5,4970,3,50
2713,32,3,908,4,4974,3,40
2714,32,3,909,2,4976,1,20
2715,32,3,910,2,4978,1,20
2716,32,3,911,5,4983,1,50
2717,32,3,912,3,4986,1,30
2718,32,3,913,9,4995,4,90
2719,32,3,914,2,4997,1,20
