,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,277,3,612,9,3328,0,90
2412,277,3,613,4,3332,0,40
2413,277,3,614,8,3340,50,80
2414,277,3,615,8,3348,0,80
2415,277,3,616,4,3352,0,40
2416,277,3,617,5,3357,7,50
2417,277,3,618,6,3363,0,60
2418,277,3,619,3,3366,3,30
2419,277,3,620,2,3368,0,20
2420,277,3,621,5,3373,2,50
2421,277,3,622,4,3377,0,40
2422,277,3,623,8,3385,8,80
2423,277,3,624,8,3393,0,80
2424,277,3,625,3,3396,0,30
2425,277,3,626,8,3404,0,80
2426,277,3,627,7,3411,0,70
2427,277,3,628,2,3413,0,20
2428,277,3,629,5,3418,0,50
2429,277,3,630,2,3420,0,20
2430,277,3,631,5,3425,0,50
2431,277,3,632,6,3431,0,60
2432,277,3,633,3,3434,0,30
2433,277,3,634,7,3441,34,70
2434,277,3,635,2,3443,1,20
2435,277,3,636,3,3446,0,30
2436,277,3,637,3,3449,0,30
2437,277,3,638,8,3457,0,80
2438,277,3,639,8,3465,0,80
2439,277,3,640,4,3469,0,40
2440,277,3,641,4,3473,0,40
2441,277,3,642,6,3479,0,60
2442,277,3,643,4,3483,0,40
2443,277,3,644,4,3487,0,40
2444,277,3,645,7,3494,0,70
2445,277,3,646,3,3497,0,30
2446,277,3,647,9,3506,0,90
2447,277,3,648,5,3511,0,50
2448,277,3,649,9,3520,0,90
2449,277,3,650,5,3525,0,50
2450,277,3,651,2,3527,39,20
2451,277,3,652,7,3534,0,70
2452,277,3,653,9,3543,0,90
2453,277,3,654,6,3549,0,60
2454,277,3,655,8,3557,0,80
2455,277,3,656,2,3559,0,20
2456,277,3,657,6,3565,0,60
2457,277,3,658,2,3567,18,20
2458,277,3,659,3,3570,2,30
2459,277,3,660,5,3575,0,50
2460,277,3,661,9,3584,0,90
2461,277,3,662,7,3591,0,70
2462,277,3,663,2,3593,15,20
2463,277,3,664,9,3602,0,90
2464,277,3,665,4,3606,4,40
2465,277,3,666,4,3610,0,40
2466,277,3,667,7,3617,0,70
2467,277,3,668,3,3620,0,30
2468,277,3,669,9,3629,0,90
2469,277,3,670,2,3631,0,20
2470,277,3,671,2,3633,17,20
2471,277,3,672,2,3635,0,20
2472,277,3,673,9,3644,0,90
2473,277,3,674,5,3649,0,50
2474,277,3,675,3,3652,5,30
2475,277,3,676,4,3656,0,40
2476,277,3,677,4,3660,0,40
2477,277,3,678,9,3669,0,90
2478,277,3,679,7,3676,0,70
2479,277,3,680,2,3678,18,20
2480,277,3,681,5,3683,2,50
2481,277,3,682,4,3687,0,40
2482,277,3,683,7,3694,8,70
2483,277,3,684,2,3696,1,20
2484,277,3,685,4,3700,0,40
2485,277,3,686,7,3707,0,70
2486,277,3,687,7,3714,0,70
2487,277,3,688,3,3717,0,30
2488,277,3,689,6,3723,0,60
2489,277,3,690,8,3731,0,80
2490,277,3,691,5,3736,0,50
2491,277,3,692,7,3743,0,70
2492,277,3,693,5,3748,0,50
2493,277,3,694,9,3757,0,90
2494,277,3,695,2,3759,37,20
2495,277,3,696,8,3767,0,80
2496,277,3,697,7,3774,0,70
2497,277,3,698,7,3781,6,70
2498,277,3,699,8,3789,0,80
2499,277,3,700,3,3792,0,30
2500,277,3,701,3,3795,4,30
2501,277,3,702,4,3799,0,40
2502,277,3,703,2,3801,0,20
2503,277,3,704,4,3805,3,40
2504,277,3,705,4,3809,0,40
2505,277,3,706,2,3811,1,20
2506,277,3,707,9,3820,0,90
2507,277,3,708,5,3825,0,50
2508,277,3,709,5,3830,0,50
2509,277,3,710,2,3832,0,20
2510,277,3,711,7,3839,0,70
2511,277,3,712,2,3841,0,20
2512,277,3,713,2,3843,20,20
2513,277,3,714,4,3847,0,40
2514,277,3,715,6,3853,0,60
2515,277,3,716,4,3857,0,40
2516,277,3,717,5,3862,0,50
2517,277,3,718,2,3864,0,20
2518,277,3,719,6,3870,0,60
2519,277,3,720,3,3873,0,30
2520,277,3,721,2,3875,0,20
2521,277,3,722,7,3882,0,70
2522,277,3,723,2,3884,24,20
2523,277,3,724,2,3886,0,20
2524,277,3,725,5,3891,0,50
2525,277,3,726,6,3897,0,60
2526,277,3,727,9,3906,0,90
2527,277,3,728,2,3908,18,20
2528,277,3,729,3,3911,0,30
2529,277,3,730,7,3918,0,70
2530,277,3,731,4,3922,6,40
2531,277,3,732,9,3931,0,90
2532,277,3,733,3,3934,0,30
2533,277,3,734,6,3940,0,60
2534,277,3,735,3,3943,0,30
2535,277,3,736,3,3946,0,30
2536,277,3,737,3,3949,14,30
2537,277,3,738,4,3953,4,40
2538,277,3,739,4,3957,2,40
2539,277,3,740,5,3962,0,50
2540,277,3,741,3,3965,0,30
2541,277,3,742,9,3974,0,90
2542,277,3,743,3,3977,0,30
2543,277,3,744,9,3986,0,90
2544,277,3,745,6,3992,0,60
2545,277,3,746,2,3994,0,20
2546,277,3,747,8,4002,18,80
2547,277,3,748,2,4004,0,20
2548,277,3,749,4,4008,0,40
2549,277,3,750,8,4016,0,80
2550,277,3,751,6,4022,0,60
2551,277,3,752,9,4031,0,90
2552,277,3,753,3,4034,11,30
2553,277,3,754,4,4038,0,40
2554,277,3,755,4,4042,0,40
2555,277,3,756,4,4046,0,40
2556,277,3,757,9,4055,0,90
2557,277,3,758,4,4059,0,40
2558,277,3,759,7,4066,11,70
2559,277,3,760,6,4072,0,60
2560,277,3,761,8,4080,0,80
2561,277,3,762,4,4084,11,40
2562,277,3,763,7,4091,6,70
2563,277,3,764,3,4094,4,30
2564,277,3,765,6,4100,3,60
2565,277,3,766,9,4109,0,90
2566,277,3,767,2,4111,0,20
2567,277,3,768,5,4116,0,50
2568,277,3,769,8,4124,16,80
2569,277,3,770,7,4131,0,70
2570,277,3,771,3,4134,0,30
2571,277,3,772,9,4143,0,90
2572,277,3,773,2,4145,0,20
2573,277,3,774,4,4149,0,40
2574,277,3,775,2,4151,0,20
2575,277,3,776,5,4156,0,50
2576,277,3,777,9,4165,0,90
2577,277,3,778,3,4168,0,30
2578,277,3,779,3,4171,0,30
2579,277,3,780,5,4176,0,50
2580,277,3,781,3,4179,0,30
2581,277,3,782,2,4181,0,20
2582,277,3,783,9,4190,27,90
2583,277,3,784,8,4198,0,80
2584,277,3,785,7,4205,10,70
2585,277,3,786,4,4209,0,40
2586,277,3,787,9,4218,0,90
2587,277,3,788,7,4225,0,70
2588,277,3,789,2,4227,13,20
2589,277,3,790,9,4236,0,90
2590,277,3,791,8,4244,0,80
2591,277,3,792,4,4248,0,40
2592,277,3,793,5,4253,0,50
2593,277,3,794,9,4262,0,90
2594,277,3,795,3,4265,22,30
2595,277,3,796,3,4268,2,30
2596,277,3,797,6,4274,0,60
2597,277,3,798,8,4282,0,80
2598,277,3,799,7,4289,0,70
2599,277,3,800,9,4298,0,90
2600,277,3,801,4,4302,0,40
2601,277,3,802,4,4306,20,40
2602,277,3,803,7,4313,0,70
2603,277,3,804,2,4315,0,20
2604,277,3,805,9,4324,0,90
2605,277,3,806,4,4328,0,40
2606,277,3,807,9,4337,22,90
2607,277,3,808,3,4340,0,30
2608,277,3,809,2,4342,0,20
2609,277,3,810,9,4351,0,90
2610,277,3,811,5,4356,0,50
2611,277,3,812,3,4359,9,30
2612,277,3,813,3,4362,0,30
2613,277,3,814,8,4370,0,80
2614,277,3,815,3,4373,0,30
2615,277,3,816,7,4380,7,70
2616,277,3,817,9,4389,0,90
2617,277,3,818,9,4398,13,90
2618,277,3,819,9,4407,0,90
2619,277,3,820,9,4416,0,90
2620,277,3,821,8,4424,0,80
2621,277,3,822,9,4433,0,90
2622,277,3,823,4,4437,0,40
2623,277,3,824,8,4445,0,80
2624,277,3,825,4,4449,0,40
2625,277,3,826,6,4455,0,60
2626,277,3,827,6,4461,0,60
2627,277,3,828,4,4465,0,40
2628,277,3,829,8,4473,0,80
2629,277,3,830,2,4475,0,20
2630,277,3,831,9,4484,0,90
2631,277,3,832,9,4493,0,90
2632,277,3,833,6,4499,53,60
2633,277,3,834,8,4507,0,80
2634,277,3,835,8,4515,0,80
2635,277,3,836,5,4520,0,50
2636,277,3,837,3,4523,0,30
2637,277,3,838,8,4531,0,80
2638,277,3,839,3,4534,0,30
2639,277,3,840,2,4536,19,20
2640,277,3,841,9,4545,0,90
2641,277,3,842,6,4551,0,60
2642,277,3,843,9,4560,0,90
2643,277,3,844,5,4565,0,50
2644,277,3,845,2,4567,0,20
2645,277,3,846,9,4576,0,90
2646,277,3,847,8,4584,0,80
2647,277,3,848,4,4588,0,40
2648,277,3,849,6,4594,0,60
2649,277,3,850,2,4596,0,20
2650,277,3,851,9,4605,0,90
2651,277,3,852,3,4608,0,30
2652,277,3,853,9,4617,0,90
2653,277,3,854,6,4623,0,60
2654,277,3,855,6,4629,0,60
2655,277,3,856,7,4636,0,70
2656,277,3,857,4,4640,69,40
2657,277,3,858,6,4646,0,60
2658,277,3,859,4,4650,0,40
2659,277,3,860,9,4659,0,90
2660,277,3,861,3,4662,15,30
2661,277,3,862,9,4671,0,90
2662,277,3,863,5,4676,0,50
2663,277,3,864,9,4685,0,90
2664,277,3,865,4,4689,13,40
2665,277,3,866,7,4696,0,70
2666,277,3,867,6,4702,0,60
2667,277,3,868,4,4706,6,40
2668,277,3,869,3,4709,1,30
2669,277,3,870,5,4714,0,50
2670,277,3,871,3,4717,0,30
2671,277,3,872,9,4726,0,90
2672,277,3,873,8,4734,0,80
2673,277,3,874,4,4738,0,40
2674,277,3,875,8,4746,0,80
2675,277,3,876,9,4755,0,90
2676,277,3,877,3,4758,26,30
2677,277,3,878,7,4765,0,70
2678,277,3,879,4,4769,5,40
2679,277,3,880,3,4772,0,30
2680,277,3,881,8,4780,0,80
2681,277,3,882,5,4785,9,50
2682,277,3,883,5,4790,0,50
2683,277,3,884,7,4797,0,70
2684,277,3,885,9,4806,11,90
2685,277,3,886,7,4813,0,70
2686,277,3,887,3,4816,0,30
2687,277,3,888,9,4825,6,90
2688,277,3,889,3,4828,3,30
2689,277,3,890,3,4831,0,30
2690,277,3,891,8,4839,3,80
2691,277,3,892,2,4841,0,20
2692,277,3,893,5,4846,0,50
2693,277,3,894,8,4854,0,80
2694,277,3,895,7,4861,0,70
2695,277,3,896,7,4868,0,70
2696,277,3,897,4,4872,0,40
2697,277,3,898,2,4874,0,20
2698,277,3,899,5,4879,20,50
2699,277,3,900,4,4883,0,40
2700,277,3,901,3,4886,3,30
2701,277,3,902,2,4888,0,20
2702,277,3,903,2,4890,0,20
2703,277,3,904,8,4898,0,80
2704,277,3,905,3,4901,0,30
2705,277,3,906,5,4906,0,50
2706,277,3,907,3,4909,0,30
2707,277,3,908,2,4911,0,20
2708,277,3,909,9,4920,0,90
2709,277,3,910,2,4922,0,20
2710,277,3,911,5,4927,0,50
2711,277,3,912,6,4933,20,60
2712,277,3,913,8,4941,6,80
2713,277,3,914,9,4950,0,90
2714,277,3,915,3,4953,0,30
2715,277,3,916,4,4957,0,40
2716,277,3,917,3,4960,0,30
2717,277,3,918,3,4963,0,30
2718,277,3,919,9,4972,0,90
2719,277,3,920,6,4978,16,60
2720,277,3,921,8,4986,0,80
2721,277,3,922,9,4995,12,90
