,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,132,3,614,8,3365,0,80
2413,132,3,615,8,3373,14,80
2414,132,3,616,7,3380,4,70
2415,132,3,617,6,3386,0,60
2416,132,3,618,8,3394,0,80
2417,132,3,619,2,3396,5,20
2418,132,3,620,3,3399,0,30
2419,132,3,621,9,3408,0,90
2420,132,3,622,7,3415,0,70
2421,132,3,623,9,3424,19,90
2422,132,3,624,9,3433,3,90
2423,132,3,625,8,3441,7,80
2424,132,3,626,4,3445,1,40
2425,132,3,627,8,3453,6,80
2426,132,3,628,9,3462,4,90
2427,132,3,629,4,3466,0,40
2428,132,3,630,3,3469,0,30
2429,132,3,631,3,3472,0,30
2430,132,3,632,2,3474,2,20
2431,132,3,633,6,3480,2,60
2432,132,3,634,2,3482,0,20
2433,132,3,635,3,3485,2,30
2434,132,3,636,8,3493,0,80
2435,132,3,637,7,3500,0,70
2436,132,3,638,2,3502,11,20
2437,132,3,639,2,3504,1,20
2438,132,3,640,9,3513,8,90
2439,132,3,641,5,3518,2,50
2440,132,3,642,2,3520,1,20
2441,132,3,643,3,3523,2,30
2442,132,3,644,2,3525,0,20
2443,132,3,645,8,3533,0,80
2444,132,3,646,6,3539,7,60
2445,132,3,647,3,3542,1,30
2446,132,3,648,2,3544,0,20
2447,132,3,649,8,3552,4,80
2448,132,3,650,4,3556,2,40
2449,132,3,651,9,3565,3,90
2450,132,3,652,4,3569,0,40
2451,132,3,653,3,3572,5,30
2452,132,3,654,2,3574,0,20
2453,132,3,655,6,3580,3,60
2454,132,3,656,8,3588,5,80
2455,132,3,657,7,3595,0,70
2456,132,3,658,5,3600,4,50
2457,132,3,659,9,3609,0,90
2458,132,3,660,4,3613,5,40
2459,132,3,661,9,3622,0,90
2460,132,3,662,3,3625,0,30
2461,132,3,663,2,3627,11,20
2462,132,3,664,5,3632,2,50
2463,132,3,665,3,3635,1,30
2464,132,3,666,4,3639,0,40
2465,132,3,667,6,3645,6,60
2466,132,3,668,3,3648,0,30
2467,132,3,669,9,3657,8,90
2468,132,3,670,2,3659,1,20
2469,132,3,671,3,3662,3,30
2470,132,3,672,3,3665,3,30
2471,132,3,673,5,3670,0,50
2472,132,3,674,8,3678,0,80
2473,132,3,675,9,3687,8,90
2474,132,3,676,9,3696,1,90
2475,132,3,677,5,3701,0,50
2476,132,3,678,2,3703,0,20
2477,132,3,679,5,3708,8,50
2478,132,3,680,8,3716,3,80
2479,132,3,681,5,3721,1,50
2480,132,3,682,6,3727,0,60
2481,132,3,683,8,3735,7,80
2482,132,3,684,2,3737,0,20
2483,132,3,685,4,3741,2,40
2484,132,3,686,2,3743,3,20
2485,132,3,687,2,3745,0,20
2486,132,3,688,2,3747,2,20
2487,132,3,689,9,3756,7,90
2488,132,3,690,2,3758,1,20
2489,132,3,691,7,3765,4,70
2490,132,3,692,9,3774,5,90
2491,132,3,693,2,3776,0,20
2492,132,3,694,9,3785,4,90
2493,132,3,695,9,3794,6,90
2494,132,3,696,6,3800,0,60
2495,132,3,697,7,3807,3,70
2496,132,3,698,5,3812,4,50
2497,132,3,699,8,3820,1,80
2498,132,3,700,3,3823,0,30
2499,132,3,701,4,3827,0,40
2500,132,3,702,5,3832,10,50
2501,132,3,703,8,3840,5,80
2502,132,3,704,9,3849,3,90
2503,132,3,705,2,3851,0,20
2504,132,3,706,6,3857,2,60
2505,132,3,707,2,3859,0,20
2506,132,3,708,6,3865,1,60
2507,132,3,709,2,3867,2,20
2508,132,3,710,2,3869,0,20
2509,132,3,711,8,3877,0,80
2510,132,3,712,4,3881,8,40
2511,132,3,713,8,3889,0,80
2512,132,3,714,2,3891,7,20
2513,132,3,715,2,3893,1,20
2514,132,3,716,2,3895,0,20
2515,132,3,717,6,3901,0,60
2516,132,3,718,2,3903,5,20
2517,132,3,719,2,3905,1,20
2518,132,3,720,6,3911,8,60
2519,132,3,721,2,3913,1,20
2520,132,3,722,9,3922,8,90
2521,132,3,723,5,3927,0,50
2522,132,3,724,9,3936,12,90
2523,132,3,725,8,3944,0,80
2524,132,3,726,4,3948,5,40
2525,132,3,727,4,3952,2,40
2526,132,3,728,2,3954,0,20
2527,132,3,729,4,3958,3,40
2528,132,3,730,2,3960,0,20
2529,132,3,731,4,3964,2,40
2530,132,3,732,4,3968,5,40
2531,132,3,733,4,3972,0,40
2532,132,3,734,3,3975,2,30
2533,132,3,735,6,3981,3,60
2534,132,3,736,8,3989,5,80
2535,132,3,737,8,3997,0,80
2536,132,3,738,8,4005,13,80
2537,132,3,739,3,4008,3,30
2538,132,3,740,8,4016,0,80
2539,132,3,741,9,4025,10,90
2540,132,3,742,8,4033,6,80
2541,132,3,743,9,4042,3,90
2542,132,3,744,7,4049,1,70
2543,132,3,745,4,4053,4,40
2544,132,3,746,6,4059,0,60
2545,132,3,747,8,4067,7,80
2546,132,3,748,3,4070,0,30
2547,132,3,749,5,4075,0,50
2548,132,3,750,8,4083,0,80
2549,132,3,751,6,4089,19,60
2550,132,3,752,4,4093,0,40
2551,132,3,753,6,4099,3,60
2552,132,3,754,3,4102,2,30
2553,132,3,755,2,4104,0,20
2554,132,3,756,2,4106,0,20
2555,132,3,757,4,4110,4,40
2556,132,3,758,4,4114,1,40
2557,132,3,759,7,4121,3,70
2558,132,3,760,6,4127,0,60
2559,132,3,761,3,4130,6,30
2560,132,3,762,7,4137,0,70
2561,132,3,763,4,4141,3,40
2562,132,3,764,5,4146,3,50
2563,132,3,765,2,4148,0,20
2564,132,3,766,3,4151,0,30
2565,132,3,767,5,4156,7,50
2566,132,3,768,2,4158,1,20
2567,132,3,769,9,4167,2,90
2568,132,3,770,9,4176,0,90
2569,132,3,771,4,4180,7,40
2570,132,3,772,7,4187,2,70
2571,132,3,773,2,4189,0,20
2572,132,3,774,8,4197,0,80
2573,132,3,775,5,4202,0,50
2574,132,3,776,2,4204,8,20
2575,132,3,777,5,4209,2,50
2576,132,3,778,7,4216,5,70
2577,132,3,779,4,4220,2,40
2578,132,3,780,5,4225,0,50
2579,132,3,781,5,4230,0,50
2580,132,3,782,2,4232,10,20
2581,132,3,783,9,4241,0,90
2582,132,3,784,7,4248,6,70
2583,132,3,785,6,4254,0,60
2584,132,3,786,9,4263,10,90
2585,132,3,787,4,4267,0,40
2586,132,3,788,5,4272,0,50
2587,132,3,789,6,4278,0,60
2588,132,3,790,5,4283,13,50
2589,132,3,791,7,4290,3,70
2590,132,3,792,4,4294,1,40
2591,132,3,793,9,4303,0,90
2592,132,3,794,9,4312,7,90
2593,132,3,795,5,4317,0,50
2594,132,3,796,8,4325,0,80
2595,132,3,797,2,4327,0,20
2596,132,3,798,3,4330,8,30
2597,132,3,799,4,4334,0,40
2598,132,3,800,6,4340,6,60
2599,132,3,801,4,4344,2,40
2600,132,3,802,2,4346,1,20
2601,132,3,803,7,4353,3,70
2602,132,3,804,6,4359,2,60
2603,132,3,805,7,4366,0,70
2604,132,3,806,2,4368,3,20
2605,132,3,807,2,4370,0,20
2606,132,3,808,6,4376,0,60
2607,132,3,809,5,4381,0,50
2608,132,3,810,7,4388,0,70
2609,132,3,811,4,4392,8,40
2610,132,3,812,2,4394,0,20
2611,132,3,813,9,4403,5,90
2612,132,3,814,5,4408,0,50
2613,132,3,815,6,4414,0,60
2614,132,3,816,7,4421,5,70
2615,132,3,817,2,4423,0,20
2616,132,3,818,2,4425,0,20
2617,132,3,819,5,4430,7,50
2618,132,3,820,3,4433,0,30
2619,132,3,821,8,4441,0,80
2620,132,3,822,8,4449,0,80
2621,132,3,823,2,4451,10,20
2622,132,3,824,7,4458,0,70
2623,132,3,825,6,4464,0,60
2624,132,3,826,8,4472,0,80
2625,132,3,827,8,4480,18,80
2626,132,3,828,7,4487,2,70
2627,132,3,829,4,4491,2,40
2628,132,3,830,7,4498,0,70
2629,132,3,831,3,4501,0,30
2630,132,3,832,7,4508,11,70
2631,132,3,833,3,4511,0,30
2632,132,3,834,5,4516,2,50
2633,132,3,835,5,4521,3,50
2634,132,3,836,9,4530,9,90
2635,132,3,837,7,4537,1,70
2636,132,3,838,6,4543,0,60
2637,132,3,839,8,4551,0,80
2638,132,3,840,8,4559,0,80
2639,132,3,841,6,4565,0,60
2640,132,3,842,7,4572,16,70
2641,132,3,843,6,4578,3,60
2642,132,3,844,6,4584,5,60
2643,132,3,845,5,4589,2,50
2644,132,3,846,8,4597,0,80
2645,132,3,847,2,4599,5,20
2646,132,3,848,4,4603,2,40
2647,132,3,849,7,4610,0,70
2648,132,3,850,4,4614,5,40
2649,132,3,851,8,4622,3,80
2650,132,3,852,8,4630,0,80
2651,132,3,853,3,4633,4,30
2652,132,3,854,6,4639,1,60
2653,132,3,855,4,4643,0,40
2654,132,3,856,7,4650,0,70
2655,132,3,857,6,4656,6,60
2656,132,3,858,8,4664,2,80
2657,132,3,859,5,4669,3,50
2658,132,3,860,8,4677,0,80
2659,132,3,861,7,4684,2,70
2660,132,3,862,4,4688,1,40
2661,132,3,863,2,4690,2,20
2662,132,3,864,8,4698,1,80
2663,132,3,865,2,4700,1,20
2664,132,3,866,4,4704,1,40
2665,132,3,867,6,4710,0,60
2666,132,3,868,9,4719,5,90
2667,132,3,869,3,4722,2,30
2668,132,3,870,6,4728,5,60
2669,132,3,871,2,4730,0,20
2670,132,3,872,6,4736,0,60
2671,132,3,873,4,4740,5,40
2672,132,3,874,2,4742,0,20
2673,132,3,875,6,4748,1,60
2674,132,3,876,2,4750,0,20
2675,132,3,877,3,4753,0,30
2676,132,3,878,3,4756,0,30
2677,132,3,879,7,4763,0,70
2678,132,3,880,7,4770,12,70
2679,132,3,881,4,4774,3,40
2680,132,3,882,9,4783,7,90
2681,132,3,883,9,4792,4,90
2682,132,3,884,9,4801,0,90
2683,132,3,885,3,4804,1,30
2684,132,3,886,6,4810,0,60
2685,132,3,887,3,4813,4,30
2686,132,3,888,4,4817,3,40
2687,132,3,889,9,4826,0,90
2688,132,3,890,9,4835,11,90
2689,132,3,891,7,4842,0,70
2690,132,3,892,3,4845,5,30
2691,132,3,893,2,4847,0,20
2692,132,3,894,2,4849,0,20
2693,132,3,895,8,4857,0,80
2694,132,3,896,5,4862,0,50
2695,132,3,897,3,4865,0,30
2696,132,3,898,8,4873,13,80
2697,132,3,899,7,4880,0,70
2698,132,3,900,6,4886,1,60
2699,132,3,901,3,4889,2,30
2700,132,3,902,4,4893,0,40
2701,132,3,903,9,4902,4,90
2702,132,3,904,7,4909,3,70
2703,132,3,905,6,4915,6,60
2704,132,3,906,3,4918,1,30
2705,132,3,907,4,4922,4,40
2706,132,3,908,4,4926,1,40
2707,132,3,909,6,4932,0,60
2708,132,3,910,5,4937,3,50
2709,132,3,911,3,4940,0,30
2710,132,3,912,7,4947,3,70
2711,132,3,913,8,4955,6,80
2712,132,3,914,6,4961,1,60
2713,132,3,915,7,4968,6,70
2714,132,3,916,3,4971,0,30
2715,132,3,917,7,4978,4,70
2716,132,3,918,9,4987,0,90
2717,132,3,919,9,4996,7,90
2718,132,3,920,2,4998,0,20
