,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,106,3,606,4,3428,0,40
2411,106,3,607,9,3437,0,90
2412,106,3,608,7,3444,0,70
2413,106,3,609,7,3451,12,70
2414,106,3,610,5,3456,2,50
2415,106,3,611,6,3462,0,60
2416,106,3,612,8,3470,0,80
2417,106,3,613,3,3473,0,30
2418,106,3,614,5,3478,7,50
2419,106,3,615,9,3487,0,90
2420,106,3,616,7,3494,0,70
2421,106,3,617,4,3498,13,40
2422,106,3,618,6,3504,0,60
2423,106,3,619,3,3507,0,30
2424,106,3,620,3,3510,2,30
2425,106,3,621,7,3517,0,70
2426,106,3,622,4,3521,8,40
2427,106,3,623,3,3524,2,30
2428,106,3,624,3,3527,0,30
2429,106,3,625,6,3533,2,60
2430,106,3,626,2,3535,0,20
2431,106,3,627,2,3537,0,20
2432,106,3,628,7,3544,6,70
2433,106,3,629,6,3550,0,60
2434,106,3,630,2,3552,1,20
2435,106,3,631,9,3561,4,90
2436,106,3,632,8,3569,6,80
2437,106,3,633,3,3572,2,30
2438,106,3,634,2,3574,0,20
2439,106,3,635,9,3583,8,90
2440,106,3,636,6,3589,5,60
2441,106,3,637,9,3598,0,90
2442,106,3,638,7,3605,0,70
2443,106,3,639,2,3607,0,20
2444,106,3,640,2,3609,0,20
2445,106,3,641,7,3616,0,70
2446,106,3,642,7,3623,22,70
2447,106,3,643,2,3625,1,20
2448,106,3,644,8,3633,6,80
2449,106,3,645,4,3637,0,40
2450,106,3,646,3,3640,4,30
2451,106,3,647,8,3648,3,80
2452,106,3,648,3,3651,1,30
2453,106,3,649,7,3658,4,70
2454,106,3,650,2,3660,0,20
2455,106,3,651,6,3666,4,60
2456,106,3,652,6,3672,2,60
2457,106,3,653,6,3678,0,60
2458,106,3,654,2,3680,3,20
2459,106,3,655,5,3685,1,50
2460,106,3,656,7,3692,2,70
2461,106,3,657,8,3700,0,80
2462,106,3,658,9,3709,0,90
2463,106,3,659,2,3711,16,20
2464,106,3,660,4,3715,0,40
2465,106,3,661,4,3719,2,40
2466,106,3,662,6,3725,4,60
2467,106,3,663,2,3727,0,20
2468,106,3,664,5,3732,4,50
2469,106,3,665,7,3739,5,70
2470,106,3,666,3,3742,4,30
2471,106,3,667,6,3748,4,60
2472,106,3,668,6,3754,0,60
2473,106,3,669,8,3762,0,80
2474,106,3,670,4,3766,6,40
2475,106,3,671,2,3768,1,20
2476,106,3,672,3,3771,0,30
2477,106,3,673,6,3777,4,60
2478,106,3,674,5,3782,2,50
2479,106,3,675,4,3786,3,40
2480,106,3,676,6,3792,1,60
2481,106,3,677,9,3801,5,90
2482,106,3,678,7,3808,0,70
2483,106,3,679,8,3816,0,80
2484,106,3,680,8,3824,12,80
2485,106,3,681,2,3826,1,20
2486,106,3,682,6,3832,4,60
2487,106,3,683,5,3837,2,50
2488,106,3,684,9,3846,3,90
2489,106,3,685,5,3851,2,50
2490,106,3,686,9,3860,1,90
2491,106,3,687,3,3863,0,30
2492,106,3,688,2,3865,0,20
2493,106,3,689,6,3871,4,60
2494,106,3,690,7,3878,2,70
2495,106,3,691,6,3884,0,60
2496,106,3,692,5,3889,8,50
2497,106,3,693,6,3895,5,60
2498,106,3,694,2,3897,0,20
2499,106,3,695,3,3900,1,30
2500,106,3,696,7,3907,3,70
2501,106,3,697,8,3915,6,80
2502,106,3,698,2,3917,0,20
2503,106,3,699,8,3925,6,80
2504,106,3,700,3,3928,3,30
2505,106,3,701,3,3931,3,30
2506,106,3,702,3,3934,0,30
2507,106,3,703,6,3940,5,60
2508,106,3,704,4,3944,4,40
2509,106,3,705,3,3947,3,30
2510,106,3,706,6,3953,3,60
2511,106,3,707,8,3961,0,80
2512,106,3,708,2,3963,0,20
2513,106,3,709,7,3970,11,70
2514,106,3,710,8,3978,7,80
2515,106,3,711,2,3980,0,20
2516,106,3,712,6,3986,0,60
2517,106,3,713,7,3993,9,70
2518,106,3,714,6,3999,0,60
2519,106,3,715,5,4004,6,50
2520,106,3,716,2,4006,0,20
2521,106,3,717,4,4010,0,40
2522,106,3,718,4,4014,3,40
2523,106,3,719,7,4021,0,70
2524,106,3,720,5,4026,0,50
2525,106,3,721,9,4035,0,90
2526,106,3,722,7,4042,15,70
2527,106,3,723,6,4048,7,60
2528,106,3,724,4,4052,2,40
2529,106,3,725,8,4060,3,80
2530,106,3,726,6,4066,3,60
2531,106,3,727,2,4068,0,20
2532,106,3,728,8,4076,4,80
2533,106,3,729,7,4083,5,70
2534,106,3,730,7,4090,10,70
2535,106,3,731,9,4099,4,90
2536,106,3,732,3,4102,2,30
2537,106,3,733,8,4110,3,80
2538,106,3,734,8,4118,4,80
2539,106,3,735,5,4123,5,50
2540,106,3,736,6,4129,3,60
2541,106,3,737,6,4135,3,60
2542,106,3,738,8,4143,0,80
2543,106,3,739,4,4147,0,40
2544,106,3,740,7,4154,0,70
2545,106,3,741,9,4163,14,90
2546,106,3,742,4,4167,0,40
2547,106,3,743,9,4176,7,90
2548,106,3,744,4,4180,2,40
2549,106,3,745,3,4183,0,30
2550,106,3,746,5,4188,5,50
2551,106,3,747,4,4192,2,40
2552,106,3,748,4,4196,0,40
2553,106,3,749,7,4203,2,70
2554,106,3,750,4,4207,3,40
2555,106,3,751,6,4213,0,60
2556,106,3,752,6,4219,4,60
2557,106,3,753,6,4225,0,60
2558,106,3,754,2,4227,7,20
2559,106,3,755,6,4233,0,60
2560,106,3,756,2,4235,4,20
2561,106,3,757,8,4243,9,80
2562,106,3,758,3,4246,2,30
2563,106,3,759,8,4254,4,80
2564,106,3,760,7,4261,3,70
2565,106,3,761,6,4267,3,60
2566,106,3,762,6,4273,0,60
2567,106,3,763,8,4281,5,80
2568,106,3,764,7,4288,0,70
2569,106,3,765,8,4296,10,80
2570,106,3,766,6,4302,0,60
2571,106,3,767,4,4306,2,40
2572,106,3,768,3,4309,0,30
2573,106,3,769,2,4311,6,20
2574,106,3,770,6,4317,7,60
2575,106,3,771,4,4321,3,40
2576,106,3,772,2,4323,0,20
2577,106,3,773,8,4331,3,80
2578,106,3,774,2,4333,0,20
2579,106,3,775,5,4338,0,50
2580,106,3,776,6,4344,0,60
2581,106,3,777,4,4348,8,40
2582,106,3,778,9,4357,1,90
2583,106,3,779,4,4361,5,40
2584,106,3,780,5,4366,0,50
2585,106,3,781,2,4368,3,20
2586,106,3,782,9,4377,4,90
2587,106,3,783,2,4379,3,20
2588,106,3,784,3,4382,0,30
2589,106,3,785,6,4388,0,60
2590,106,3,786,9,4397,7,90
2591,106,3,787,9,4406,3,90
2592,106,3,788,4,4410,0,40
2593,106,3,789,9,4419,0,90
2594,106,3,790,7,4426,5,70
2595,106,3,791,3,4429,2,30
2596,106,3,792,3,4432,2,30
2597,106,3,793,2,4434,1,20
2598,106,3,794,8,4442,0,80
2599,106,3,795,2,4444,1,20
2600,106,3,796,8,4452,5,80
2601,106,3,797,4,4456,1,40
2602,106,3,798,5,4461,0,50
2603,106,3,799,2,4463,2,20
2604,106,3,800,2,4465,0,20
2605,106,3,801,7,4472,4,70
2606,106,3,802,5,4477,1,50
2607,106,3,803,5,4482,1,50
2608,106,3,804,3,4485,4,30
2609,106,3,805,9,4494,10,90
2610,106,3,806,9,4503,6,90
2611,106,3,807,6,4509,0,60
2612,106,3,808,5,4514,2,50
2613,106,3,809,5,4519,6,50
2614,106,3,810,8,4527,5,80
2615,106,3,811,8,4535,3,80
2616,106,3,812,2,4537,2,20
2617,106,3,813,3,4540,1,30
2618,106,3,814,8,4548,0,80
2619,106,3,815,6,4554,7,60
2620,106,3,816,3,4557,2,30
2621,106,3,817,4,4561,5,40
2622,106,3,818,9,4570,2,90
2623,106,3,819,7,4577,0,70
2624,106,3,820,7,4584,4,70
2625,106,3,821,8,4592,0,80
2626,106,3,822,7,4599,6,70
2627,106,3,823,9,4608,3,90
2628,106,3,824,6,4614,2,60
2629,106,3,825,4,4618,0,40
2630,106,3,826,7,4625,3,70
2631,106,3,827,4,4629,0,40
2632,106,3,828,2,4631,2,20
2633,106,3,829,9,4640,3,90
2634,106,3,830,7,4647,5,70
2635,106,3,831,7,4654,2,70
2636,106,3,832,6,4660,5,60
2637,106,3,833,5,4665,0,50
2638,106,3,834,2,4667,0,20
2639,106,3,835,4,4671,0,40
2640,106,3,836,3,4674,10,30
2641,106,3,837,8,4682,0,80
2642,106,3,838,2,4684,0,20
2643,106,3,839,9,4693,6,90
2644,106,3,840,7,4700,2,70
2645,106,3,841,5,4705,0,50
2646,106,3,842,5,4710,7,50
2647,106,3,843,2,4712,0,20
2648,106,3,844,3,4715,3,30
2649,106,3,845,6,4721,1,60
2650,106,3,846,8,4729,0,80
2651,106,3,847,6,4735,9,60
2652,106,3,848,7,4742,1,70
2653,106,3,849,5,4747,2,50
2654,106,3,850,3,4750,4,30
2655,106,3,851,3,4753,0,30
2656,106,3,852,3,4756,3,30
2657,106,3,853,6,4762,0,60
2658,106,3,854,8,4770,5,80
2659,106,3,855,8,4778,2,80
2660,106,3,856,6,4784,2,60
2661,106,3,857,7,4791,1,70
2662,106,3,858,8,4799,6,80
2663,106,3,859,9,4808,1,90
2664,106,3,860,3,4811,0,30
2665,106,3,861,5,4816,0,50
2666,106,3,862,3,4819,0,30
2667,106,3,863,7,4826,6,70
2668,106,3,864,5,4831,0,50
2669,106,3,865,8,4839,9,80
2670,106,3,866,3,4842,1,30
2671,106,3,867,6,4848,1,60
2672,106,3,868,7,4855,0,70
2673,106,3,869,6,4861,5,60
2674,106,3,870,4,4865,1,40
2675,106,3,871,5,4870,3,50
2676,106,3,872,7,4877,2,70
2677,106,3,873,2,4879,1,20
2678,106,3,874,2,4881,1,20
2679,106,3,875,6,4887,4,60
2680,106,3,876,6,4893,0,60
2681,106,3,877,5,4898,1,50
2682,106,3,878,8,4906,0,80
2683,106,3,879,6,4912,8,60
2684,106,3,880,8,4920,2,80
2685,106,3,881,4,4924,1,40
2686,106,3,882,4,4928,1,40
2687,106,3,883,5,4933,1,50
2688,106,3,884,6,4939,0,60
2689,106,3,885,2,4941,0,20
2690,106,3,886,3,4944,8,30
2691,106,3,887,5,4949,0,50
2692,106,3,888,5,4954,3,50
2693,106,3,889,4,4958,2,40
2694,106,3,890,5,4963,0,50
2695,106,3,891,2,4965,0,20
2696,106,3,892,3,4968,0,30
2697,106,3,893,4,4972,2,40
2698,106,3,894,6,4978,1,60
2699,106,3,895,6,4984,2,60
2700,106,3,896,2,4986,0,20
2701,106,3,897,4,4990,0,40
2702,106,3,898,6,4996,0,60
