,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,115,3,605,5,3281,0,50
2412,115,3,606,7,3288,7,70
2413,115,3,607,6,3294,2,60
2414,115,3,608,6,3300,5,60
2415,115,3,609,9,3309,6,90
2416,115,3,610,3,3312,1,30
2417,115,3,611,3,3315,2,30
2418,115,3,612,6,3321,0,60
2419,115,3,613,4,3325,0,40
2420,115,3,614,4,3329,0,40
2421,115,3,615,4,3333,10,40
2422,115,3,616,4,3337,0,40
2423,115,3,617,6,3343,9,60
2424,115,3,618,5,3348,0,50
2425,115,3,619,2,3350,4,20
2426,115,3,620,4,3354,1,40
2427,115,3,621,4,3358,0,40
2428,115,3,622,6,3364,5,60
2429,115,3,623,5,3369,1,50
2430,115,3,624,2,3371,0,20
2431,115,3,625,3,3374,3,30
2432,115,3,626,3,3377,0,30
2433,115,3,627,2,3379,2,20
2434,115,3,628,7,3386,1,70
2435,115,3,629,8,3394,4,80
2436,115,3,630,7,3401,3,70
2437,115,3,631,9,3410,1,90
2438,115,3,632,3,3413,1,30
2439,115,3,633,5,3418,0,50
2440,115,3,634,4,3422,0,40
2441,115,3,635,2,3424,1,20
2442,115,3,636,5,3429,2,50
2443,115,3,637,3,3432,2,30
2444,115,3,638,3,3435,0,30
2445,115,3,639,6,3441,0,60
2446,115,3,640,2,3443,0,20
2447,115,3,641,3,3446,6,30
2448,115,3,642,7,3453,7,70
2449,115,3,643,6,3459,5,60
2450,115,3,644,6,3465,3,60
2451,115,3,645,8,3473,5,80
2452,115,3,646,9,3482,0,90
2453,115,3,647,8,3490,9,80
2454,115,3,648,7,3497,1,70
2455,115,3,649,6,3503,3,60
2456,115,3,650,7,3510,3,70
2457,115,3,651,4,3514,3,40
2458,115,3,652,4,3518,0,40
2459,115,3,653,3,3521,0,30
2460,115,3,654,4,3525,6,40
2461,115,3,655,6,3531,0,60
2462,115,3,656,9,3540,12,90
2463,115,3,657,5,3545,0,50
2464,115,3,658,5,3550,0,50
2465,115,3,659,4,3554,4,40
2466,115,3,660,3,3557,1,30
2467,115,3,661,2,3559,1,20
2468,115,3,662,9,3568,0,90
2469,115,3,663,9,3577,13,90
2470,115,3,664,7,3584,0,70
2471,115,3,665,2,3586,0,20
2472,115,3,666,3,3589,0,30
2473,115,3,667,9,3598,0,90
2474,115,3,668,2,3600,16,20
2475,115,3,669,8,3608,3,80
2476,115,3,670,7,3615,3,70
2477,115,3,671,6,3621,0,60
2478,115,3,672,6,3627,6,60
2479,115,3,673,6,3633,0,60
2480,115,3,674,5,3638,0,50
2481,115,3,675,6,3644,7,60
2482,115,3,676,2,3646,1,20
2483,115,3,677,3,3649,0,30
2484,115,3,678,6,3655,2,60
2485,115,3,679,6,3661,3,60
2486,115,3,680,8,3669,0,80
2487,115,3,681,4,3673,8,40
2488,115,3,682,8,3681,8,80
2489,115,3,683,2,3683,0,20
2490,115,3,684,5,3688,4,50
2491,115,3,685,9,3697,0,90
2492,115,3,686,4,3701,0,40
2493,115,3,687,9,3710,16,90
2494,115,3,688,5,3715,4,50
2495,115,3,689,9,3724,7,90
2496,115,3,690,7,3731,5,70
2497,115,3,691,4,3735,0,40
2498,115,3,692,8,3743,6,80
2499,115,3,693,5,3748,2,50
2500,115,3,694,6,3754,0,60
2501,115,3,695,2,3756,0,20
2502,115,3,696,6,3762,8,60
2503,115,3,697,3,3765,2,30
2504,115,3,698,9,3774,7,90
2505,115,3,699,8,3782,0,80
2506,115,3,700,5,3787,0,50
2507,115,3,701,5,3792,10,50
2508,115,3,702,2,3794,0,20
2509,115,3,703,2,3796,0,20
2510,115,3,704,5,3801,4,50
2511,115,3,705,3,3804,1,30
2512,115,3,706,7,3811,4,70
2513,115,3,707,5,3816,0,50
2514,115,3,708,7,3823,5,70
2515,115,3,709,8,3831,3,80
2516,115,3,710,7,3838,0,70
2517,115,3,711,6,3844,6,60
2518,115,3,712,2,3846,0,20
2519,115,3,713,9,3855,3,90
2520,115,3,714,7,3862,0,70
2521,115,3,715,9,3871,6,90
2522,115,3,716,2,3873,0,20
2523,115,3,717,9,3882,4,90
2524,115,3,718,9,3891,3,90
2525,115,3,719,4,3895,2,40
2526,115,3,720,5,3900,1,50
2527,115,3,721,8,3908,3,80
2528,115,3,722,7,3915,2,70
2529,115,3,723,6,3921,0,60
2530,115,3,724,6,3927,7,60
2531,115,3,725,4,3931,0,40
2532,115,3,726,7,3938,5,70
2533,115,3,727,7,3945,0,70
2534,115,3,728,6,3951,0,60
2535,115,3,729,8,3959,0,80
2536,115,3,730,4,3963,9,40
2537,115,3,731,2,3965,0,20
2538,115,3,732,8,3973,0,80
2539,115,3,733,7,3980,3,70
2540,115,3,734,4,3984,0,40
2541,115,3,735,7,3991,4,70
2542,115,3,736,4,3995,0,40
2543,115,3,737,2,3997,3,20
2544,115,3,738,6,4003,3,60
2545,115,3,739,6,4009,5,60
2546,115,3,740,5,4014,1,50
2547,115,3,741,9,4023,6,90
2548,115,3,742,5,4028,0,50
2549,115,3,743,3,4031,0,30
2550,115,3,744,5,4036,5,50
2551,115,3,745,5,4041,3,50
2552,115,3,746,2,4043,0,20
2553,115,3,747,5,4048,2,50
2554,115,3,748,6,4054,0,60
2555,115,3,749,9,4063,0,90
2556,115,3,750,9,4072,15,90
2557,115,3,751,7,4079,0,70
2558,115,3,752,4,4083,0,40
2559,115,3,753,3,4086,5,30
2560,115,3,754,5,4091,1,50
2561,115,3,755,4,4095,0,40
2562,115,3,756,3,4098,2,30
2563,115,3,757,3,4101,2,30
2564,115,3,758,7,4108,0,70
2565,115,3,759,4,4112,7,40
2566,115,3,760,7,4119,3,70
2567,115,3,761,4,4123,0,40
2568,115,3,762,4,4127,3,40
2569,115,3,763,9,4136,4,90
2570,115,3,764,3,4139,1,30
2571,115,3,765,7,4146,1,70
2572,115,3,766,8,4154,5,80
2573,115,3,767,5,4159,4,50
2574,115,3,768,3,4162,3,30
2575,115,3,769,4,4166,2,40
2576,115,3,770,5,4171,3,50
2577,115,3,771,2,4173,1,20
2578,115,3,772,2,4175,0,20
2579,115,3,773,6,4181,6,60
2580,115,3,774,6,4187,0,60
2581,115,3,775,8,4195,13,80
2582,115,3,776,5,4200,1,50
2583,115,3,777,6,4206,3,60
2584,115,3,778,7,4213,0,70
2585,115,3,779,3,4216,3,30
2586,115,3,780,3,4219,1,30
2587,115,3,781,5,4224,2,50
2588,115,3,782,7,4231,3,70
2589,115,3,783,5,4236,4,50
2590,115,3,784,3,4239,0,30
2591,115,3,785,2,4241,0,20
2592,115,3,786,4,4245,0,40
2593,115,3,787,4,4249,1,40
2594,115,3,788,6,4255,2,60
2595,115,3,789,5,4260,0,50
2596,115,3,790,4,4264,3,40
2597,115,3,791,9,4273,0,90
2598,115,3,792,4,4277,0,40
2599,115,3,793,6,4283,8,60
2600,115,3,794,3,4286,2,30
2601,115,3,795,7,4293,5,70
2602,115,3,796,9,4302,2,90
2603,115,3,797,4,4306,4,40
2604,115,3,798,2,4308,1,20
2605,115,3,799,9,4317,5,90
2606,115,3,800,9,4326,1,90
2607,115,3,801,5,4331,0,50
2608,115,3,802,5,4336,0,50
2609,115,3,803,8,4344,7,80
2610,115,3,804,3,4347,0,30
2611,115,3,805,9,4356,11,90
2612,115,3,806,8,4364,0,80
2613,115,3,807,5,4369,0,50
2614,115,3,808,2,4371,0,20
2615,115,3,809,8,4379,15,80
2616,115,3,810,5,4384,0,50
2617,115,3,811,3,4387,4,30
2618,115,3,812,6,4393,3,60
2619,115,3,813,3,4396,0,30
2620,115,3,814,7,4403,5,70
2621,115,3,815,6,4409,3,60
2622,115,3,816,6,4415,0,60
2623,115,3,817,5,4420,0,50
2624,115,3,818,2,4422,5,20
2625,115,3,819,9,4431,2,90
2626,115,3,820,9,4440,0,90
2627,115,3,821,4,4444,6,40
2628,115,3,822,6,4450,0,60
2629,115,3,823,7,4457,11,70
2630,115,3,824,5,4462,2,50
2631,115,3,825,6,4468,3,60
2632,115,3,826,2,4470,1,20
2633,115,3,827,2,4472,0,20
2634,115,3,828,2,4474,0,20
2635,115,3,829,8,4482,13,80
2636,115,3,830,5,4487,0,50
2637,115,3,831,2,4489,4,20
2638,115,3,832,9,4498,0,90
2639,115,3,833,6,4504,0,60
2640,115,3,834,6,4510,8,60
2641,115,3,835,2,4512,2,20
2642,115,3,836,6,4518,4,60
2643,115,3,837,6,4524,1,60
2644,115,3,838,9,4533,6,90
2645,115,3,839,7,4540,0,70
2646,115,3,840,6,4546,0,60
2647,115,3,841,7,4553,15,70
2648,115,3,842,4,4557,2,40
2649,115,3,843,4,4561,1,40
2650,115,3,844,8,4569,2,80
2651,115,3,845,2,4571,1,20
2652,115,3,846,5,4576,4,50
2653,115,3,847,8,4584,0,80
2654,115,3,848,7,4591,0,70
2655,115,3,849,2,4593,13,20
2656,115,3,850,2,4595,0,20
2657,115,3,851,7,4602,3,70
2658,115,3,852,8,4610,3,80
2659,115,3,853,2,4612,0,20
2660,115,3,854,4,4616,6,40
2661,115,3,855,5,4621,1,50
2662,115,3,856,9,4630,0,90
2663,115,3,857,8,4638,11,80
2664,115,3,858,9,4647,2,90
2665,115,3,859,4,4651,0,40
2666,115,3,860,2,4653,0,20
2667,115,3,861,5,4658,3,50
2668,115,3,862,8,4666,4,80
2669,115,3,863,9,4675,4,90
2670,115,3,864,8,4683,2,80
2671,115,3,865,3,4686,3,30
2672,115,3,866,5,4691,0,50
2673,115,3,867,8,4699,7,80
2674,115,3,868,5,4704,3,50
2675,115,3,869,3,4707,0,30
2676,115,3,870,4,4711,3,40
2677,115,3,871,3,4714,0,30
2678,115,3,872,8,4722,2,80
2679,115,3,873,7,4729,8,70
2680,115,3,874,7,4736,0,70
2681,115,3,875,9,4745,9,90
2682,115,3,876,2,4747,0,20
2683,115,3,877,9,4756,5,90
2684,115,3,878,3,4759,0,30
2685,115,3,879,5,4764,1,50
2686,115,3,880,6,4770,0,60
2687,115,3,881,6,4776,3,60
2688,115,3,882,2,4778,0,20
2689,115,3,883,6,4784,5,60
2690,115,3,884,5,4789,2,50
2691,115,3,885,2,4791,1,20
2692,115,3,886,3,4794,2,30
2693,115,3,887,7,4801,1,70
2694,115,3,888,2,4803,0,20
2695,115,3,889,8,4811,0,80
2696,115,3,890,3,4814,0,30
2697,115,3,891,3,4817,0,30
2698,115,3,892,3,4820,7,30
2699,115,3,893,4,4824,1,40
2700,115,3,894,5,4829,0,50
2701,115,3,895,8,4837,6,80
2702,115,3,896,8,4845,5,80
2703,115,3,897,7,4852,2,70
2704,115,3,898,9,4861,0,90
2705,115,3,899,2,4863,9,20
2706,115,3,900,7,4870,3,70
2707,115,3,901,6,4876,3,60
2708,115,3,902,6,4882,6,60
2709,115,3,903,6,4888,1,60
2710,115,3,904,2,4890,0,20
2711,115,3,905,5,4895,0,50
2712,115,3,906,4,4899,0,40
2713,115,3,907,4,4903,7,40
2714,115,3,908,8,4911,2,80
2715,115,3,909,7,4918,0,70
2716,115,3,910,2,4920,0,20
2717,115,3,911,4,4924,8,40
2718,115,3,912,4,4928,0,40
2719,115,3,913,6,4934,0,60
2720,115,3,914,5,4939,7,50
2721,115,3,915,4,4943,0,40
2722,115,3,916,9,4952,3,90
2723,115,3,917,5,4957,1,50
2724,115,3,918,4,4961,2,40
2725,115,3,919,2,4963,0,20
2726,115,3,920,6,4969,6,60
2727,115,3,921,4,4973,0,40
2728,115,3,922,3,4976,4,30
2729,115,3,923,7,4983,3,70
2730,115,3,924,2,4985,0,20
2731,115,3,925,6,4991,0,60
2732,115,3,926,2,4993,4,20
2733,115,3,927,3,4996,0,30
