,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,7,3,608,5,3290,1,50
2413,7,3,609,6,3296,2,60
2414,7,3,610,6,3302,2,60
2415,7,3,611,2,3304,1,20
2416,7,3,612,4,3308,1,40
2417,7,3,613,9,3317,4,90
2418,7,3,614,5,3322,5,50
2419,7,3,615,3,3325,3,30
2420,7,3,616,6,3331,1,60
2421,7,3,617,3,3334,2,30
2422,7,3,618,9,3343,6,90
2423,7,3,619,7,3350,6,70
2424,7,3,620,9,3359,3,90
2425,7,3,621,9,3368,2,90
2426,7,3,622,2,3370,0,20
2427,7,3,623,4,3374,4,40
2428,7,3,624,9,3383,1,90
2429,7,3,625,7,3390,7,70
2430,7,3,626,3,3393,1,30
2431,7,3,627,8,3401,5,80
2432,7,3,628,3,3404,0,30
2433,7,3,629,7,3411,4,70
2434,7,3,630,6,3417,2,60
2435,7,3,631,4,3421,5,40
2436,7,3,632,2,3423,4,20
2437,7,3,633,5,3428,2,50
2438,7,3,634,6,3434,1,60
2439,7,3,635,4,3438,2,40
2440,7,3,636,8,3446,6,80
2441,7,3,637,8,3454,0,80
2442,7,3,638,7,3461,3,70
2443,7,3,639,2,3463,0,20
2444,7,3,640,2,3465,0,20
2445,7,3,641,7,3472,1,70
2446,7,3,642,7,3479,3,70
2447,7,3,643,3,3482,0,30
2448,7,3,644,9,3491,3,90
2449,7,3,645,4,3495,2,40
2450,7,3,646,6,3501,3,60
2451,7,3,647,4,3505,3,40
2452,7,3,648,4,3509,1,40
2453,7,3,649,8,3517,5,80
2454,7,3,650,3,3520,0,30
2455,7,3,651,8,3528,5,80
2456,7,3,652,9,3537,9,90
2457,7,3,653,3,3540,3,30
2458,7,3,654,6,3546,3,60
2459,7,3,655,4,3550,4,40
2460,7,3,656,6,3556,6,60
2461,7,3,657,7,3563,6,70
2462,7,3,658,4,3567,1,40
2463,7,3,659,8,3575,6,80
2464,7,3,660,5,3580,2,50
2465,7,3,661,5,3585,5,50
2466,7,3,662,5,3590,1,50
2467,7,3,663,4,3594,3,40
2468,7,3,664,4,3598,3,40
2469,7,3,665,2,3600,1,20
2470,7,3,666,3,3603,0,30
2471,7,3,667,4,3607,2,40
2472,7,3,668,8,3615,5,80
2473,7,3,669,7,3622,4,70
2474,7,3,670,8,3630,0,80
2475,7,3,671,7,3637,17,70
2476,7,3,672,7,3644,2,70
2477,7,3,673,5,3649,1,50
2478,7,3,674,8,3657,4,80
2479,7,3,675,5,3662,6,50
2480,7,3,676,6,3668,3,60
2481,7,3,677,3,3671,0,30
2482,7,3,678,7,3678,4,70
2483,7,3,679,6,3684,5,60
2484,7,3,680,4,3688,3,40
2485,7,3,681,5,3693,2,50
2486,7,3,682,9,3702,3,90
2487,7,3,683,5,3707,4,50
2488,7,3,684,9,3716,7,90
2489,7,3,685,5,3721,4,50
2490,7,3,686,2,3723,4,20
2491,7,3,687,8,3731,2,80
2492,7,3,688,4,3735,0,40
2493,7,3,689,4,3739,2,40
2494,7,3,690,7,3746,2,70
2495,7,3,691,4,3750,0,40
2496,7,3,692,5,3755,2,50
2497,7,3,693,4,3759,0,40
2498,7,3,694,7,3766,4,70
2499,7,3,695,7,3773,4,70
2500,7,3,696,5,3778,2,50
2501,7,3,697,9,3787,8,90
2502,7,3,698,6,3793,4,60
2503,7,3,699,2,3795,0,20
2504,7,3,700,4,3799,2,40
2505,7,3,701,6,3805,3,60
2506,7,3,702,6,3811,7,60
2507,7,3,703,3,3814,2,30
2508,7,3,704,6,3820,1,60
2509,7,3,705,4,3824,1,40
2510,7,3,706,2,3826,1,20
2511,7,3,707,7,3833,0,70
2512,7,3,708,7,3840,5,70
2513,7,3,709,7,3847,2,70
2514,7,3,710,2,3849,2,20
2515,7,3,711,6,3855,6,60
2516,7,3,712,6,3861,1,60
2517,7,3,713,9,3870,1,90
2518,7,3,714,6,3876,4,60
2519,7,3,715,9,3885,2,90
2520,7,3,716,6,3891,2,60
2521,7,3,717,8,3899,3,80
2522,7,3,718,6,3905,5,60
2523,7,3,719,4,3909,1,40
2524,7,3,720,7,3916,3,70
2525,7,3,721,4,3920,6,40
2526,7,3,722,4,3924,0,40
2527,7,3,723,9,3933,3,90
2528,7,3,724,8,3941,10,80
2529,7,3,725,3,3944,2,30
2530,7,3,726,7,3951,2,70
2531,7,3,727,2,3953,0,20
2532,7,3,728,7,3960,4,70
2533,7,3,729,7,3967,0,70
2534,7,3,730,9,3976,11,90
2535,7,3,731,2,3978,0,20
2536,7,3,732,2,3980,0,20
2537,7,3,733,9,3989,6,90
2538,7,3,734,5,3994,3,50
2539,7,3,735,6,4000,2,60
2540,7,3,736,5,4005,5,50
2541,7,3,737,2,4007,1,20
2542,7,3,738,6,4013,5,60
2543,7,3,739,2,4015,0,20
2544,7,3,740,2,4017,0,20
2545,7,3,741,2,4019,1,20
2546,7,3,742,6,4025,1,60
2547,7,3,743,9,4034,2,90
2548,7,3,744,5,4039,3,50
2549,7,3,745,8,4047,1,80
2550,7,3,746,5,4052,1,50
2551,7,3,747,8,4060,2,80
2552,7,3,748,3,4063,3,30
2553,7,3,749,8,4071,5,80
2554,7,3,750,2,4073,1,20
2555,7,3,751,9,4082,4,90
2556,7,3,752,8,4090,5,80
2557,7,3,753,3,4093,3,30
2558,7,3,754,7,4100,6,70
2559,7,3,755,5,4105,2,50
2560,7,3,756,9,4114,6,90
2561,7,3,757,5,4119,6,50
2562,7,3,758,9,4128,3,90
2563,7,3,759,9,4137,4,90
2564,7,3,760,3,4140,0,30
2565,7,3,761,8,4148,6,80
2566,7,3,762,6,4154,3,60
2567,7,3,763,2,4156,1,20
2568,7,3,764,7,4163,6,70
2569,7,3,765,3,4166,0,30
2570,7,3,766,8,4174,6,80
2571,7,3,767,4,4178,3,40
2572,7,3,768,4,4182,4,40
2573,7,3,769,9,4191,1,90
2574,7,3,770,7,4198,4,70
2575,7,3,771,2,4200,1,20
2576,7,3,772,9,4209,2,90
2577,7,3,773,4,4213,0,40
2578,7,3,774,3,4216,3,30
2579,7,3,775,8,4224,4,80
2580,7,3,776,2,4226,1,20
2581,7,3,777,2,4228,0,20
2582,7,3,778,3,4231,1,30
2583,7,3,779,6,4237,2,60
2584,7,3,780,2,4239,0,20
2585,7,3,781,3,4242,2,30
2586,7,3,782,7,4249,8,70
2587,7,3,783,4,4253,2,40
2588,7,3,784,5,4258,0,50
2589,7,3,785,3,4261,0,30
2590,7,3,786,5,4266,1,50
2591,7,3,787,7,4273,1,70
2592,7,3,788,7,4280,2,70
2593,7,3,789,5,4285,2,50
2594,7,3,790,7,4292,2,70
2595,7,3,791,6,4298,3,60
2596,7,3,792,4,4302,3,40
2597,7,3,793,3,4305,2,30
2598,7,3,794,7,4312,2,70
2599,7,3,795,8,4320,5,80
2600,7,3,796,5,4325,6,50
2601,7,3,797,8,4333,5,80
2602,7,3,798,5,4338,3,50
2603,7,3,799,4,4342,1,40
2604,7,3,800,6,4348,1,60
2605,7,3,801,3,4351,3,30
2606,7,3,802,5,4356,0,50
2607,7,3,803,9,4365,5,90
2608,7,3,804,4,4369,2,40
2609,7,3,805,6,4375,3,60
2610,7,3,806,5,4380,1,50
2611,7,3,807,5,4385,4,50
2612,7,3,808,4,4389,0,40
2613,7,3,809,8,4397,4,80
2614,7,3,810,4,4401,3,40
2615,7,3,811,3,4404,0,30
2616,7,3,812,6,4410,4,60
2617,7,3,813,9,4419,2,90
2618,7,3,814,6,4425,0,60
2619,7,3,815,8,4433,2,80
2620,7,3,816,3,4436,2,30
2621,7,3,817,9,4445,4,90
2622,7,3,818,8,4453,5,80
2623,7,3,819,2,4455,0,20
2624,7,3,820,9,4464,0,90
2625,7,3,821,7,4471,3,70
2626,7,3,822,5,4476,3,50
2627,7,3,823,7,4483,3,70
2628,7,3,824,6,4489,4,60
2629,7,3,825,6,4495,3,60
2630,7,3,826,4,4499,2,40
2631,7,3,827,6,4505,3,60
2632,7,3,828,8,4513,8,80
2633,7,3,829,9,4522,4,90
2634,7,3,830,2,4524,1,20
2635,7,3,831,2,4526,0,20
2636,7,3,832,9,4535,3,90
2637,7,3,833,7,4542,1,70
2638,7,3,834,2,4544,1,20
2639,7,3,835,3,4547,5,30
2640,7,3,836,9,4556,5,90
2641,7,3,837,2,4558,0,20
2642,7,3,838,5,4563,4,50
2643,7,3,839,5,4568,2,50
2644,7,3,840,9,4577,5,90
2645,7,3,841,3,4580,1,30
2646,7,3,842,9,4589,3,90
2647,7,3,843,9,4598,6,90
2648,7,3,844,4,4602,2,40
2649,7,3,845,9,4611,3,90
2650,7,3,846,2,4613,0,20
2651,7,3,847,8,4621,7,80
2652,7,3,848,3,4624,0,30
2653,7,3,849,4,4628,3,40
2654,7,3,850,2,4630,0,20
2655,7,3,851,7,4637,3,70
2656,7,3,852,4,4641,2,40
2657,7,3,853,7,4648,3,70
2658,7,3,854,5,4653,1,50
2659,7,3,855,8,4661,4,80
2660,7,3,856,5,4666,0,50
2661,7,3,857,3,4669,2,30
2662,7,3,858,7,4676,4,70
2663,7,3,859,6,4682,2,60
2664,7,3,860,6,4688,3,60
2665,7,3,861,5,4693,1,50
2666,7,3,862,4,4697,3,40
2667,7,3,863,2,4699,0,20
2668,7,3,864,3,4702,1,30
2669,7,3,865,6,4708,2,60
2670,7,3,866,3,4711,4,30
2671,7,3,867,3,4714,0,30
2672,7,3,868,6,4720,2,60
2673,7,3,869,4,4724,4,40
2674,7,3,870,8,4732,2,80
2675,7,3,871,5,4737,1,50
2676,7,3,872,4,4741,0,40
2677,7,3,873,2,4743,4,20
2678,7,3,874,5,4748,2,50
2679,7,3,875,8,4756,1,80
2680,7,3,876,9,4765,4,90
2681,7,3,877,5,4770,0,50
2682,7,3,878,7,4777,9,70
2683,7,3,879,7,4784,8,70
2684,7,3,880,9,4793,5,90
2685,7,3,881,2,4795,2,20
2686,7,3,882,4,4799,7,40
2687,7,3,883,2,4801,2,20
2688,7,3,884,4,4805,3,40
2689,7,3,885,2,4807,2,20
2690,7,3,886,8,4815,2,80
2691,7,3,887,5,4820,1,50
2692,7,3,888,6,4826,2,60
2693,7,3,889,6,4832,3,60
2694,7,3,890,7,4839,2,70
2695,7,3,891,3,4842,1,30
2696,7,3,892,6,4848,2,60
2697,7,3,893,3,4851,1,30
2698,7,3,894,9,4860,5,90
2699,7,3,895,8,4868,2,80
2700,7,3,896,2,4870,1,20
2701,7,3,897,2,4872,0,20
2702,7,3,898,5,4877,1,50
2703,7,3,899,2,4879,1,20
2704,7,3,900,8,4887,3,80
2705,7,3,901,7,4894,2,70
2706,7,3,902,4,4898,1,40
2707,7,3,903,8,4906,4,80
2708,7,3,904,7,4913,5,70
2709,7,3,905,7,4920,4,70
2710,7,3,906,9,4929,6,90
2711,7,3,907,5,4934,2,50
2712,7,3,908,5,4939,7,50
2713,7,3,909,4,4943,1,40
2714,7,3,910,5,4948,0,50
2715,7,3,911,3,4951,0,30
2716,7,3,912,2,4953,0,20
2717,7,3,913,5,4958,3,50
2718,7,3,914,3,4961,0,30
2719,7,3,915,7,4968,7,70
2720,7,3,916,6,4974,6,60
2721,7,3,917,6,4980,2,60
2722,7,3,918,2,4982,2,20
2723,7,3,919,3,4985,4,30
2724,7,3,920,8,4993,7,80
2725,7,3,921,5,4998,4,50
