,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,131,3,604,4,3380,0,40
2411,131,3,605,9,3389,0,90
2412,131,3,606,9,3398,19,90
2413,131,3,607,7,3405,0,70
2414,131,3,608,7,3412,9,70
2415,131,3,609,8,3420,4,80
2416,131,3,610,2,3422,1,20
2417,131,3,611,7,3429,3,70
2418,131,3,612,7,3436,0,70
2419,131,3,613,9,3445,6,90
2420,131,3,614,3,3448,0,30
2421,131,3,615,3,3451,2,30
2422,131,3,616,2,3453,2,20
2423,131,3,617,4,3457,0,40
2424,131,3,618,3,3460,2,30
2425,131,3,619,5,3465,0,50
2426,131,3,620,6,3471,0,60
2427,131,3,621,2,3473,5,20
2428,131,3,622,5,3478,2,50
2429,131,3,623,8,3486,0,80
2430,131,3,624,5,3491,0,50
2431,131,3,625,7,3498,14,70
2432,131,3,626,2,3500,0,20
2433,131,3,627,9,3509,0,90
2434,131,3,628,5,3514,7,50
2435,131,3,629,6,3520,0,60
2436,131,3,630,9,3529,0,90
2437,131,3,631,3,3532,4,30
2438,131,3,632,7,3539,0,70
2439,131,3,633,5,3544,0,50
2440,131,3,634,9,3553,6,90
2441,131,3,635,2,3555,1,20
2442,131,3,636,2,3557,0,20
2443,131,3,637,8,3565,0,80
2444,131,3,638,5,3570,7,50
2445,131,3,639,2,3572,0,20
2446,131,3,640,3,3575,0,30
2447,131,3,641,6,3581,5,60
2448,131,3,642,5,3586,0,50
2449,131,3,643,5,3591,0,50
2450,131,3,644,5,3596,9,50
2451,131,3,645,6,3602,1,60
2452,131,3,646,8,3610,1,80
2453,131,3,647,3,3613,1,30
2454,131,3,648,5,3618,0,50
2455,131,3,649,6,3624,3,60
2456,131,3,650,4,3628,0,40
2457,131,3,651,5,3633,0,50
2458,131,3,652,7,3640,0,70
2459,131,3,653,5,3645,5,50
2460,131,3,654,4,3649,2,40
2461,131,3,655,8,3657,2,80
2462,131,3,656,3,3660,0,30
2463,131,3,657,3,3663,0,30
2464,131,3,658,8,3671,8,80
2465,131,3,659,3,3674,0,30
2466,131,3,660,3,3677,4,30
2467,131,3,661,4,3681,0,40
2468,131,3,662,8,3689,0,80
2469,131,3,663,9,3698,0,90
2470,131,3,664,9,3707,0,90
2471,131,3,665,9,3716,20,90
2472,131,3,666,3,3719,1,30
2473,131,3,667,5,3724,0,50
2474,131,3,668,7,3731,0,70
2475,131,3,669,4,3735,7,40
2476,131,3,670,5,3740,0,50
2477,131,3,671,7,3747,2,70
2478,131,3,672,9,3756,7,90
2479,131,3,673,4,3760,0,40
2480,131,3,674,3,3763,4,30
2481,131,3,675,7,3770,2,70
2482,131,3,676,9,3779,7,90
2483,131,3,677,9,3788,5,90
2484,131,3,678,9,3797,4,90
2485,131,3,679,8,3805,6,80
2486,131,3,680,9,3814,0,90
2487,131,3,681,6,3820,5,60
2488,131,3,682,4,3824,0,40
2489,131,3,683,7,3831,7,70
2490,131,3,684,3,3834,2,30
2491,131,3,685,7,3841,0,70
2492,131,3,686,4,3845,8,40
2493,131,3,687,9,3854,0,90
2494,131,3,688,4,3858,3,40
2495,131,3,689,7,3865,0,70
2496,131,3,690,4,3869,4,40
2497,131,3,691,4,3873,2,40
2498,131,3,692,7,3880,4,70
2499,131,3,693,2,3882,1,20
2500,131,3,694,3,3885,0,30
2501,131,3,695,6,3891,3,60
2502,131,3,696,6,3897,3,60
2503,131,3,697,7,3904,0,70
2504,131,3,698,7,3911,11,70
2505,131,3,699,2,3913,0,20
2506,131,3,700,4,3917,6,40
2507,131,3,701,9,3926,6,90
2508,131,3,702,3,3929,0,30
2509,131,3,703,4,3933,0,40
2510,131,3,704,6,3939,0,60
2511,131,3,705,6,3945,3,60
2512,131,3,706,9,3954,0,90
2513,131,3,707,5,3959,4,50
2514,131,3,708,6,3965,0,60
2515,131,3,709,3,3968,0,30
2516,131,3,710,8,3976,5,80
2517,131,3,711,3,3979,0,30
2518,131,3,712,5,3984,4,50
2519,131,3,713,6,3990,5,60
2520,131,3,714,6,3996,3,60
2521,131,3,715,4,4000,1,40
2522,131,3,716,3,4003,1,30
2523,131,3,717,9,4012,0,90
2524,131,3,718,9,4021,0,90
2525,131,3,719,6,4027,7,60
2526,131,3,720,4,4031,0,40
2527,131,3,721,9,4040,0,90
2528,131,3,722,6,4046,13,60
2529,131,3,723,7,4053,4,70
2530,131,3,724,4,4057,3,40
2531,131,3,725,8,4065,7,80
2532,131,3,726,4,4069,0,40
2533,131,3,727,9,4078,0,90
2534,131,3,728,2,4080,5,20
2535,131,3,729,7,4087,0,70
2536,131,3,730,7,4094,0,70
2537,131,3,731,8,4102,11,80
2538,131,3,732,4,4106,1,40
2539,131,3,733,7,4113,1,70
2540,131,3,734,4,4117,2,40
2541,131,3,735,6,4123,1,60
2542,131,3,736,2,4125,0,20
2543,131,3,737,9,4134,4,90
2544,131,3,738,4,4138,2,40
2545,131,3,739,6,4144,2,60
2546,131,3,740,7,4151,6,70
2547,131,3,741,7,4158,0,70
2548,131,3,742,8,4166,0,80
2549,131,3,743,6,4172,9,60
2550,131,3,744,6,4178,3,60
2551,131,3,745,7,4185,2,70
2552,131,3,746,8,4193,0,80
2553,131,3,747,6,4199,10,60
2554,131,3,748,2,4201,0,20
2555,131,3,749,9,4210,0,90
2556,131,3,750,7,4217,9,70
2557,131,3,751,3,4220,0,30
2558,131,3,752,7,4227,0,70
2559,131,3,753,6,4233,0,60
2560,131,3,754,2,4235,9,20
2561,131,3,755,4,4239,1,40
2562,131,3,756,2,4241,1,20
2563,131,3,757,6,4247,0,60
2564,131,3,758,4,4251,0,40
2565,131,3,759,3,4254,0,30
2566,131,3,760,9,4263,7,90
2567,131,3,761,6,4269,8,60
2568,131,3,762,8,4277,4,80
2569,131,3,763,9,4286,6,90
2570,131,3,764,5,4291,5,50
2571,131,3,765,8,4299,0,80
2572,131,3,766,6,4305,8,60
2573,131,3,767,4,4309,0,40
2574,131,3,768,7,4316,4,70
2575,131,3,769,7,4323,4,70
2576,131,3,770,5,4328,0,50
2577,131,3,771,2,4330,0,20
2578,131,3,772,4,4334,9,40
2579,131,3,773,8,4342,0,80
2580,131,3,774,9,4351,8,90
2581,131,3,775,3,4354,0,30
2582,131,3,776,2,4356,3,20
2583,131,3,777,6,4362,0,60
2584,131,3,778,7,4369,5,70
2585,131,3,779,5,4374,2,50
2586,131,3,780,9,4383,5,90
2587,131,3,781,8,4391,1,80
2588,131,3,782,3,4394,2,30
2589,131,3,783,3,4397,0,30
2590,131,3,784,9,4406,0,90
2591,131,3,785,8,4414,0,80
2592,131,3,786,5,4419,13,50
2593,131,3,787,3,4422,0,30
2594,131,3,788,6,4428,0,60
2595,131,3,789,5,4433,7,50
2596,131,3,790,6,4439,0,60
2597,131,3,791,9,4448,3,90
2598,131,3,792,3,4451,4,30
2599,131,3,793,5,4456,3,50
2600,131,3,794,7,4463,5,70
2601,131,3,795,6,4469,0,60
2602,131,3,796,5,4474,5,50
2603,131,3,797,9,4483,5,90
2604,131,3,798,6,4489,0,60
2605,131,3,799,2,4491,0,20
2606,131,3,800,5,4496,6,50
2607,131,3,801,5,4501,3,50
2608,131,3,802,9,4510,0,90
2609,131,3,803,6,4516,0,60
2610,131,3,804,3,4519,0,30
2611,131,3,805,9,4528,5,90
2612,131,3,806,8,4536,4,80
2613,131,3,807,6,4542,0,60
2614,131,3,808,7,4549,4,70
2615,131,3,809,8,4557,5,80
2616,131,3,810,5,4562,0,50
2617,131,3,811,3,4565,0,30
2618,131,3,812,7,4572,3,70
2619,131,3,813,9,4581,0,90
2620,131,3,814,4,4585,0,40
2621,131,3,815,6,4591,0,60
2622,131,3,816,6,4597,0,60
2623,131,3,817,2,4599,0,20
2624,131,3,818,2,4601,14,20
2625,131,3,819,6,4607,0,60
2626,131,3,820,7,4614,4,70
2627,131,3,821,3,4617,0,30
2628,131,3,822,8,4625,0,80
2629,131,3,823,6,4631,0,60
2630,131,3,824,6,4637,0,60
2631,131,3,825,4,4641,12,40
2632,131,3,826,9,4650,3,90
2633,131,3,827,2,4652,0,20
2634,131,3,828,5,4657,1,50
2635,131,3,829,5,4662,3,50
2636,131,3,830,4,4666,0,40
2637,131,3,831,2,4668,0,20
2638,131,3,832,3,4671,5,30
2639,131,3,833,4,4675,0,40
2640,131,3,834,7,4682,0,70
2641,131,3,835,5,4687,12,50
2642,131,3,836,8,4695,1,80
2643,131,3,837,8,4703,3,80
2644,131,3,838,6,4709,3,60
2645,131,3,839,5,4714,0,50
2646,131,3,840,4,4718,3,40
2647,131,3,841,9,4727,6,90
2648,131,3,842,6,4733,3,60
2649,131,3,843,9,4742,0,90
2650,131,3,844,6,4748,9,60
2651,131,3,845,8,4756,0,80
2652,131,3,846,3,4759,5,30
2653,131,3,847,3,4762,3,30
2654,131,3,848,7,4769,0,70
2655,131,3,849,2,4771,3,20
2656,131,3,850,6,4777,0,60
2657,131,3,851,7,4784,6,70
2658,131,3,852,8,4792,3,80
2659,131,3,853,8,4800,0,80
2660,131,3,854,7,4807,9,70
2661,131,3,855,9,4816,0,90
2662,131,3,856,7,4823,10,70
2663,131,3,857,9,4832,0,90
2664,131,3,858,6,4838,8,60
2665,131,3,859,9,4847,0,90
2666,131,3,860,8,4855,7,80
2667,131,3,861,4,4859,0,40
2668,131,3,862,8,4867,0,80
2669,131,3,863,5,4872,0,50
2670,131,3,864,2,4874,0,20
2671,131,3,865,5,4879,0,50
2672,131,3,866,3,4882,14,30
2673,131,3,867,3,4885,0,30
2674,131,3,868,7,4892,6,70
2675,131,3,869,2,4894,0,20
2676,131,3,870,4,4898,0,40
2677,131,3,871,4,4902,4,40
2678,131,3,872,7,4909,3,70
2679,131,3,873,5,4914,2,50
2680,131,3,874,3,4917,1,30
2681,131,3,875,6,4923,1,60
2682,131,3,876,6,4929,0,60
2683,131,3,877,2,4931,0,20
2684,131,3,878,7,4938,9,70
2685,131,3,879,9,4947,3,90
2686,131,3,880,6,4953,0,60
2687,131,3,881,3,4956,2,30
2688,131,3,882,9,4965,7,90
2689,131,3,883,6,4971,0,60
2690,131,3,884,3,4974,3,30
2691,131,3,885,8,4982,3,80
2692,131,3,886,3,4985,2,30
2693,131,3,887,2,4987,0,20
2694,131,3,888,9,4996,4,90
