,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,254,3,605,7,3409,0,70
2411,254,3,606,3,3412,0,30
2412,254,3,607,2,3414,0,20
2413,254,3,608,5,3419,0,50
2414,254,3,609,5,3424,0,50
2415,254,3,610,2,3426,0,20
2416,254,3,611,3,3429,0,30
2417,254,3,612,7,3436,0,70
2418,254,3,613,4,3440,52,40
2419,254,3,614,7,3447,3,70
2420,254,3,615,8,3455,0,80
2421,254,3,616,6,3461,0,60
2422,254,3,617,2,3463,0,20
2423,254,3,618,3,3466,8,30
2424,254,3,619,5,3471,1,50
2425,254,3,620,3,3474,2,30
2426,254,3,621,7,3481,0,70
2427,254,3,622,8,3489,8,80
2428,254,3,623,2,3491,1,20
2429,254,3,624,3,3494,3,30
2430,254,3,625,3,3497,0,30
2431,254,3,626,4,3501,0,40
2432,254,3,627,9,3510,0,90
2433,254,3,628,4,3514,0,40
2434,254,3,629,6,3520,0,60
2435,254,3,630,2,3522,0,20
2436,254,3,631,5,3527,20,50
2437,254,3,632,8,3535,0,80
2438,254,3,633,6,3541,0,60
2439,254,3,634,9,3550,8,90
2440,254,3,635,6,3556,0,60
2441,254,3,636,9,3565,0,90
2442,254,3,637,3,3568,9,30
2443,254,3,638,9,3577,0,90
2444,254,3,639,5,3582,0,50
2445,254,3,640,8,3590,0,80
2446,254,3,641,7,3597,0,70
2447,254,3,642,6,3603,0,60
2448,254,3,643,3,3606,0,30
2449,254,3,644,7,3613,0,70
2450,254,3,645,6,3619,0,60
2451,254,3,646,7,3626,0,70
2452,254,3,647,8,3634,0,80
2453,254,3,648,9,3643,0,90
2454,254,3,649,5,3648,0,50
2455,254,3,650,4,3652,54,40
2456,254,3,651,3,3655,0,30
2457,254,3,652,2,3657,0,20
2458,254,3,653,3,3660,0,30
2459,254,3,654,3,3663,0,30
2460,254,3,655,3,3666,0,30
2461,254,3,656,3,3669,0,30
2462,254,3,657,9,3678,0,90
2463,254,3,658,2,3680,0,20
2464,254,3,659,9,3689,0,90
2465,254,3,660,5,3694,0,50
2466,254,3,661,5,3699,0,50
2467,254,3,662,2,3701,0,20
2468,254,3,663,9,3710,0,90
2469,254,3,664,9,3719,0,90
2470,254,3,665,9,3728,0,90
2471,254,3,666,4,3732,0,40
2472,254,3,667,7,3739,0,70
2473,254,3,668,8,3747,0,80
2474,254,3,669,4,3751,0,40
2475,254,3,670,9,3760,45,90
2476,254,3,671,7,3767,1,70
2477,254,3,672,9,3776,5,90
2478,254,3,673,8,3784,0,80
2479,254,3,674,4,3788,0,40
2480,254,3,675,8,3796,0,80
2481,254,3,676,6,3802,0,60
2482,254,3,677,9,3811,0,90
2483,254,3,678,9,3820,0,90
2484,254,3,679,3,3823,0,30
2485,254,3,680,3,3826,0,30
2486,254,3,681,7,3833,0,70
2487,254,3,682,6,3839,0,60
2488,254,3,683,7,3846,33,70
2489,254,3,684,4,3850,0,40
2490,254,3,685,3,3853,0,30
2491,254,3,686,2,3855,0,20
2492,254,3,687,6,3861,8,60
2493,254,3,688,7,3868,3,70
2494,254,3,689,5,3873,0,50
2495,254,3,690,8,3881,0,80
2496,254,3,691,8,3889,0,80
2497,254,3,692,4,3893,11,40
2498,254,3,693,9,3902,0,90
2499,254,3,694,7,3909,0,70
2500,254,3,695,2,3911,0,20
2501,254,3,696,3,3914,0,30
2502,254,3,697,7,3921,0,70
2503,254,3,698,6,3927,0,60
2504,254,3,699,6,3933,22,60
2505,254,3,700,6,3939,0,60
2506,254,3,701,9,3948,0,90
2507,254,3,702,9,3957,0,90
2508,254,3,703,3,3960,11,30
2509,254,3,704,5,3965,1,50
2510,254,3,705,8,3973,0,80
2511,254,3,706,2,3975,0,20
2512,254,3,707,3,3978,0,30
2513,254,3,708,8,3986,9,80
2514,254,3,709,8,3994,0,80
2515,254,3,710,6,4000,0,60
2516,254,3,711,4,4004,17,40
2517,254,3,712,6,4010,0,60
2518,254,3,713,9,4019,0,90
2519,254,3,714,8,4027,10,80
2520,254,3,715,7,4034,0,70
2521,254,3,716,9,4043,0,90
2522,254,3,717,8,4051,17,80
2523,254,3,718,5,4056,4,50
2524,254,3,719,7,4063,0,70
2525,254,3,720,4,4067,0,40
2526,254,3,721,9,4076,14,90
2527,254,3,722,8,4084,0,80
2528,254,3,723,2,4086,0,20
2529,254,3,724,8,4094,0,80
2530,254,3,725,6,4100,14,60
2531,254,3,726,7,4107,2,70
2532,254,3,727,9,4116,0,90
2533,254,3,728,5,4121,0,50
2534,254,3,729,7,4128,0,70
2535,254,3,730,3,4131,0,30
2536,254,3,731,4,4135,19,40
2537,254,3,732,9,4144,0,90
2538,254,3,733,6,4150,0,60
2539,254,3,734,8,4158,12,80
2540,254,3,735,4,4162,3,40
2541,254,3,736,8,4170,0,80
2542,254,3,737,2,4172,0,20
2543,254,3,738,9,4181,0,90
2544,254,3,739,5,4186,0,50
2545,254,3,740,9,4195,12,90
2546,254,3,741,4,4199,0,40
2547,254,3,742,4,4203,0,40
2548,254,3,743,2,4205,0,20
2549,254,3,744,3,4208,0,30
2550,254,3,745,9,4217,0,90
2551,254,3,746,8,4225,0,80
2552,254,3,747,2,4227,18,20
2553,254,3,748,7,4234,0,70
2554,254,3,749,6,4240,0,60
2555,254,3,750,3,4243,0,30
2556,254,3,751,4,4247,0,40
2557,254,3,752,9,4256,0,90
2558,254,3,753,5,4261,18,50
2559,254,3,754,8,4269,9,80
2560,254,3,755,5,4274,0,50
2561,254,3,756,4,4278,0,40
2562,254,3,757,5,4283,0,50
2563,254,3,758,2,4285,0,20
2564,254,3,759,6,4291,0,60
2565,254,3,760,8,4299,12,80
2566,254,3,761,7,4306,0,70
2567,254,3,762,2,4308,0,20
2568,254,3,763,5,4313,0,50
2569,254,3,764,5,4318,0,50
2570,254,3,765,3,4321,10,30
2571,254,3,766,4,4325,0,40
2572,254,3,767,5,4330,4,50
2573,254,3,768,8,4338,0,80
2574,254,3,769,9,4347,0,90
2575,254,3,770,6,4353,7,60
2576,254,3,771,4,4357,0,40
2577,254,3,772,4,4361,0,40
2578,254,3,773,3,4364,4,30
2579,254,3,774,6,4370,3,60
2580,254,3,775,3,4373,0,30
2581,254,3,776,3,4376,2,30
2582,254,3,777,9,4385,0,90
2583,254,3,778,2,4387,0,20
2584,254,3,779,6,4393,0,60
2585,254,3,780,6,4399,0,60
2586,254,3,781,8,4407,0,80
2587,254,3,782,5,4412,24,50
2588,254,3,783,4,4416,0,40
2589,254,3,784,4,4420,0,40
2590,254,3,785,6,4426,8,60
2591,254,3,786,5,4431,0,50
2592,254,3,787,2,4433,1,20
2593,254,3,788,7,4440,0,70
2594,254,3,789,7,4447,0,70
2595,254,3,790,2,4449,8,20
2596,254,3,791,3,4452,1,30
2597,254,3,792,4,4456,0,40
2598,254,3,793,8,4464,6,80
2599,254,3,794,3,4467,3,30
2600,254,3,795,2,4469,0,20
2601,254,3,796,7,4476,0,70
2602,254,3,797,8,4484,0,80
2603,254,3,798,7,4491,0,70
2604,254,3,799,5,4496,21,50
2605,254,3,800,8,4504,5,80
2606,254,3,801,5,4509,2,50
2607,254,3,802,4,4513,2,40
2608,254,3,803,2,4515,0,20
2609,254,3,804,7,4522,0,70
2610,254,3,805,8,4530,15,80
2611,254,3,806,4,4534,0,40
2612,254,3,807,7,4541,0,70
2613,254,3,808,3,4544,7,30
2614,254,3,809,3,4547,0,30
2615,254,3,810,9,4556,0,90
2616,254,3,811,4,4560,0,40
2617,254,3,812,7,4567,0,70
2618,254,3,813,3,4570,0,30
2619,254,3,814,8,4578,0,80
2620,254,3,815,6,4584,0,60
2621,254,3,816,2,4586,0,20
2622,254,3,817,2,4588,19,20
2623,254,3,818,3,4591,2,30
2624,254,3,819,9,4600,4,90
2625,254,3,820,5,4605,3,50
2626,254,3,821,8,4613,0,80
2627,254,3,822,2,4615,0,20
2628,254,3,823,9,4624,6,90
2629,254,3,824,8,4632,0,80
2630,254,3,825,3,4635,4,30
2631,254,3,826,9,4644,0,90
2632,254,3,827,6,4650,0,60
2633,254,3,828,9,4659,0,90
2634,254,3,829,3,4662,10,30
2635,254,3,830,8,4670,0,80
2636,254,3,831,3,4673,0,30
2637,254,3,832,4,4677,6,40
2638,254,3,833,6,4683,3,60
2639,254,3,834,8,4691,6,80
2640,254,3,835,5,4696,0,50
2641,254,3,836,5,4701,0,50
2642,254,3,837,7,4708,0,70
2643,254,3,838,3,4711,0,30
2644,254,3,839,9,4720,0,90
2645,254,3,840,4,4724,0,40
2646,254,3,841,4,4728,0,40
2647,254,3,842,6,4734,0,60
2648,254,3,843,5,4739,18,50
2649,254,3,844,5,4744,1,50
2650,254,3,845,9,4753,0,90
2651,254,3,846,6,4759,0,60
2652,254,3,847,9,4768,13,90
2653,254,3,848,4,4772,3,40
2654,254,3,849,5,4777,0,50
2655,254,3,850,7,4784,0,70
2656,254,3,851,6,4790,0,60
2657,254,3,852,3,4793,0,30
2658,254,3,853,3,4796,0,30
2659,254,3,854,3,4799,0,30
2660,254,3,855,6,4805,0,60
2661,254,3,856,8,4813,0,80
2662,254,3,857,3,4816,20,30
2663,254,3,858,2,4818,0,20
2664,254,3,859,6,4824,0,60
2665,254,3,860,5,4829,0,50
2666,254,3,861,5,4834,7,50
2667,254,3,862,8,4842,0,80
2668,254,3,863,7,4849,0,70
2669,254,3,864,7,4856,0,70
2670,254,3,865,9,4865,15,90
2671,254,3,866,3,4868,2,30
2672,254,3,867,4,4872,0,40
2673,254,3,868,6,4878,5,60
2674,254,3,869,5,4883,0,50
2675,254,3,870,8,4891,0,80
2676,254,3,871,9,4900,0,90
2677,254,3,872,2,4902,0,20
2678,254,3,873,4,4906,16,40
2679,254,3,874,3,4909,0,30
2680,254,3,875,6,4915,0,60
2681,254,3,876,9,4924,10,90
2682,254,3,877,6,4930,0,60
2683,254,3,878,7,4937,4,70
2684,254,3,879,6,4943,0,60
2685,254,3,880,8,4951,0,80
2686,254,3,881,7,4958,0,70
2687,254,3,882,3,4961,8,30
2688,254,3,883,2,4963,3,20
2689,254,3,884,2,4965,0,20
2690,254,3,885,6,4971,0,60
2691,254,3,886,5,4976,0,50
2692,254,3,887,5,4981,0,50
2693,254,3,888,6,4987,0,60
2694,254,3,889,4,4991,0,40
2695,254,3,890,4,4995,11,40
