,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,348,3,610,3,3409,0,30
2411,348,3,611,9,3418,0,90
2412,348,3,612,5,3423,0,50
2413,348,3,613,5,3428,0,50
2414,348,3,614,8,3436,0,80
2415,348,3,615,7,3443,0,70
2416,348,3,616,3,3446,0,30
2417,348,3,617,2,3448,0,20
2418,348,3,618,3,3451,0,30
2419,348,3,619,7,3458,0,70
2420,348,3,620,7,3465,35,70
2421,348,3,621,9,3474,0,90
2422,348,3,622,9,3483,0,90
2423,348,3,623,7,3490,0,70
2424,348,3,624,6,3496,0,60
2425,348,3,625,5,3501,0,50
2426,348,3,626,3,3504,0,30
2427,348,3,627,5,3509,0,50
2428,348,3,628,7,3516,0,70
2429,348,3,629,5,3521,0,50
2430,348,3,630,3,3524,0,30
2431,348,3,631,6,3530,0,60
2432,348,3,632,5,3535,0,50
2433,348,3,633,5,3540,0,50
2434,348,3,634,7,3547,0,70
2435,348,3,635,2,3549,0,20
2436,348,3,636,2,3551,0,20
2437,348,3,637,4,3555,0,40
2438,348,3,638,5,3560,0,50
2439,348,3,639,5,3565,0,50
2440,348,3,640,8,3573,49,80
2441,348,3,641,2,3575,0,20
2442,348,3,642,3,3578,0,30
2443,348,3,643,9,3587,0,90
2444,348,3,644,8,3595,0,80
2445,348,3,645,7,3602,0,70
2446,348,3,646,6,3608,0,60
2447,348,3,647,6,3614,0,60
2448,348,3,648,4,3618,0,40
2449,348,3,649,5,3623,0,50
2450,348,3,650,5,3628,0,50
2451,348,3,651,9,3637,0,90
2452,348,3,652,2,3639,0,20
2453,348,3,653,2,3641,0,20
2454,348,3,654,4,3645,0,40
2455,348,3,655,3,3648,0,30
2456,348,3,656,3,3651,0,30
2457,348,3,657,3,3654,0,30
2458,348,3,658,4,3658,0,40
2459,348,3,659,9,3667,0,90
2460,348,3,660,4,3671,0,40
2461,348,3,661,3,3674,0,30
2462,348,3,662,2,3676,0,20
2463,348,3,663,9,3685,0,90
2464,348,3,664,4,3689,0,40
2465,348,3,665,7,3696,0,70
2466,348,3,666,8,3704,0,80
2467,348,3,667,7,3711,0,70
2468,348,3,668,7,3718,0,70
2469,348,3,669,6,3724,0,60
2470,348,3,670,5,3729,0,50
2471,348,3,671,9,3738,0,90
2472,348,3,672,9,3747,0,90
2473,348,3,673,4,3751,0,40
2474,348,3,674,6,3757,0,60
2475,348,3,675,2,3759,0,20
2476,348,3,676,9,3768,0,90
2477,348,3,677,8,3776,0,80
2478,348,3,678,5,3781,0,50
2479,348,3,679,7,3788,0,70
2480,348,3,680,6,3794,0,60
2481,348,3,681,5,3799,0,50
2482,348,3,682,7,3806,0,70
2483,348,3,683,3,3809,0,30
2484,348,3,684,8,3817,0,80
2485,348,3,685,8,3825,0,80
2486,348,3,686,8,3833,0,80
2487,348,3,687,8,3841,0,80
2488,348,3,688,5,3846,0,50
2489,348,3,689,7,3853,0,70
2490,348,3,690,6,3859,0,60
2491,348,3,691,4,3863,0,40
2492,348,3,692,6,3869,0,60
2493,348,3,693,2,3871,0,20
2494,348,3,694,9,3880,0,90
2495,348,3,695,6,3886,0,60
2496,348,3,696,7,3893,0,70
2497,348,3,697,4,3897,0,40
2498,348,3,698,7,3904,0,70
2499,348,3,699,7,3911,181,70
2500,348,3,700,3,3914,0,30
2501,348,3,701,3,3917,0,30
2502,348,3,702,3,3920,0,30
2503,348,3,703,5,3925,0,50
2504,348,3,704,5,3930,0,50
2505,348,3,705,3,3933,0,30
2506,348,3,706,5,3938,0,50
2507,348,3,707,6,3944,0,60
2508,348,3,708,5,3949,16,50
2509,348,3,709,4,3953,1,40
2510,348,3,710,2,3955,0,20
2511,348,3,711,4,3959,0,40
2512,348,3,712,3,3962,0,30
2513,348,3,713,8,3970,0,80
2514,348,3,714,2,3972,0,20
2515,348,3,715,9,3981,0,90
2516,348,3,716,7,3988,0,70
2517,348,3,717,4,3992,0,40
2518,348,3,718,3,3995,0,30
2519,348,3,719,4,3999,0,40
2520,348,3,720,3,4002,0,30
2521,348,3,721,3,4005,0,30
2522,348,3,722,7,4012,0,70
2523,348,3,723,6,4018,0,60
2524,348,3,724,7,4025,0,70
2525,348,3,725,3,4028,0,30
2526,348,3,726,7,4035,0,70
2527,348,3,727,8,4043,0,80
2528,348,3,728,9,4052,0,90
2529,348,3,729,8,4060,0,80
2530,348,3,730,5,4065,0,50
2531,348,3,731,4,4069,0,40
2532,348,3,732,9,4078,0,90
2533,348,3,733,9,4087,0,90
2534,348,3,734,7,4094,0,70
2535,348,3,735,9,4103,0,90
2536,348,3,736,4,4107,0,40
2537,348,3,737,7,4114,0,70
2538,348,3,738,8,4122,0,80
2539,348,3,739,5,4127,0,50
2540,348,3,740,6,4133,0,60
2541,348,3,741,6,4139,0,60
2542,348,3,742,8,4147,0,80
2543,348,3,743,2,4149,0,20
2544,348,3,744,9,4158,0,90
2545,348,3,745,9,4167,0,90
2546,348,3,746,3,4170,0,30
2547,348,3,747,6,4176,0,60
2548,348,3,748,8,4184,0,80
2549,348,3,749,5,4189,0,50
2550,348,3,750,8,4197,0,80
2551,348,3,751,4,4201,0,40
2552,348,3,752,3,4204,0,30
2553,348,3,753,3,4207,0,30
2554,348,3,754,2,4209,0,20
2555,348,3,755,4,4213,0,40
2556,348,3,756,3,4216,0,30
2557,348,3,757,5,4221,0,50
2558,348,3,758,9,4230,0,90
2559,348,3,759,9,4239,0,90
2560,348,3,760,3,4242,0,30
2561,348,3,761,4,4246,0,40
2562,348,3,762,8,4254,0,80
2563,348,3,763,8,4262,155,80
2564,348,3,764,2,4264,1,20
2565,348,3,765,8,4272,0,80
2566,348,3,766,2,4274,0,20
2567,348,3,767,4,4278,0,40
2568,348,3,768,5,4283,0,50
2569,348,3,769,4,4287,0,40
2570,348,3,770,7,4294,0,70
2571,348,3,771,2,4296,0,20
2572,348,3,772,5,4301,0,50
2573,348,3,773,4,4305,0,40
2574,348,3,774,2,4307,0,20
2575,348,3,775,4,4311,0,40
2576,348,3,776,8,4319,0,80
2577,348,3,777,4,4323,0,40
2578,348,3,778,5,4328,0,50
2579,348,3,779,8,4336,0,80
2580,348,3,780,8,4344,0,80
2581,348,3,781,3,4347,0,30
2582,348,3,782,5,4352,0,50
2583,348,3,783,7,4359,0,70
2584,348,3,784,3,4362,0,30
2585,348,3,785,6,4368,0,60
2586,348,3,786,9,4377,56,90
2587,348,3,787,4,4381,0,40
2588,348,3,788,8,4389,0,80
2589,348,3,789,6,4395,0,60
2590,348,3,790,4,4399,0,40
2591,348,3,791,9,4408,0,90
2592,348,3,792,3,4411,0,30
2593,348,3,793,4,4415,0,40
2594,348,3,794,2,4417,0,20
2595,348,3,795,5,4422,0,50
2596,348,3,796,6,4428,0,60
2597,348,3,797,2,4430,0,20
2598,348,3,798,6,4436,0,60
2599,348,3,799,9,4445,0,90
2600,348,3,800,5,4450,0,50
2601,348,3,801,6,4456,0,60
2602,348,3,802,6,4462,0,60
2603,348,3,803,8,4470,0,80
2604,348,3,804,8,4478,0,80
2605,348,3,805,6,4484,0,60
2606,348,3,806,3,4487,0,30
2607,348,3,807,8,4495,0,80
2608,348,3,808,7,4502,0,70
2609,348,3,809,6,4508,0,60
2610,348,3,810,9,4517,0,90
2611,348,3,811,2,4519,0,20
2612,348,3,812,8,4527,0,80
2613,348,3,813,7,4534,0,70
2614,348,3,814,3,4537,0,30
2615,348,3,815,2,4539,0,20
2616,348,3,816,2,4541,0,20
2617,348,3,817,4,4545,0,40
2618,348,3,818,6,4551,0,60
2619,348,3,819,7,4558,0,70
2620,348,3,820,4,4562,0,40
2621,348,3,821,6,4568,0,60
2622,348,3,822,2,4570,0,20
2623,348,3,823,6,4576,0,60
2624,348,3,824,7,4583,0,70
2625,348,3,825,5,4588,0,50
2626,348,3,826,9,4597,0,90
2627,348,3,827,6,4603,0,60
2628,348,3,828,5,4608,0,50
2629,348,3,829,6,4614,0,60
2630,348,3,830,3,4617,0,30
2631,348,3,831,8,4625,0,80
2632,348,3,832,7,4632,0,70
2633,348,3,833,2,4634,0,20
2634,348,3,834,9,4643,0,90
2635,348,3,835,2,4645,0,20
2636,348,3,836,3,4648,0,30
2637,348,3,837,2,4650,0,20
2638,348,3,838,9,4659,0,90
2639,348,3,839,9,4668,0,90
2640,348,3,840,8,4676,0,80
2641,348,3,841,2,4678,0,20
2642,348,3,842,2,4680,0,20
2643,348,3,843,4,4684,0,40
2644,348,3,844,4,4688,0,40
2645,348,3,845,5,4693,0,50
2646,348,3,846,4,4697,0,40
2647,348,3,847,3,4700,0,30
2648,348,3,848,8,4708,0,80
2649,348,3,849,7,4715,0,70
2650,348,3,850,4,4719,0,40
2651,348,3,851,7,4726,0,70
2652,348,3,852,6,4732,0,60
2653,348,3,853,7,4739,0,70
2654,348,3,854,3,4742,0,30
2655,348,3,855,5,4747,0,50
2656,348,3,856,5,4752,0,50
2657,348,3,857,8,4760,0,80
2658,348,3,858,5,4765,0,50
2659,348,3,859,4,4769,0,40
2660,348,3,860,6,4775,0,60
2661,348,3,861,6,4781,0,60
2662,348,3,862,2,4783,0,20
2663,348,3,863,2,4785,0,20
2664,348,3,864,6,4791,0,60
2665,348,3,865,4,4795,0,40
2666,348,3,866,3,4798,0,30
2667,348,3,867,8,4806,0,80
2668,348,3,868,3,4809,0,30
2669,348,3,869,5,4814,0,50
2670,348,3,870,8,4822,0,80
2671,348,3,871,9,4831,0,90
2672,348,3,872,3,4834,0,30
2673,348,3,873,5,4839,0,50
2674,348,3,874,2,4841,0,20
2675,348,3,875,9,4850,0,90
2676,348,3,876,5,4855,0,50
2677,348,3,877,8,4863,0,80
2678,348,3,878,8,4871,0,80
2679,348,3,879,2,4873,0,20
2680,348,3,880,2,4875,0,20
2681,348,3,881,3,4878,0,30
2682,348,3,882,2,4880,0,20
2683,348,3,883,6,4886,0,60
2684,348,3,884,6,4892,0,60
2685,348,3,885,2,4894,259,20
2686,348,3,886,2,4896,2,20
2687,348,3,887,6,4902,0,60
2688,348,3,888,9,4911,0,90
2689,348,3,889,3,4914,0,30
2690,348,3,890,8,4922,0,80
2691,348,3,891,7,4929,0,70
2692,348,3,892,3,4932,0,30
2693,348,3,893,3,4935,0,30
2694,348,3,894,2,4937,0,20
2695,348,3,895,2,4939,0,20
2696,348,3,896,7,4946,0,70
2697,348,3,897,9,4955,0,90
2698,348,3,898,3,4958,0,30
2699,348,3,899,5,4963,0,50
2700,348,3,900,8,4971,0,80
2701,348,3,901,9,4980,0,90
2702,348,3,902,4,4984,0,40
2703,348,3,903,6,4990,0,60
2704,348,3,904,6,4996,0,60
