,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,339,3,623,3,3431,0,30
2412,339,3,624,8,3439,0,80
2413,339,3,625,4,3443,0,40
2414,339,3,626,7,3450,0,70
2415,339,3,627,2,3452,0,20
2416,339,3,628,3,3455,0,30
2417,339,3,629,9,3464,0,90
2418,339,3,630,4,3468,0,40
2419,339,3,631,9,3477,0,90
2420,339,3,632,3,3480,0,30
2421,339,3,633,8,3488,0,80
2422,339,3,634,5,3493,0,50
2423,339,3,635,2,3495,0,20
2424,339,3,636,6,3501,0,60
2425,339,3,637,8,3509,0,80
2426,339,3,638,3,3512,0,30
2427,339,3,639,2,3514,0,20
2428,339,3,640,3,3517,0,30
2429,339,3,641,8,3525,0,80
2430,339,3,642,8,3533,0,80
2431,339,3,643,9,3542,0,90
2432,339,3,644,5,3547,109,50
2433,339,3,645,6,3553,0,60
2434,339,3,646,8,3561,0,80
2435,339,3,647,3,3564,0,30
2436,339,3,648,3,3567,0,30
2437,339,3,649,2,3569,8,20
2438,339,3,650,7,3576,0,70
2439,339,3,651,6,3582,0,60
2440,339,3,652,8,3590,0,80
2441,339,3,653,8,3598,19,80
2442,339,3,654,4,3602,0,40
2443,339,3,655,4,3606,0,40
2444,339,3,656,7,3613,0,70
2445,339,3,657,7,3620,0,70
2446,339,3,658,7,3627,0,70
2447,339,3,659,9,3636,19,90
2448,339,3,660,9,3645,0,90
2449,339,3,661,3,3648,7,30
2450,339,3,662,6,3654,0,60
2451,339,3,663,9,3663,0,90
2452,339,3,664,3,3666,0,30
2453,339,3,665,7,3673,0,70
2454,339,3,666,4,3677,0,40
2455,339,3,667,5,3682,0,50
2456,339,3,668,4,3686,0,40
2457,339,3,669,4,3690,0,40
2458,339,3,670,6,3696,0,60
2459,339,3,671,9,3705,0,90
2460,339,3,672,4,3709,0,40
2461,339,3,673,4,3713,30,40
2462,339,3,674,2,3715,0,20
2463,339,3,675,6,3721,0,60
2464,339,3,676,7,3728,4,70
2465,339,3,677,8,3736,0,80
2466,339,3,678,8,3744,0,80
2467,339,3,679,3,3747,0,30
2468,339,3,680,8,3755,17,80
2469,339,3,681,9,3764,0,90
2470,339,3,682,4,3768,0,40
2471,339,3,683,2,3770,12,20
2472,339,3,684,3,3773,0,30
2473,339,3,685,8,3781,0,80
2474,339,3,686,6,3787,6,60
2475,339,3,687,4,3791,0,40
2476,339,3,688,7,3798,0,70
2477,339,3,689,9,3807,0,90
2478,339,3,690,9,3816,0,90
2479,339,3,691,6,3822,0,60
2480,339,3,692,4,3826,0,40
2481,339,3,693,8,3834,0,80
2482,339,3,694,7,3841,0,70
2483,339,3,695,4,3845,31,40
2484,339,3,696,8,3853,0,80
2485,339,3,697,5,3858,0,50
2486,339,3,698,6,3864,0,60
2487,339,3,699,7,3871,0,70
2488,339,3,700,3,3874,0,30
2489,339,3,701,3,3877,0,30
2490,339,3,702,5,3882,22,50
2491,339,3,703,9,3891,3,90
2492,339,3,704,8,3899,6,80
2493,339,3,705,7,3906,0,70
2494,339,3,706,4,3910,0,40
2495,339,3,707,5,3915,2,50
2496,339,3,708,7,3922,0,70
2497,339,3,709,2,3924,0,20
2498,339,3,710,6,3930,0,60
2499,339,3,711,7,3937,0,70
2500,339,3,712,7,3944,0,70
2501,339,3,713,3,3947,25,30
2502,339,3,714,6,3953,0,60
2503,339,3,715,8,3961,0,80
2504,339,3,716,8,3969,0,80
2505,339,3,717,2,3971,0,20
2506,339,3,718,4,3975,0,40
2507,339,3,719,6,3981,0,60
2508,339,3,720,3,3984,0,30
2509,339,3,721,6,3990,0,60
2510,339,3,722,3,3993,0,30
2511,339,3,723,6,3999,0,60
2512,339,3,724,7,4006,0,70
2513,339,3,725,4,4010,0,40
2514,339,3,726,7,4017,0,70
2515,339,3,727,5,4022,47,50
2516,339,3,728,6,4028,0,60
2517,339,3,729,6,4034,0,60
2518,339,3,730,8,4042,0,80
2519,339,3,731,7,4049,0,70
2520,339,3,732,4,4053,0,40
2521,339,3,733,2,4055,0,20
2522,339,3,734,6,4061,0,60
2523,339,3,735,5,4066,0,50
2524,339,3,736,4,4070,0,40
2525,339,3,737,5,4075,0,50
2526,339,3,738,2,4077,0,20
2527,339,3,739,2,4079,0,20
2528,339,3,740,8,4087,0,80
2529,339,3,741,6,4093,0,60
2530,339,3,742,9,4102,0,90
2531,339,3,743,5,4107,0,50
2532,339,3,744,9,4116,0,90
2533,339,3,745,4,4120,0,40
2534,339,3,746,9,4129,0,90
2535,339,3,747,6,4135,0,60
2536,339,3,748,9,4144,59,90
2537,339,3,749,3,4147,0,30
2538,339,3,750,6,4153,0,60
2539,339,3,751,2,4155,0,20
2540,339,3,752,4,4159,0,40
2541,339,3,753,9,4168,15,90
2542,339,3,754,2,4170,0,20
2543,339,3,755,4,4174,6,40
2544,339,3,756,9,4183,0,90
2545,339,3,757,6,4189,0,60
2546,339,3,758,7,4196,0,70
2547,339,3,759,2,4198,0,20
2548,339,3,760,9,4207,0,90
2549,339,3,761,7,4214,0,70
2550,339,3,762,5,4219,0,50
2551,339,3,763,7,4226,0,70
2552,339,3,764,7,4233,30,70
2553,339,3,765,3,4236,0,30
2554,339,3,766,6,4242,0,60
2555,339,3,767,6,4248,0,60
2556,339,3,768,9,4257,0,90
2557,339,3,769,5,4262,0,50
2558,339,3,770,2,4264,0,20
2559,339,3,771,7,4271,0,70
2560,339,3,772,4,4275,0,40
2561,339,3,773,6,4281,0,60
2562,339,3,774,5,4286,27,50
2563,339,3,775,9,4295,0,90
2564,339,3,776,4,4299,0,40
2565,339,3,777,3,4302,6,30
2566,339,3,778,4,4306,0,40
2567,339,3,779,5,4311,0,50
2568,339,3,780,7,4318,0,70
2569,339,3,781,8,4326,0,80
2570,339,3,782,6,4332,0,60
2571,339,3,783,9,4341,0,90
2572,339,3,784,8,4349,0,80
2573,339,3,785,4,4353,0,40
2574,339,3,786,4,4357,0,40
2575,339,3,787,7,4364,0,70
2576,339,3,788,4,4368,0,40
2577,339,3,789,7,4375,0,70
2578,339,3,790,2,4377,0,20
2579,339,3,791,3,4380,0,30
2580,339,3,792,4,4384,0,40
2581,339,3,793,3,4387,0,30
2582,339,3,794,5,4392,0,50
2583,339,3,795,6,4398,0,60
2584,339,3,796,9,4407,0,90
2585,339,3,797,4,4411,0,40
2586,339,3,798,6,4417,0,60
2587,339,3,799,6,4423,0,60
2588,339,3,800,4,4427,0,40
2589,339,3,801,3,4430,0,30
2590,339,3,802,4,4434,0,40
2591,339,3,803,5,4439,0,50
2592,339,3,804,2,4441,0,20
2593,339,3,805,6,4447,81,60
2594,339,3,806,9,4456,0,90
2595,339,3,807,3,4459,0,30
2596,339,3,808,4,4463,0,40
2597,339,3,809,2,4465,0,20
2598,339,3,810,9,4474,0,90
2599,339,3,811,6,4480,0,60
2600,339,3,812,7,4487,0,70
2601,339,3,813,7,4494,25,70
2602,339,3,814,9,4503,0,90
2603,339,3,815,3,4506,0,30
2604,339,3,816,2,4508,0,20
2605,339,3,817,7,4515,0,70
2606,339,3,818,3,4518,0,30
2607,339,3,819,9,4527,0,90
2608,339,3,820,6,4533,0,60
2609,339,3,821,9,4542,0,90
2610,339,3,822,9,4551,0,90
2611,339,3,823,5,4556,0,50
2612,339,3,824,5,4561,0,50
2613,339,3,825,5,4566,0,50
2614,339,3,826,2,4568,0,20
2615,339,3,827,3,4571,0,30
2616,339,3,828,9,4580,0,90
2617,339,3,829,2,4582,0,20
2618,339,3,830,3,4585,0,30
2619,339,3,831,7,4592,0,70
2620,339,3,832,9,4601,0,90
2621,339,3,833,4,4605,0,40
2622,339,3,834,3,4608,0,30
2623,339,3,835,3,4611,0,30
2624,339,3,836,8,4619,0,80
2625,339,3,837,3,4622,57,30
2626,339,3,838,2,4624,0,20
2627,339,3,839,3,4627,4,30
2628,339,3,840,4,4631,0,40
2629,339,3,841,9,4640,8,90
2630,339,3,842,5,4645,0,50
2631,339,3,843,9,4654,0,90
2632,339,3,844,8,4662,0,80
2633,339,3,845,7,4669,0,70
2634,339,3,846,8,4677,0,80
2635,339,3,847,7,4684,0,70
2636,339,3,848,2,4686,0,20
2637,339,3,849,7,4693,0,70
2638,339,3,850,2,4695,0,20
2639,339,3,851,2,4697,0,20
2640,339,3,852,5,4702,0,50
2641,339,3,853,8,4710,0,80
2642,339,3,854,7,4717,0,70
2643,339,3,855,3,4720,0,30
2644,339,3,856,3,4723,0,30
2645,339,3,857,4,4727,40,40
2646,339,3,858,3,4730,0,30
2647,339,3,859,9,4739,0,90
2648,339,3,860,6,4745,0,60
2649,339,3,861,2,4747,0,20
2650,339,3,862,6,4753,0,60
2651,339,3,863,4,4757,0,40
2652,339,3,864,4,4761,18,40
2653,339,3,865,4,4765,0,40
2654,339,3,866,4,4769,0,40
2655,339,3,867,6,4775,0,60
2656,339,3,868,8,4783,0,80
2657,339,3,869,3,4786,0,30
2658,339,3,870,4,4790,0,40
2659,339,3,871,2,4792,0,20
2660,339,3,872,3,4795,0,30
2661,339,3,873,4,4799,0,40
2662,339,3,874,2,4801,0,20
2663,339,3,875,3,4804,19,30
2664,339,3,876,9,4813,0,90
2665,339,3,877,9,4822,0,90
2666,339,3,878,2,4824,0,20
2667,339,3,879,3,4827,0,30
2668,339,3,880,7,4834,0,70
2669,339,3,881,8,4842,0,80
2670,339,3,882,9,4851,0,90
2671,339,3,883,7,4858,0,70
2672,339,3,884,9,4867,0,90
2673,339,3,885,5,4872,0,50
2674,339,3,886,5,4877,0,50
2675,339,3,887,4,4881,0,40
2676,339,3,888,6,4887,0,60
2677,339,3,889,9,4896,0,90
2678,339,3,890,8,4904,0,80
2679,339,3,891,7,4911,0,70
2680,339,3,892,5,4916,58,50
2681,339,3,893,2,4918,0,20
2682,339,3,894,2,4920,0,20
2683,339,3,895,8,4928,0,80
2684,339,3,896,9,4937,0,90
2685,339,3,897,5,4942,0,50
2686,339,3,898,9,4951,0,90
2687,339,3,899,4,4955,0,40
2688,339,3,900,5,4960,21,50
2689,339,3,901,7,4967,0,70
2690,339,3,902,3,4970,0,30
2691,339,3,903,4,4974,0,40
2692,339,3,904,6,4980,0,60
2693,339,3,905,7,4987,0,70
2694,339,3,906,9,4996,0,90
2695,339,3,907,2,4998,0,20
