,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,3,3,607,3,3344,5,30
2412,3,3,608,5,3349,4,50
2413,3,3,609,3,3352,1,30
2414,3,3,610,9,3361,2,90
2415,3,3,611,8,3369,4,80
2416,3,3,612,2,3371,0,20
2417,3,3,613,5,3376,2,50
2418,3,3,614,4,3380,2,40
2419,3,3,615,7,3387,6,70
2420,3,3,616,7,3394,6,70
2421,3,3,617,4,3398,3,40
2422,3,3,618,4,3402,4,40
2423,3,3,619,6,3408,4,60
2424,3,3,620,8,3416,4,80
2425,3,3,621,8,3424,6,80
2426,3,3,622,4,3428,1,40
2427,3,3,623,5,3433,5,50
2428,3,3,624,2,3435,0,20
2429,3,3,625,6,3441,2,60
2430,3,3,626,7,3448,7,70
2431,3,3,627,3,3451,0,30
2432,3,3,628,8,3459,4,80
2433,3,3,629,9,3468,4,90
2434,3,3,630,8,3476,2,80
2435,3,3,631,2,3478,1,20
2436,3,3,632,7,3485,4,70
2437,3,3,633,2,3487,1,20
2438,3,3,634,5,3492,0,50
2439,3,3,635,5,3497,0,50
2440,3,3,636,9,3506,5,90
2441,3,3,637,2,3508,0,20
2442,3,3,638,4,3512,2,40
2443,3,3,639,2,3514,0,20
2444,3,3,640,4,3518,2,40
2445,3,3,641,6,3524,3,60
2446,3,3,642,6,3530,6,60
2447,3,3,643,2,3532,3,20
2448,3,3,644,5,3537,5,50
2449,3,3,645,8,3545,0,80
2450,3,3,646,8,3553,3,80
2451,3,3,647,4,3557,1,40
2452,3,3,648,9,3566,0,90
2453,3,3,649,4,3570,6,40
2454,3,3,650,7,3577,3,70
2455,3,3,651,7,3584,1,70
2456,3,3,652,8,3592,4,80
2457,3,3,653,9,3601,5,90
2458,3,3,654,4,3605,1,40
2459,3,3,655,7,3612,5,70
2460,3,3,656,4,3616,2,40
2461,3,3,657,7,3623,8,70
2462,3,3,658,8,3631,2,80
2463,3,3,659,5,3636,4,50
2464,3,3,660,6,3642,0,60
2465,3,3,661,8,3650,6,80
2466,3,3,662,2,3652,1,20
2467,3,3,663,9,3661,5,90
2468,3,3,664,2,3663,0,20
2469,3,3,665,7,3670,0,70
2470,3,3,666,3,3673,3,30
2471,3,3,667,9,3682,7,90
2472,3,3,668,2,3684,1,20
2473,3,3,669,8,3692,3,80
2474,3,3,670,2,3694,1,20
2475,3,3,671,7,3701,2,70
2476,3,3,672,2,3703,4,20
2477,3,3,673,2,3705,0,20
2478,3,3,674,4,3709,3,40
2479,3,3,675,3,3712,4,30
2480,3,3,676,9,3721,6,90
2481,3,3,677,9,3730,1,90
2482,3,3,678,9,3739,3,90
2483,3,3,679,2,3741,0,20
2484,3,3,680,5,3746,5,50
2485,3,3,681,8,3754,4,80
2486,3,3,682,8,3762,4,80
2487,3,3,683,6,3768,3,60
2488,3,3,684,5,3773,2,50
2489,3,3,685,5,3778,1,50
2490,3,3,686,7,3785,3,70
2491,3,3,687,7,3792,4,70
2492,3,3,688,9,3801,4,90
2493,3,3,689,7,3808,2,70
2494,3,3,690,8,3816,6,80
2495,3,3,691,4,3820,2,40
2496,3,3,692,6,3826,2,60
2497,3,3,693,4,3830,1,40
2498,3,3,694,6,3836,1,60
2499,3,3,695,5,3841,2,50
2500,3,3,696,3,3844,4,30
2501,3,3,697,8,3852,7,80
2502,3,3,698,6,3858,3,60
2503,3,3,699,6,3864,3,60
2504,3,3,700,2,3866,2,20
2505,3,3,701,3,3869,0,30
2506,3,3,702,3,3872,1,30
2507,3,3,703,7,3879,4,70
2508,3,3,704,5,3884,0,50
2509,3,3,705,5,3889,3,50
2510,3,3,706,6,3895,2,60
2511,3,3,707,2,3897,3,20
2512,3,3,708,8,3905,4,80
2513,3,3,709,4,3909,1,40
2514,3,3,710,5,3914,0,50
2515,3,3,711,3,3917,2,30
2516,3,3,712,9,3926,5,90
2517,3,3,713,3,3929,1,30
2518,3,3,714,3,3932,2,30
2519,3,3,715,9,3941,4,90
2520,3,3,716,7,3948,3,70
2521,3,3,717,7,3955,5,70
2522,3,3,718,6,3961,3,60
2523,3,3,719,2,3963,1,20
2524,3,3,720,8,3971,5,80
2525,3,3,721,6,3977,3,60
2526,3,3,722,5,3982,1,50
2527,3,3,723,4,3986,3,40
2528,3,3,724,8,3994,2,80
2529,3,3,725,5,3999,3,50
2530,3,3,726,4,4003,3,40
2531,3,3,727,3,4006,1,30
2532,3,3,728,5,4011,1,50
2533,3,3,729,7,4018,4,70
2534,3,3,730,6,4024,3,60
2535,3,3,731,6,4030,1,60
2536,3,3,732,9,4039,3,90
2537,3,3,733,9,4048,4,90
2538,3,3,734,6,4054,4,60
2539,3,3,735,9,4063,4,90
2540,3,3,736,8,4071,5,80
2541,3,3,737,6,4077,3,60
2542,3,3,738,7,4084,2,70
2543,3,3,739,8,4092,2,80
2544,3,3,740,3,4095,0,30
2545,3,3,741,8,4103,2,80
2546,3,3,742,2,4105,3,20
2547,3,3,743,9,4114,7,90
2548,3,3,744,7,4121,5,70
2549,3,3,745,8,4129,5,80
2550,3,3,746,6,4135,6,60
2551,3,3,747,7,4142,4,70
2552,3,3,748,7,4149,0,70
2553,3,3,749,8,4157,6,80
2554,3,3,750,2,4159,1,20
2555,3,3,751,8,4167,4,80
2556,3,3,752,8,4175,6,80
2557,3,3,753,3,4178,0,30
2558,3,3,754,4,4182,2,40
2559,3,3,755,7,4189,4,70
2560,3,3,756,9,4198,7,90
2561,3,3,757,4,4202,1,40
2562,3,3,758,8,4210,9,80
2563,3,3,759,6,4216,2,60
2564,3,3,760,2,4218,1,20
2565,3,3,761,3,4221,1,30
2566,3,3,762,6,4227,5,60
2567,3,3,763,8,4235,3,80
2568,3,3,764,5,4240,2,50
2569,3,3,765,7,4247,2,70
2570,3,3,766,5,4252,5,50
2571,3,3,767,9,4261,0,90
2572,3,3,768,6,4267,2,60
2573,3,3,769,6,4273,2,60
2574,3,3,770,9,4282,3,90
2575,3,3,771,8,4290,2,80
2576,3,3,772,8,4298,4,80
2577,3,3,773,2,4300,2,20
2578,3,3,774,9,4309,4,90
2579,3,3,775,3,4312,3,30
2580,3,3,776,9,4321,3,90
2581,3,3,777,8,4329,6,80
2582,3,3,778,6,4335,1,60
2583,3,3,779,3,4338,1,30
2584,3,3,780,8,4346,4,80
2585,3,3,781,4,4350,1,40
2586,3,3,782,4,4354,4,40
2587,3,3,783,9,4363,7,90
2588,3,3,784,4,4367,2,40
2589,3,3,785,3,4370,2,30
2590,3,3,786,8,4378,3,80
2591,3,3,787,8,4386,4,80
2592,3,3,788,3,4389,7,30
2593,3,3,789,8,4397,3,80
2594,3,3,790,5,4402,2,50
2595,3,3,791,4,4406,0,40
2596,3,3,792,8,4414,9,80
2597,3,3,793,9,4423,6,90
2598,3,3,794,7,4430,4,70
2599,3,3,795,2,4432,0,20
2600,3,3,796,6,4438,2,60
2601,3,3,797,9,4447,2,90
2602,3,3,798,8,4455,3,80
2603,3,3,799,6,4461,3,60
2604,3,3,800,8,4469,3,80
2605,3,3,801,7,4476,4,70
2606,3,3,802,2,4478,2,20
2607,3,3,803,6,4484,4,60
2608,3,3,804,3,4487,1,30
2609,3,3,805,4,4491,2,40
2610,3,3,806,4,4495,1,40
2611,3,3,807,3,4498,3,30
2612,3,3,808,9,4507,5,90
2613,3,3,809,9,4516,5,90
2614,3,3,810,6,4522,2,60
2615,3,3,811,6,4528,2,60
2616,3,3,812,7,4535,8,70
2617,3,3,813,2,4537,1,20
2618,3,3,814,6,4543,1,60
2619,3,3,815,8,4551,4,80
2620,3,3,816,6,4557,3,60
2621,3,3,817,2,4559,2,20
2622,3,3,818,2,4561,1,20
2623,3,3,819,7,4568,1,70
2624,3,3,820,9,4577,4,90
2625,3,3,821,5,4582,0,50
2626,3,3,822,2,4584,1,20
2627,3,3,823,9,4593,6,90
2628,3,3,824,9,4602,2,90
2629,3,3,825,9,4611,5,90
2630,3,3,826,6,4617,5,60
2631,3,3,827,5,4622,3,50
2632,3,3,828,2,4624,0,20
2633,3,3,829,7,4631,4,70
2634,3,3,830,9,4640,2,90
2635,3,3,831,4,4644,2,40
2636,3,3,832,6,4650,1,60
2637,3,3,833,7,4657,4,70
2638,3,3,834,5,4662,1,50
2639,3,3,835,7,4669,5,70
2640,3,3,836,4,4673,3,40
2641,3,3,837,3,4676,1,30
2642,3,3,838,7,4683,2,70
2643,3,3,839,7,4690,1,70
2644,3,3,840,5,4695,2,50
2645,3,3,841,4,4699,0,40
2646,3,3,842,5,4704,5,50
2647,3,3,843,4,4708,4,40
2648,3,3,844,3,4711,2,30
2649,3,3,845,9,4720,5,90
2650,3,3,846,9,4729,2,90
2651,3,3,847,6,4735,3,60
2652,3,3,848,8,4743,4,80
2653,3,3,849,5,4748,5,50
2654,3,3,850,6,4754,2,60
2655,3,3,851,9,4763,6,90
2656,3,3,852,7,4770,4,70
2657,3,3,853,7,4777,4,70
2658,3,3,854,7,4784,4,70
2659,3,3,855,7,4791,4,70
2660,3,3,856,3,4794,0,30
2661,3,3,857,9,4803,2,90
2662,3,3,858,4,4807,4,40
2663,3,3,859,7,4814,5,70
2664,3,3,860,4,4818,1,40
2665,3,3,861,3,4821,2,30
2666,3,3,862,3,4824,1,30
2667,3,3,863,2,4826,3,20
2668,3,3,864,6,4832,2,60
2669,3,3,865,5,4837,2,50
2670,3,3,866,5,4842,3,50
2671,3,3,867,9,4851,5,90
2672,3,3,868,9,4860,6,90
2673,3,3,869,5,4865,3,50
2674,3,3,870,4,4869,6,40
2675,3,3,871,8,4877,5,80
2676,3,3,872,5,4882,3,50
2677,3,3,873,9,4891,5,90
2678,3,3,874,6,4897,2,60
2679,3,3,875,7,4904,5,70
2680,3,3,876,6,4910,1,60
2681,3,3,877,5,4915,2,50
2682,3,3,878,3,4918,1,30
2683,3,3,879,7,4925,6,70
2684,3,3,880,5,4930,5,50
2685,3,3,881,6,4936,1,60
2686,3,3,882,6,4942,5,60
2687,3,3,883,5,4947,5,50
2688,3,3,884,3,4950,4,30
2689,3,3,885,3,4953,4,30
2690,3,3,886,6,4959,1,60
2691,3,3,887,3,4962,3,30
2692,3,3,888,2,4964,2,20
2693,3,3,889,6,4970,2,60
2694,3,3,890,7,4977,4,70
2695,3,3,891,3,4980,0,30
2696,3,3,892,3,4983,2,30
2697,3,3,893,7,4990,3,70
2698,3,3,894,3,4993,2,30
2699,3,3,895,6,4999,0,60
