,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,134,3,611,3,3360,4,30
2412,134,3,612,7,3367,3,70
2413,134,3,613,2,3369,0,20
2414,134,3,614,8,3377,4,80
2415,134,3,615,5,3382,4,50
2416,134,3,616,4,3386,0,40
2417,134,3,617,4,3390,4,40
2418,134,3,618,6,3396,0,60
2419,134,3,619,4,3400,2,40
2420,134,3,620,6,3406,0,60
2421,134,3,621,2,3408,3,20
2422,134,3,622,3,3411,0,30
2423,134,3,623,8,3419,5,80
2424,134,3,624,4,3423,0,40
2425,134,3,625,5,3428,10,50
2426,134,3,626,5,3433,3,50
2427,134,3,627,3,3436,0,30
2428,134,3,628,3,3439,3,30
2429,134,3,629,5,3444,3,50
2430,134,3,630,5,3449,1,50
2431,134,3,631,8,3457,1,80
2432,134,3,632,9,3466,5,90
2433,134,3,633,9,3475,0,90
2434,134,3,634,9,3484,0,90
2435,134,3,635,8,3492,16,80
2436,134,3,636,6,3498,6,60
2437,134,3,637,8,3506,7,80
2438,134,3,638,5,3511,2,50
2439,134,3,639,4,3515,0,40
2440,134,3,640,8,3523,0,80
2441,134,3,641,4,3527,10,40
2442,134,3,642,7,3534,0,70
2443,134,3,643,6,3540,0,60
2444,134,3,644,3,3543,5,30
2445,134,3,645,5,3548,0,50
2446,134,3,646,9,3557,9,90
2447,134,3,647,2,3559,2,20
2448,134,3,648,2,3561,0,20
2449,134,3,649,5,3566,0,50
2450,134,3,650,9,3575,6,90
2451,134,3,651,6,3581,3,60
2452,134,3,652,4,3585,0,40
2453,134,3,653,7,3592,9,70
2454,134,3,654,5,3597,3,50
2455,134,3,655,4,3601,2,40
2456,134,3,656,6,3607,0,60
2457,134,3,657,4,3611,4,40
2458,134,3,658,7,3618,0,70
2459,134,3,659,6,3624,4,60
2460,134,3,660,7,3631,0,70
2461,134,3,661,6,3637,0,60
2462,134,3,662,6,3643,11,60
2463,134,3,663,5,3648,0,50
2464,134,3,664,2,3650,3,20
2465,134,3,665,3,3653,0,30
2466,134,3,666,9,3662,0,90
2467,134,3,667,7,3669,0,70
2468,134,3,668,3,3672,3,30
2469,134,3,669,7,3679,5,70
2470,134,3,670,8,3687,5,80
2471,134,3,671,9,3696,4,90
2472,134,3,672,7,3703,1,70
2473,134,3,673,4,3707,3,40
2474,134,3,674,6,3713,3,60
2475,134,3,675,2,3715,1,20
2476,134,3,676,7,3722,2,70
2477,134,3,677,5,3727,2,50
2478,134,3,678,5,3732,5,50
2479,134,3,679,3,3735,1,30
2480,134,3,680,3,3738,3,30
2481,134,3,681,9,3747,0,90
2482,134,3,682,2,3749,11,20
2483,134,3,683,3,3752,0,30
2484,134,3,684,6,3758,3,60
2485,134,3,685,3,3761,1,30
2486,134,3,686,3,3764,1,30
2487,134,3,687,6,3770,2,60
2488,134,3,688,2,3772,1,20
2489,134,3,689,5,3777,2,50
2490,134,3,690,7,3784,4,70
2491,134,3,691,4,3788,2,40
2492,134,3,692,2,3790,4,20
2493,134,3,693,9,3799,9,90
2494,134,3,694,7,3806,0,70
2495,134,3,695,8,3814,9,80
2496,134,3,696,5,3819,3,50
2497,134,3,697,6,3825,1,60
2498,134,3,698,7,3832,2,70
2499,134,3,699,6,3838,5,60
2500,134,3,700,8,3846,3,80
2501,134,3,701,3,3849,0,30
2502,134,3,702,7,3856,3,70
2503,134,3,703,9,3865,0,90
2504,134,3,704,2,3867,3,20
2505,134,3,705,7,3874,0,70
2506,134,3,706,7,3881,8,70
2507,134,3,707,7,3888,6,70
2508,134,3,708,8,3896,3,80
2509,134,3,709,2,3898,0,20
2510,134,3,710,2,3900,2,20
2511,134,3,711,2,3902,0,20
2512,134,3,712,4,3906,4,40
2513,134,3,713,6,3912,6,60
2514,134,3,714,9,3921,0,90
2515,134,3,715,2,3923,4,20
2516,134,3,716,6,3929,3,60
2517,134,3,717,7,3936,3,70
2518,134,3,718,9,3945,2,90
2519,134,3,719,2,3947,0,20
2520,134,3,720,7,3954,8,70
2521,134,3,721,3,3957,0,30
2522,134,3,722,2,3959,0,20
2523,134,3,723,7,3966,1,70
2524,134,3,724,2,3968,1,20
2525,134,3,725,5,3973,1,50
2526,134,3,726,7,3980,5,70
2527,134,3,727,4,3984,2,40
2528,134,3,728,9,3993,0,90
2529,134,3,729,6,3999,6,60
2530,134,3,730,5,4004,0,50
2531,134,3,731,8,4012,3,80
2532,134,3,732,6,4018,2,60
2533,134,3,733,6,4024,0,60
2534,134,3,734,3,4027,8,30
2535,134,3,735,9,4036,0,90
2536,134,3,736,8,4044,10,80
2537,134,3,737,8,4052,7,80
2538,134,3,738,5,4057,3,50
2539,134,3,739,6,4063,0,60
2540,134,3,740,7,4070,0,70
2541,134,3,741,5,4075,7,50
2542,134,3,742,6,4081,0,60
2543,134,3,743,5,4086,0,50
2544,134,3,744,5,4091,0,50
2545,134,3,745,2,4093,0,20
2546,134,3,746,4,4097,12,40
2547,134,3,747,5,4102,0,50
2548,134,3,748,6,4108,0,60
2549,134,3,749,6,4114,13,60
2550,134,3,750,5,4119,0,50
2551,134,3,751,2,4121,2,20
2552,134,3,752,5,4126,3,50
2553,134,3,753,7,4133,0,70
2554,134,3,754,3,4136,0,30
2555,134,3,755,6,4142,0,60
2556,134,3,756,9,4151,0,90
2557,134,3,757,6,4157,13,60
2558,134,3,758,2,4159,2,20
2559,134,3,759,5,4164,0,50
2560,134,3,760,4,4168,0,40
2561,134,3,761,8,4176,0,80
2562,134,3,762,9,4185,12,90
2563,134,3,763,4,4189,2,40
2564,134,3,764,5,4194,6,50
2565,134,3,765,5,4199,2,50
2566,134,3,766,3,4202,0,30
2567,134,3,767,9,4211,0,90
2568,134,3,768,6,4217,6,60
2569,134,3,769,7,4224,2,70
2570,134,3,770,4,4228,3,40
2571,134,3,771,6,4234,0,60
2572,134,3,772,3,4237,0,30
2573,134,3,773,6,4243,0,60
2574,134,3,774,9,4252,0,90
2575,134,3,775,9,4261,0,90
2576,134,3,776,9,4270,16,90
2577,134,3,777,2,4272,0,20
2578,134,3,778,6,4278,5,60
2579,134,3,779,3,4281,0,30
2580,134,3,780,7,4288,6,70
2581,134,3,781,4,4292,3,40
2582,134,3,782,8,4300,0,80
2583,134,3,783,2,4302,6,20
2584,134,3,784,9,4311,0,90
2585,134,3,785,6,4317,8,60
2586,134,3,786,9,4326,5,90
2587,134,3,787,3,4329,0,30
2588,134,3,788,7,4336,0,70
2589,134,3,789,4,4340,5,40
2590,134,3,790,4,4344,1,40
2591,134,3,791,4,4348,0,40
2592,134,3,792,4,4352,4,40
2593,134,3,793,6,4358,3,60
2594,134,3,794,2,4360,0,20
2595,134,3,795,3,4363,0,30
2596,134,3,796,7,4370,0,70
2597,134,3,797,8,4378,13,80
2598,134,3,798,9,4387,4,90
2599,134,3,799,6,4393,3,60
2600,134,3,800,6,4399,0,60
2601,134,3,801,9,4408,9,90
2602,134,3,802,7,4415,0,70
2603,134,3,803,6,4421,0,60
2604,134,3,804,3,4424,10,30
2605,134,3,805,8,4432,0,80
2606,134,3,806,8,4440,6,80
2607,134,3,807,2,4442,1,20
2608,134,3,808,6,4448,1,60
2609,134,3,809,2,4450,0,20
2610,134,3,810,9,4459,0,90
2611,134,3,811,3,4462,0,30
2612,134,3,812,8,4470,0,80
2613,134,3,813,5,4475,15,50
2614,134,3,814,3,4478,1,30
2615,134,3,815,3,4481,1,30
2616,134,3,816,2,4483,1,20
2617,134,3,817,4,4487,0,40
2618,134,3,818,4,4491,0,40
2619,134,3,819,2,4493,5,20
2620,134,3,820,9,4502,2,90
2621,134,3,821,9,4511,0,90
2622,134,3,822,2,4513,3,20
2623,134,3,823,8,4521,4,80
2624,134,3,824,6,4527,1,60
2625,134,3,825,8,4535,0,80
2626,134,3,826,9,4544,0,90
2627,134,3,827,4,4548,0,40
2628,134,3,828,7,4555,0,70
2629,134,3,829,8,4563,17,80
2630,134,3,830,3,4566,0,30
2631,134,3,831,2,4568,0,20
2632,134,3,832,6,4574,4,60
2633,134,3,833,9,4583,0,90
2634,134,3,834,6,4589,6,60
2635,134,3,835,3,4592,0,30
2636,134,3,836,6,4598,0,60
2637,134,3,837,8,4606,6,80
2638,134,3,838,5,4611,3,50
2639,134,3,839,2,4613,0,20
2640,134,3,840,8,4621,0,80
2641,134,3,841,3,4624,9,30
2642,134,3,842,6,4630,0,60
2643,134,3,843,9,4639,8,90
2644,134,3,844,3,4642,0,30
2645,134,3,845,2,4644,0,20
2646,134,3,846,9,4653,5,90
2647,134,3,847,7,4660,0,70
2648,134,3,848,5,4665,0,50
2649,134,3,849,7,4672,15,70
2650,134,3,850,8,4680,2,80
2651,134,3,851,6,4686,0,60
2652,134,3,852,5,4691,0,50
2653,134,3,853,6,4697,0,60
2654,134,3,854,7,4704,0,70
2655,134,3,855,4,4708,15,40
2656,134,3,856,7,4715,3,70
2657,134,3,857,2,4717,2,20
2658,134,3,858,2,4719,1,20
2659,134,3,859,5,4724,3,50
2660,134,3,860,4,4728,3,40
2661,134,3,861,7,4735,4,70
2662,134,3,862,9,4744,1,90
2663,134,3,863,4,4748,0,40
2664,134,3,864,2,4750,0,20
2665,134,3,865,3,4753,0,30
2666,134,3,866,5,4758,2,50
2667,134,3,867,6,4764,0,60
2668,134,3,868,8,4772,0,80
2669,134,3,869,6,4778,8,60
2670,134,3,870,7,4785,1,70
2671,134,3,871,8,4793,0,80
2672,134,3,872,9,4802,5,90
2673,134,3,873,9,4811,3,90
2674,134,3,874,9,4820,3,90
2675,134,3,875,7,4827,3,70
2676,134,3,876,2,4829,0,20
2677,134,3,877,3,4832,2,30
2678,134,3,878,7,4839,0,70
2679,134,3,879,5,4844,5,50
2680,134,3,880,3,4847,1,30
2681,134,3,881,5,4852,0,50
2682,134,3,882,4,4856,0,40
2683,134,3,883,2,4858,0,20
2684,134,3,884,7,4865,8,70
2685,134,3,885,3,4868,3,30
2686,134,3,886,5,4873,0,50
2687,134,3,887,4,4877,0,40
2688,134,3,888,8,4885,4,80
2689,134,3,889,6,4891,0,60
2690,134,3,890,7,4898,0,70
2691,134,3,891,9,4907,0,90
2692,134,3,892,9,4916,13,90
2693,134,3,893,6,4922,3,60
2694,134,3,894,6,4928,2,60
2695,134,3,895,5,4933,5,50
2696,134,3,896,2,4935,0,20
2697,134,3,897,5,4940,1,50
2698,134,3,898,2,4942,0,20
2699,134,3,899,9,4951,0,90
2700,134,3,900,8,4959,10,80
2701,134,3,901,8,4967,0,80
2702,134,3,902,8,4975,12,80
2703,134,3,903,2,4977,0,20
2704,134,3,904,8,4985,0,80
2705,134,3,905,3,4988,0,30
2706,134,3,906,4,4992,8,40
