,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,165,2,728,3,4005,0,30
1626,165,2,729,3,4008,10,30
1627,165,2,730,3,4011,2,30
1628,165,2,731,5,4016,0,50
1629,165,2,732,7,4023,4,70
1630,165,2,733,9,4032,0,90
1631,165,2,734,7,4039,9,70
1632,165,2,735,7,4046,5,70
1633,165,2,736,9,4055,4,90
1634,165,2,737,5,4060,4,50
1635,165,2,738,4,4064,0,40
1636,165,2,739,7,4071,0,70
1637,165,2,740,6,4077,7,60
1638,165,2,741,3,4080,0,30
1639,165,2,742,4,4084,0,40
1640,165,2,743,2,4086,0,20
1641,165,2,744,4,4090,0,40
1642,165,2,745,8,4098,5,80
1643,165,2,746,6,4104,0,60
1644,165,2,747,6,4110,8,60
1645,165,2,748,3,4113,2,30
1646,165,2,749,7,4120,4,70
1647,165,2,750,5,4125,0,50
1648,165,2,751,7,4132,10,70
1649,165,2,752,9,4141,0,90
1650,165,2,753,9,4150,0,90
1651,165,2,754,2,4152,0,20
1652,165,2,755,6,4158,0,60
1653,165,2,756,9,4167,0,90
1654,165,2,757,7,4174,23,70
1655,165,2,758,7,4181,5,70
1656,165,2,759,9,4190,9,90
1657,165,2,760,8,4198,0,80
1658,165,2,761,8,4206,0,80
1659,165,2,762,3,4209,14,30
1660,165,2,763,5,4214,0,50
1661,165,2,764,7,4221,0,70
1662,165,2,765,7,4228,0,70
1663,165,2,766,9,4237,13,90
1664,165,2,767,4,4241,3,40
1665,165,2,768,5,4246,7,50
1666,165,2,769,2,4248,0,20
1667,165,2,770,3,4251,1,30
1668,165,2,771,6,4257,0,60
1669,165,2,772,6,4263,4,60
1670,165,2,773,7,4270,4,70
1671,165,2,774,3,4273,0,30
1672,165,2,775,3,4276,0,30
1673,165,2,776,8,4284,0,80
1674,165,2,777,5,4289,4,50
1675,165,2,778,6,4295,0,60
1676,165,2,779,9,4304,0,90
1677,165,2,780,5,4309,0,50
1678,165,2,781,8,4317,8,80
1679,165,2,782,9,4326,5,90
1680,165,2,783,2,4328,0,20
1681,165,2,784,5,4333,0,50
1682,165,2,785,3,4336,0,30
1683,165,2,786,4,4340,12,40
1684,165,2,787,7,4347,2,70
1685,165,2,788,6,4353,0,60
1686,165,2,789,7,4360,3,70
1687,165,2,790,9,4369,0,90
1688,165,2,791,2,4371,6,20
1689,165,2,792,4,4375,0,40
1690,165,2,793,6,4381,0,60
1691,165,2,794,5,4386,11,50
1692,165,2,795,5,4391,0,50
1693,165,2,796,6,4397,5,60
1694,165,2,797,7,4404,0,70
1695,165,2,798,5,4409,0,50
1696,165,2,799,6,4415,7,60
1697,165,2,800,3,4418,0,30
1698,165,2,801,2,4420,0,20
1699,165,2,802,2,4422,5,20
1700,165,2,803,8,4430,5,80
1701,165,2,804,5,4435,0,50
1702,165,2,805,5,4440,0,50
1703,165,2,806,4,4444,0,40
1704,165,2,807,9,4453,13,90
1705,165,2,808,6,4459,2,60
1706,165,2,809,8,4467,6,80
1707,165,2,810,9,4476,0,90
1708,165,2,811,4,4480,10,40
1709,165,2,812,6,4486,5,60
1710,165,2,813,5,4491,0,50
1711,165,2,814,9,4500,7,90
1712,165,2,815,6,4506,6,60
1713,165,2,816,7,4513,0,70
1714,165,2,817,9,4522,7,90
1715,165,2,818,9,4531,3,90
1716,165,2,819,6,4537,4,60
1717,165,2,820,4,4541,4,40
1718,165,2,821,8,4549,0,80
1719,165,2,822,6,4555,0,60
1720,165,2,823,6,4561,9,60
1721,165,2,824,3,4564,1,30
1722,165,2,825,8,4572,0,80
1723,165,2,826,6,4578,0,60
1724,165,2,827,6,4584,4,60
1725,165,2,828,8,4592,5,80
1726,165,2,829,9,4601,7,90
1727,165,2,830,2,4603,0,20
1728,165,2,831,7,4610,3,70
1729,165,2,832,5,4615,0,50
1730,165,2,833,9,4624,6,90
1731,165,2,834,7,4631,3,70
1732,165,2,835,4,4635,1,40
1733,165,2,836,4,4639,0,40
1734,165,2,837,5,4644,0,50
1735,165,2,838,7,4651,6,70
1736,165,2,839,9,4660,2,90
1737,165,2,840,6,4666,3,60
1738,165,2,841,5,4671,0,50
1739,165,2,842,4,4675,4,40
1740,165,2,843,4,4679,0,40
1741,165,2,844,9,4688,0,90
1742,165,2,845,9,4697,0,90
1743,165,2,846,2,4699,0,20
1744,165,2,847,4,4703,0,40
1745,165,2,848,3,4706,20,30
1746,165,2,849,9,4715,0,90
1747,165,2,850,9,4724,7,90
1748,165,2,851,9,4733,2,90
1749,165,2,852,9,4742,4,90
1750,165,2,853,5,4747,1,50
1751,165,2,854,8,4755,5,80
1752,165,2,855,6,4761,0,60
1753,165,2,856,8,4769,0,80
1754,165,2,857,6,4775,15,60
1755,165,2,858,7,4782,0,70
1756,165,2,859,5,4787,0,50
1757,165,2,860,5,4792,9,50
1758,165,2,861,8,4800,0,80
1759,165,2,862,3,4803,0,30
1760,165,2,863,2,4805,0,20
1761,165,2,864,3,4808,5,30
1762,165,2,865,9,4817,0,90
1763,165,2,866,5,4822,7,50
1764,165,2,867,4,4826,2,40
1765,165,2,868,6,4832,0,60
1766,165,2,869,5,4837,0,50
1767,165,2,870,6,4843,11,60
1768,165,2,871,9,4852,4,90
1769,165,2,872,3,4855,5,30
1770,165,2,873,3,4858,0,30
1771,165,2,874,6,4864,7,60
1772,165,2,875,9,4873,0,90
1773,165,2,876,7,4880,0,70
1774,165,2,877,2,4882,6,20
1775,165,2,878,3,4885,2,30
1776,165,2,879,9,4894,0,90
1777,165,2,880,2,4896,0,20
1778,165,2,881,9,4905,0,90
1779,165,2,882,3,4908,0,30
1780,165,2,883,5,4913,15,50
1781,165,2,884,7,4920,9,70
1782,165,2,885,4,4924,0,40
1783,165,2,886,7,4931,6,70
1784,165,2,887,2,4933,1,20
1785,165,2,888,9,4942,5,90
1786,165,2,889,8,4950,0,80
1787,165,2,890,2,4952,0,20
1788,165,2,891,7,4959,0,70
1789,165,2,892,8,4967,14,80
1790,165,2,893,9,4976,0,90
1791,165,2,894,7,4983,8,70
1792,165,2,895,5,4988,1,50
1793,165,2,896,6,4994,1,60
1794,165,2,897,5,4999,4,50
1795,165,3,1,5,5,4,50
1796,165,3,2,9,14,0,90
1797,165,3,3,8,22,13,80
1798,165,3,4,7,29,2,70
1799,165,3,5,5,34,1,50
1800,165,3,6,5,39,4,50
1801,165,3,7,2,41,1,20
1802,165,3,8,7,48,0,70
1803,165,3,9,7,55,0,70
1804,165,3,10,5,60,8,50
1805,165,3,11,3,63,1,30
1806,165,3,12,5,68,2,50
1807,165,3,13,9,77,4,90
1808,165,3,14,9,86,0,90
1809,165,3,15,7,93,10,70
1810,165,3,16,7,100,0,70
1811,165,3,17,6,106,10,60
1812,165,3,18,4,110,0,40
1813,165,3,19,9,119,0,90
1814,165,3,20,6,125,0,60
1815,165,3,21,8,133,0,80
1816,165,3,22,4,137,0,40
1817,165,3,23,3,140,14,30
1818,165,3,24,4,144,0,40
1819,165,3,25,7,151,5,70
1820,165,3,26,9,160,4,90
1821,165,3,27,9,169,0,90
1822,165,3,28,4,173,8,40
1823,165,3,29,3,176,0,30
1824,165,3,30,6,182,0,60
1825,165,3,31,8,190,0,80
1826,165,3,32,4,194,9,40
1827,165,3,33,6,200,0,60
1828,165,3,34,4,204,7,40
1829,165,3,35,2,206,0,20
1830,165,3,36,4,210,0,40
1831,165,3,37,4,214,4,40
1832,165,3,38,5,219,1,50
1833,165,3,39,4,223,0,40
1834,165,3,40,3,226,0,30
1835,165,3,41,8,234,8,80
1836,165,3,42,5,239,2,50
1837,165,3,43,2,241,1,20
1838,165,3,44,7,248,3,70
1839,165,3,45,9,257,3,90
1840,165,3,46,5,262,0,50
1841,165,3,47,2,264,8,20
1842,165,3,48,7,271,0,70
1843,165,3,49,3,274,0,30
1844,165,3,50,8,282,11,80
1845,165,3,51,3,285,1,30
1846,165,3,52,9,294,4,90
1847,165,3,53,2,296,0,20
1848,165,3,54,5,301,2,50
1849,165,3,55,6,307,6,60
1850,165,3,56,5,312,0,50
1851,165,3,57,2,314,3,20
1852,165,3,58,3,317,0,30
1853,165,3,59,6,323,7,60
1854,165,3,60,3,326,0,30
1855,165,3,61,4,330,0,40
1856,165,3,62,3,333,0,30
1857,165,3,63,7,340,0,70
1858,165,3,64,4,344,0,40
1859,165,3,65,9,353,8,90
1860,165,3,66,2,355,1,20
1861,165,3,67,4,359,0,40
1862,165,3,68,8,367,3,80
1863,165,3,69,4,371,0,40
1864,165,3,70,7,378,4,70
1865,165,3,71,3,381,0,30
1866,165,3,72,3,384,0,30
1867,165,3,73,3,387,0,30
1868,165,3,74,3,390,3,30
1869,165,3,75,8,398,5,80
1870,165,3,76,3,401,0,30
1871,165,3,77,4,405,0,40
1872,165,3,78,4,409,2,40
1873,165,3,79,5,414,1,50
1874,165,3,80,5,419,5,50
1875,165,3,81,8,427,5,80
1876,165,3,82,4,431,1,40
1877,165,3,83,5,436,3,50
1878,165,3,84,3,439,1,30
1879,165,3,85,8,447,0,80
1880,165,3,86,7,454,9,70
1881,165,3,87,5,459,2,50
1882,165,3,88,5,464,0,50
1883,165,3,89,8,472,6,80
1884,165,3,90,3,475,0,30
1885,165,3,91,7,482,0,70
1886,165,3,92,4,486,0,40
1887,165,3,93,7,493,0,70
1888,165,3,94,5,498,0,50
1889,165,3,95,8,506,0,80
1890,165,3,96,3,509,0,30
1891,165,3,97,5,514,24,50
1892,165,3,98,5,519,0,50
1893,165,3,99,9,528,2,90
1894,165,3,100,8,536,3,80
1895,165,3,101,9,545,8,90
1896,165,3,102,6,551,0,60
1897,165,3,103,6,557,0,60
1898,165,3,104,6,563,0,60
1899,165,3,105,5,568,13,50
1900,165,3,106,5,573,3,50
1901,165,3,107,6,579,8,60
1902,165,3,108,9,588,2,90
1903,165,3,109,4,592,0,40
1904,165,3,110,3,595,0,30
1905,165,3,111,5,600,1,50
1906,165,3,112,2,602,0,20
1907,165,3,113,9,611,0,90
1908,165,3,114,5,616,0,50
1909,165,3,115,2,618,0,20
1910,165,3,116,7,625,0,70
1911,165,3,117,9,634,15,90
1912,165,3,118,5,639,1,50
1913,165,3,119,5,644,5,50
1914,165,3,120,3,647,2,30
1915,165,3,121,2,649,0,20
1916,165,3,122,7,656,9,70
1917,165,3,123,6,662,4,60
1918,165,3,124,8,670,4,80
1919,165,3,125,4,674,1,40
1920,165,3,126,3,677,0,30
1921,165,3,127,7,684,7,70
1922,165,3,128,2,686,0,20
1923,165,3,129,7,693,0,70
1924,165,3,130,5,698,8,50
1925,165,3,131,4,702,3,40
1926,165,3,132,5,707,0,50
1927,165,3,133,6,713,8,60
1928,165,3,134,7,720,0,70
1929,165,3,135,7,727,0,70
1930,165,3,136,6,733,13,60
1931,165,3,137,6,739,0,60
1932,165,3,138,4,743,4,40
1933,165,3,139,6,749,1,60
1934,165,3,140,3,752,0,30
1935,165,3,141,8,760,8,80
1936,165,3,142,5,765,0,50
1937,165,3,143,3,768,0,30
1938,165,3,144,2,770,0,20
1939,165,3,145,9,779,13,90
1940,165,3,146,7,786,4,70
1941,165,3,147,2,788,1,20
1942,165,3,148,3,791,0,30
1943,165,3,149,3,794,0,30
1944,165,3,150,2,796,4,20
1945,165,3,151,8,804,0,80
1946,165,3,152,9,813,0,90
1947,165,3,153,7,820,0,70
1948,165,3,154,7,827,16,70
1949,165,3,155,7,834,0,70
1950,165,3,156,9,843,6,90
1951,165,3,157,3,846,3,30
1952,165,3,158,8,854,2,80
1953,165,3,159,6,860,0,60
1954,165,3,160,2,862,0,20
1955,165,3,161,3,865,0,30
1956,165,3,162,3,868,0,30
1957,165,3,163,3,871,7,30
1958,165,3,164,4,875,3,40
1959,165,3,165,4,879,3,40
1960,165,3,166,2,881,0,20
1961,165,3,167,5,886,0,50
1962,165,3,168,3,889,0,30
1963,165,3,169,8,897,3,80
1964,165,3,170,2,899,0,20
1965,165,3,171,3,902,0,30
1966,165,3,172,2,904,0,20
1967,165,3,173,7,911,5,70
1968,165,3,174,3,914,0,30
1969,165,3,175,8,922,5,80
1970,165,3,176,7,929,0,70
1971,165,3,177,8,937,0,80
1972,165,3,178,5,942,8,50
1973,165,3,179,5,947,1,50
1974,165,3,180,7,954,6,70
1975,165,3,181,8,962,0,80
1976,165,3,182,7,969,9,70
1977,165,3,183,3,972,5,30
1978,165,3,184,3,975,1,30
1979,165,3,185,6,981,0,60
1980,165,3,186,6,987,0,60
1981,165,3,187,7,994,11,70
1982,165,3,188,6,1000,0,60
1983,165,3,189,2,1002,0,20
1984,165,3,190,5,1007,0,50
1985,165,3,191,9,1016,0,90
1986,165,3,192,2,1018,16,20
1987,165,3,193,3,1021,0,30
1988,165,3,194,5,1026,4,50
1989,165,3,195,3,1029,0,30
1990,165,3,196,7,1036,5,70
1991,165,3,197,8,1044,0,80
1992,165,3,198,9,1053,8,90
1993,165,3,199,4,1057,0,40
1994,165,3,200,3,1060,0,30
1995,165,3,201,2,1062,0,20
1996,165,3,202,6,1068,12,60
1997,165,3,203,5,1073,1,50
1998,165,3,204,6,1079,5,60
1999,165,3,205,9,1088,0,90
2000,165,3,206,8,1096,9,80
2001,165,3,207,6,1102,4,60
2002,165,3,208,5,1107,0,50
2003,165,3,209,7,1114,5,70
2004,165,3,210,3,1117,2,30
2005,165,3,211,7,1124,0,70
2006,165,3,212,2,1126,0,20
2007,165,3,213,5,1131,7,50
2008,165,3,214,5,1136,1,50
2009,165,3,215,5,1141,2,50
2010,165,3,216,4,1145,0,40
2011,165,3,217,8,1153,10,80
2012,165,3,218,7,1160,0,70
2013,165,3,219,3,1163,5,30
2014,165,3,220,4,1167,0,40
2015,165,3,221,8,1175,0,80
2016,165,3,222,5,1180,7,50
2017,165,3,223,9,1189,0,90
2018,165,3,224,9,1198,13,90
2019,165,3,225,5,1203,3,50
2020,165,3,226,6,1209,0,60
2021,165,3,227,5,1214,0,50
2022,165,3,228,4,1218,6,40
2023,165,3,229,4,1222,0,40
2024,165,3,230,4,1226,8,40
2025,165,3,231,3,1229,0,30
2026,165,3,232,4,1233,0,40
2027,165,3,233,8,1241,0,80
2028,165,3,234,5,1246,9,50
2029,165,3,235,6,1252,2,60
2030,165,3,236,2,1254,0,20
2031,165,3,237,5,1259,1,50
2032,165,3,238,2,1261,3,20
2033,165,3,239,5,1266,0,50
2034,165,3,240,2,1268,6,20
2035,165,3,241,7,1275,5,70
2036,165,3,242,2,1277,3,20
2037,165,3,243,3,1280,0,30
2038,165,3,244,2,1282,0,20
2039,165,3,245,6,1288,4,60
2040,165,3,246,4,1292,0,40
2041,165,3,247,2,1294,0,20
2042,165,3,248,4,1298,7,40
2043,165,3,249,7,1305,0,70
2044,165,3,250,8,1313,7,80
2045,165,3,251,4,1317,4,40
2046,165,3,252,5,1322,0,50
2047,165,3,253,4,1326,7,40
2048,165,3,254,6,1332,0,60
2049,165,3,255,5,1337,0,50
2050,165,3,256,8,1345,6,80
2051,165,3,257,4,1349,0,40
2052,165,3,258,7,1356,6,70
2053,165,3,259,3,1359,0,30
2054,165,3,260,7,1366,4,70
2055,165,3,261,4,1370,2,40
2056,165,3,262,6,1376,4,60
2057,165,3,263,7,1383,0,70
2058,165,3,264,6,1389,8,60
2059,165,3,265,8,1397,4,80
2060,165,3,266,8,1405,5,80
2061,165,3,267,2,1407,0,20
2062,165,3,268,2,1409,0,20
2063,165,3,269,2,1411,5,20
2064,165,3,270,7,1418,0,70
2065,165,3,271,3,1421,0,30
2066,165,3,272,9,1430,9,90
2067,165,3,273,3,1433,1,30
2068,165,3,274,8,1441,7,80
2069,165,3,275,3,1444,2,30
2070,165,3,276,2,1446,1,20
2071,165,3,277,4,1450,0,40
2072,165,3,278,9,1459,7,90
2073,165,3,279,5,1464,0,50
2074,165,3,280,6,1470,6,60
2075,165,3,281,3,1473,5,30
2076,165,3,282,7,1480,4,70
2077,165,3,283,9,1489,4,90
2078,165,3,284,4,1493,4,40
2079,165,3,285,4,1497,2,40
2080,165,3,286,4,1501,0,40
2081,165,3,287,6,1507,6,60
2082,165,3,288,2,1509,0,20
2083,165,3,289,3,1512,4,30
2084,165,3,290,4,1516,1,40
2085,165,3,291,4,1520,2,40
2086,165,3,292,4,1524,3,40
2087,165,3,293,8,1532,6,80
2088,165,3,294,2,1534,2,20
2089,165,3,295,5,1539,0,50
2090,165,3,296,9,1548,0,90
2091,165,3,297,7,1555,11,70
2092,165,3,298,9,1564,0,90
2093,165,3,299,2,1566,3,20
2094,165,3,300,8,1574,4,80
2095,165,3,301,6,1580,0,60
2096,165,3,302,8,1588,9,80
2097,165,3,303,3,1591,0,30
2098,165,3,304,3,1594,1,30
2099,165,3,305,4,1598,0,40
2100,165,3,306,4,1602,6,40
2101,165,3,307,3,1605,2,30
2102,165,3,308,6,1611,7,60
2103,165,3,309,2,1613,2,20
2104,165,3,310,6,1619,5,60
2105,165,3,311,5,1624,0,50
2106,165,3,312,7,1631,5,70
2107,165,3,313,5,1636,0,50
2108,165,3,314,3,1639,2,30
2109,165,3,315,9,1648,2,90
2110,165,3,316,7,1655,2,70
2111,165,3,317,8,1663,0,80
2112,165,3,318,7,1670,8,70
2113,165,3,319,4,1674,1,40
2114,165,3,320,2,1676,0,20
2115,165,3,321,4,1680,0,40
2116,165,3,322,8,1688,0,80
2117,165,3,323,6,1694,0,60
2118,165,3,324,3,1697,0,30
2119,165,3,325,8,1705,16,80
2120,165,3,326,9,1714,0,90
2121,165,3,327,7,1721,0,70
2122,165,3,328,6,1727,0,60
2123,165,3,329,6,1733,0,60
2124,165,3,330,8,1741,0,80
2125,165,3,331,3,1744,0,30
2126,165,3,332,8,1752,31,80
2127,165,3,333,2,1754,0,20
2128,165,3,334,5,1759,3,50
2129,165,3,335,3,1762,1,30
2130,165,3,336,8,1770,0,80
2131,165,3,337,2,1772,7,20
2132,165,3,338,5,1777,2,50
2133,165,3,339,8,1785,9,80
2134,165,3,340,4,1789,1,40
2135,165,3,341,4,1793,0,40
2136,165,3,342,9,1802,5,90
2137,165,3,343,5,1807,0,50
2138,165,3,344,7,1814,4,70
2139,165,3,345,6,1820,0,60
2140,165,3,346,6,1826,0,60
2141,165,3,347,3,1829,5,30
2142,165,3,348,9,1838,5,90
2143,165,3,349,9,1847,0,90
2144,165,3,350,7,1854,0,70
2145,165,3,351,6,1860,19,60
2146,165,3,352,6,1866,0,60
2147,165,3,353,7,1873,5,70
2148,165,3,354,5,1878,4,50
2149,165,3,355,4,1882,1,40
2150,165,3,356,8,1890,0,80
2151,165,3,357,9,1899,0,90
2152,165,3,358,7,1906,0,70
2153,165,3,359,8,1914,0,80
2154,165,3,360,3,1917,19,30
2155,165,3,361,7,1924,0,70
2156,165,3,362,2,1926,0,20
2157,165,3,363,5,1931,0,50
2158,165,3,364,4,1935,0,40
2159,165,3,365,9,1944,0,90
2160,165,3,366,5,1949,20,50
2161,165,3,367,7,1956,1,70
2162,165,3,368,8,1964,0,80
2163,165,3,369,6,1970,0,60
2164,165,3,370,7,1977,10,70
2165,165,3,371,3,1980,0,30
2166,165,3,372,6,1986,0,60
2167,165,3,373,5,1991,6,50
2168,165,3,374,3,1994,0,30
2169,165,3,375,9,2003,4,90
2170,165,3,376,7,2010,4,70
2171,165,3,377,9,2019,0,90
2172,165,3,378,3,2022,10,30
2173,165,3,379,6,2028,2,60
2174,165,3,380,9,2037,8,90
2175,165,3,381,8,2045,0,80
2176,165,3,382,9,2054,3,90
2177,165,3,383,5,2059,2,50
2178,165,3,384,7,2066,4,70
2179,165,3,385,7,2073,2,70
2180,165,3,386,9,2082,5,90
2181,165,3,387,8,2090,0,80
2182,165,3,388,9,2099,5,90
2183,165,3,389,7,2106,0,70
2184,165,3,390,4,2110,4,40
2185,165,3,391,2,2112,0,20
2186,165,3,392,2,2114,0,20
2187,165,3,393,2,2116,1,20
2188,165,3,394,8,2124,0,80
2189,165,3,395,3,2127,5,30
2190,165,3,396,3,2130,0,30
2191,165,3,397,2,2132,2,20
2192,165,3,398,8,2140,3,80
2193,165,3,399,4,2144,2,40
2194,165,3,400,6,2150,0,60
2195,165,3,401,7,2157,0,70
2196,165,3,402,7,2164,0,70
2197,165,3,403,4,2168,10,40
2198,165,3,404,4,2172,1,40
2199,165,3,405,6,2178,0,60
2200,165,3,406,6,2184,14,60
2201,165,3,407,5,2189,0,50
2202,165,3,408,7,2196,0,70
2203,165,3,409,5,2201,0,50
2204,165,3,410,6,2207,13,60
2205,165,3,411,5,2212,0,50
2206,165,3,412,9,2221,4,90
2207,165,3,413,3,2224,0,30
2208,165,3,414,7,2231,0,70
2209,165,3,415,9,2240,10,90
2210,165,3,416,5,2245,3,50
2211,165,3,417,8,2253,0,80
2212,165,3,418,2,2255,5,20
2213,165,3,419,2,2257,1,20
2214,165,3,420,9,2266,0,90
2215,165,3,421,3,2269,0,30
2216,165,3,422,8,2277,0,80
2217,165,3,423,5,2282,14,50
2218,165,3,424,5,2287,0,50
2219,165,3,425,6,2293,0,60
2220,165,3,426,6,2299,5,60
2221,165,3,427,2,2301,1,20
2222,165,3,428,2,2303,1,20
2223,165,3,429,4,2307,0,40
2224,165,3,430,8,2315,5,80
2225,165,3,431,6,2321,0,60
2226,165,3,432,8,2329,6,80
2227,165,3,433,6,2335,0,60
2228,165,3,434,2,2337,2,20
2229,165,3,435,5,2342,3,50
2230,165,3,436,2,2344,1,20
2231,165,3,437,9,2353,4,90
2232,165,3,438,5,2358,0,50
2233,165,3,439,4,2362,4,40
2234,165,3,440,9,2371,3,90
2235,165,3,441,8,2379,0,80
2236,165,3,442,2,2381,5,20
2237,165,3,443,5,2386,0,50
2238,165,3,444,6,2392,0,60
2239,165,3,445,8,2400,0,80
2240,165,3,446,2,2402,9,20
2241,165,3,447,6,2408,3,60
2242,165,3,448,4,2412,3,40
2243,165,3,449,5,2417,0,50
2244,165,3,450,2,2419,0,20
2245,165,3,451,4,2423,10,40
2246,165,3,452,5,2428,0,50
2247,165,3,453,4,2432,6,40
2248,165,3,454,3,2435,1,30
2249,165,3,455,7,2442,0,70
2250,165,3,456,6,2448,0,60
2251,165,3,457,3,2451,0,30
2252,165,3,458,4,2455,10,40
2253,165,3,459,9,2464,4,90
2254,165,3,460,6,2470,0,60
2255,165,3,461,6,2476,0,60
2256,165,3,462,5,2481,12,50
2257,165,3,463,3,2484,0,30
2258,165,3,464,9,2493,11,90
2259,165,3,465,5,2498,0,50
2260,165,3,466,8,2506,5,80
2261,165,3,467,4,2510,0,40
2262,165,3,468,8,2518,0,80
2263,165,3,469,2,2520,8,20
2264,165,3,470,9,2529,0,90
2265,165,3,471,9,2538,0,90
2266,165,3,472,5,2543,18,50
2267,165,3,473,9,2552,0,90
2268,165,3,474,2,2554,0,20
2269,165,3,475,6,2560,0,60
2270,165,3,476,7,2567,0,70
2271,165,3,477,8,2575,18,80
2272,165,3,478,3,2578,0,30
2273,165,3,479,3,2581,0,30
2274,165,3,480,6,2587,7,60
2275,165,3,481,9,2596,7,90
2276,165,3,482,3,2599,2,30
2277,165,3,483,4,2603,0,40
2278,165,3,484,4,2607,5,40
2279,165,3,485,4,2611,0,40
2280,165,3,486,8,2619,8,80
2281,165,3,487,9,2628,0,90
2282,165,3,488,4,2632,0,40
2283,165,3,489,6,2638,10,60
2284,165,3,490,2,2640,1,20
2285,165,3,491,4,2644,2,40
2286,165,3,492,4,2648,2,40
2287,165,3,493,3,2651,0,30
2288,165,3,494,4,2655,0,40
2289,165,3,495,4,2659,6,40
2290,165,3,496,6,2665,0,60
2291,165,3,497,5,2670,0,50
2292,165,3,498,9,2679,6,90
2293,165,3,499,9,2688,3,90
2294,165,3,500,8,2696,3,80
2295,165,3,501,7,2703,1,70
2296,165,3,502,9,2712,4,90
2297,165,3,503,4,2716,1,40
2298,165,3,504,2,2718,2,20
2299,165,3,505,9,2727,0,90
2300,165,3,506,3,2730,0,30
2301,165,3,507,5,2735,0,50
2302,165,3,508,5,2740,17,50
2303,165,3,509,4,2744,2,40
2304,165,3,510,7,2751,5,70
2305,165,3,511,2,2753,0,20
2306,165,3,512,3,2756,0,30
2307,165,3,513,3,2759,5,30
2308,165,3,514,4,2763,1,40
2309,165,3,515,5,2768,3,50
2310,165,3,516,5,2773,0,50
2311,165,3,517,6,2779,4,60
2312,165,3,518,3,2782,0,30
2313,165,3,519,8,2790,3,80
2314,165,3,520,7,2797,0,70
2315,165,3,521,7,2804,0,70
2316,165,3,522,2,2806,12,20
2317,165,3,523,9,2815,5,90
2318,165,3,524,6,2821,0,60
2319,165,3,525,9,2830,3,90
2320,165,3,526,2,2832,0,20
2321,165,3,527,6,2838,0,60
2322,165,3,528,8,2846,0,80
2323,165,3,529,2,2848,0,20
2324,165,3,530,9,2857,14,90
2325,165,3,531,2,2859,0,20
2326,165,3,532,6,2865,0,60
2327,165,3,533,4,2869,0,40
2328,165,3,534,2,2871,7,20
2329,165,3,535,6,2877,0,60
2330,165,3,536,6,2883,8,60
2331,165,3,537,4,2887,0,40
2332,165,3,538,4,2891,1,40
2333,165,3,539,2,2893,0,20
2334,165,3,540,3,2896,0,30
2335,165,3,541,4,2900,4,40
2336,165,3,542,3,2903,0,30
2337,165,3,543,6,2909,0,60
2338,165,3,544,9,2918,8,90
2339,165,3,545,7,2925,9,70
2340,165,3,546,9,2934,3,90
2341,165,3,547,8,2942,5,80
2342,165,3,548,3,2945,0,30
2343,165,3,549,7,2952,6,70
2344,165,3,550,6,2958,1,60
2345,165,3,551,3,2961,0,30
2346,165,3,552,5,2966,0,50
2347,165,3,553,5,2971,0,50
2348,165,3,554,7,2978,11,70
2349,165,3,555,9,2987,2,90
2350,165,3,556,4,2991,4,40
2351,165,3,557,2,2993,0,20
2352,165,3,558,8,3001,8,80
2353,165,3,559,9,3010,6,90
2354,165,3,560,4,3014,3,40
2355,165,3,561,7,3021,2,70
2356,165,3,562,9,3030,5,90
2357,165,3,563,7,3037,0,70
2358,165,3,564,5,3042,0,50
2359,165,3,565,8,3050,0,80
2360,165,3,566,3,3053,0,30
2361,165,3,567,6,3059,0,60
2362,165,3,568,4,3063,15,40
2363,165,3,569,3,3066,0,30
2364,165,3,570,9,3075,0,90
2365,165,3,571,4,3079,8,40
2366,165,3,572,3,3082,3,30
2367,165,3,573,2,3084,0,20
2368,165,3,574,7,3091,4,70
2369,165,3,575,5,3096,2,50
2370,165,3,576,7,3103,0,70
2371,165,3,577,3,3106,0,30
2372,165,3,578,9,3115,10,90
2373,165,3,579,5,3120,5,50
2374,165,3,580,8,3128,0,80
2375,165,3,581,5,3133,0,50
2376,165,3,582,9,3142,0,90
2377,165,3,583,9,3151,0,90
2378,165,3,584,8,3159,0,80
2379,165,3,585,3,3162,17,30
2380,165,3,586,7,3169,5,70
2381,165,3,587,3,3172,1,30
2382,165,3,588,5,3177,2,50
2383,165,3,589,2,3179,0,20
2384,165,3,590,8,3187,1,80
2385,165,3,591,3,3190,0,30
2386,165,3,592,2,3192,1,20
2387,165,3,593,8,3200,4,80
2388,165,3,594,2,3202,0,20
2389,165,3,595,8,3210,7,80
2390,165,3,596,9,3219,6,90
2391,165,3,597,2,3221,0,20
2392,165,3,598,9,3230,0,90
2393,165,3,599,4,3234,4,40
2394,165,3,600,4,3238,0,40
2395,165,3,601,7,3245,0,70
2396,165,3,602,7,3252,0,70
2397,165,3,603,2,3254,15,20
2398,165,3,604,5,3259,6,50
2399,165,3,605,8,3267,0,80
2400,165,3,606,6,3273,0,60
2401,165,3,607,8,3281,0,80
2402,165,3,608,9,3290,0,90
2403,165,3,609,2,3292,0,20
2404,165,3,610,6,3298,17,60
2405,165,3,611,4,3302,4,40
2406,165,3,612,3,3305,1,30
2407,165,3,613,5,3310,1,50
2408,165,3,614,3,3313,1,30
2409,165,3,615,6,3319,3,60
2410,165,3,616,3,3322,0,30
