,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,188,3,608,5,3362,5,50
2412,188,3,609,2,3364,2,20
2413,188,3,610,2,3366,0,20
2414,188,3,611,3,3369,2,30
2415,188,3,612,9,3378,3,90
2416,188,3,613,2,3380,3,20
2417,188,3,614,2,3382,2,20
2418,188,3,615,9,3391,1,90
2419,188,3,616,4,3395,0,40
2420,188,3,617,8,3403,0,80
2421,188,3,618,6,3409,0,60
2422,188,3,619,4,3413,0,40
2423,188,3,620,9,3422,19,90
2424,188,3,621,2,3424,0,20
2425,188,3,622,3,3427,4,30
2426,188,3,623,4,3431,6,40
2427,188,3,624,5,3436,3,50
2428,188,3,625,5,3441,0,50
2429,188,3,626,3,3444,3,30
2430,188,3,627,7,3451,0,70
2431,188,3,628,9,3460,0,90
2432,188,3,629,3,3463,0,30
2433,188,3,630,8,3471,0,80
2434,188,3,631,7,3478,13,70
2435,188,3,632,5,3483,3,50
2436,188,3,633,2,3485,0,20
2437,188,3,634,5,3490,1,50
2438,188,3,635,3,3493,0,30
2439,188,3,636,7,3500,0,70
2440,188,3,637,6,3506,6,60
2441,188,3,638,2,3508,0,20
2442,188,3,639,7,3515,0,70
2443,188,3,640,9,3524,0,90
2444,188,3,641,4,3528,0,40
2445,188,3,642,4,3532,13,40
2446,188,3,643,6,3538,5,60
2447,188,3,644,4,3542,1,40
2448,188,3,645,4,3546,0,40
2449,188,3,646,4,3550,0,40
2450,188,3,647,5,3555,0,50
2451,188,3,648,5,3560,12,50
2452,188,3,649,4,3564,0,40
2453,188,3,650,2,3566,3,20
2454,188,3,651,9,3575,0,90
2455,188,3,652,5,3580,0,50
2456,188,3,653,7,3587,11,70
2457,188,3,654,4,3591,2,40
2458,188,3,655,4,3595,0,40
2459,188,3,656,9,3604,4,90
2460,188,3,657,8,3612,0,80
2461,188,3,658,3,3615,0,30
2462,188,3,659,9,3624,7,90
2463,188,3,660,8,3632,4,80
2464,188,3,661,7,3639,1,70
2465,188,3,662,6,3645,0,60
2466,188,3,663,2,3647,0,20
2467,188,3,664,3,3650,4,30
2468,188,3,665,6,3656,0,60
2469,188,3,666,5,3661,4,50
2470,188,3,667,8,3669,0,80
2471,188,3,668,2,3671,9,20
2472,188,3,669,8,3679,0,80
2473,188,3,670,3,3682,0,30
2474,188,3,671,5,3687,0,50
2475,188,3,672,8,3695,11,80
2476,188,3,673,8,3703,1,80
2477,188,3,674,9,3712,0,90
2478,188,3,675,8,3720,0,80
2479,188,3,676,5,3725,1,50
2480,188,3,677,5,3730,0,50
2481,188,3,678,3,3733,5,30
2482,188,3,679,3,3736,0,30
2483,188,3,680,7,3743,0,70
2484,188,3,681,8,3751,0,80
2485,188,3,682,9,3760,0,90
2486,188,3,683,2,3762,0,20
2487,188,3,684,3,3765,0,30
2488,188,3,685,8,3773,0,80
2489,188,3,686,7,3780,0,70
2490,188,3,687,7,3787,25,70
2491,188,3,688,9,3796,6,90
2492,188,3,689,5,3801,0,50
2493,188,3,690,9,3810,0,90
2494,188,3,691,9,3819,19,90
2495,188,3,692,2,3821,0,20
2496,188,3,693,9,3830,2,90
2497,188,3,694,2,3832,0,20
2498,188,3,695,2,3834,3,20
2499,188,3,696,7,3841,0,70
2500,188,3,697,6,3847,6,60
2501,188,3,698,7,3854,0,70
2502,188,3,699,2,3856,0,20
2503,188,3,700,2,3858,0,20
2504,188,3,701,3,3861,11,30
2505,188,3,702,3,3864,0,30
2506,188,3,703,4,3868,0,40
2507,188,3,704,7,3875,0,70
2508,188,3,705,6,3881,13,60
2509,188,3,706,9,3890,4,90
2510,188,3,707,7,3897,0,70
2511,188,3,708,3,3900,2,30
2512,188,3,709,9,3909,0,90
2513,188,3,710,8,3917,13,80
2514,188,3,711,6,3923,0,60
2515,188,3,712,2,3925,2,20
2516,188,3,713,2,3927,0,20
2517,188,3,714,7,3934,6,70
2518,188,3,715,8,3942,0,80
2519,188,3,716,9,3951,9,90
2520,188,3,717,9,3960,7,90
2521,188,3,718,2,3962,0,20
2522,188,3,719,6,3968,2,60
2523,188,3,720,4,3972,0,40
2524,188,3,721,4,3976,0,40
2525,188,3,722,8,3984,2,80
2526,188,3,723,8,3992,0,80
2527,188,3,724,7,3999,3,70
2528,188,3,725,9,4008,4,90
2529,188,3,726,7,4015,0,70
2530,188,3,727,5,4020,8,50
2531,188,3,728,8,4028,4,80
2532,188,3,729,6,4034,1,60
2533,188,3,730,2,4036,0,20
2534,188,3,731,5,4041,5,50
2535,188,3,732,6,4047,0,60
2536,188,3,733,5,4052,0,50
2537,188,3,734,8,4060,8,80
2538,188,3,735,4,4064,4,40
2539,188,3,736,9,4073,0,90
2540,188,3,737,8,4081,0,80
2541,188,3,738,2,4083,0,20
2542,188,3,739,4,4087,0,40
2543,188,3,740,4,4091,16,40
2544,188,3,741,2,4093,0,20
2545,188,3,742,8,4101,4,80
2546,188,3,743,5,4106,0,50
2547,188,3,744,4,4110,0,40
2548,188,3,745,6,4116,0,60
2549,188,3,746,3,4119,5,30
2550,188,3,747,5,4124,0,50
2551,188,3,748,6,4130,6,60
2552,188,3,749,9,4139,6,90
2553,188,3,750,2,4141,0,20
2554,188,3,751,7,4148,5,70
2555,188,3,752,3,4151,0,30
2556,188,3,753,2,4153,0,20
2557,188,3,754,5,4158,6,50
2558,188,3,755,7,4165,0,70
2559,188,3,756,7,4172,1,70
2560,188,3,757,3,4175,0,30
2561,188,3,758,7,4182,4,70
2562,188,3,759,4,4186,0,40
2563,188,3,760,8,4194,5,80
2564,188,3,761,3,4197,0,30
2565,188,3,762,3,4200,2,30
2566,188,3,763,4,4204,0,40
2567,188,3,764,9,4213,0,90
2568,188,3,765,9,4222,0,90
2569,188,3,766,7,4229,0,70
2570,188,3,767,2,4231,10,20
2571,188,3,768,3,4234,0,30
2572,188,3,769,3,4237,5,30
2573,188,3,770,7,4244,7,70
2574,188,3,771,8,4252,0,80
2575,188,3,772,2,4254,5,20
2576,188,3,773,9,4263,0,90
2577,188,3,774,5,4268,0,50
2578,188,3,775,3,4271,0,30
2579,188,3,776,5,4276,13,50
2580,188,3,777,7,4283,4,70
2581,188,3,778,7,4290,0,70
2582,188,3,779,4,4294,0,40
2583,188,3,780,6,4300,11,60
2584,188,3,781,8,4308,0,80
2585,188,3,782,4,4312,0,40
2586,188,3,783,7,4319,12,70
2587,188,3,784,7,4326,3,70
2588,188,3,785,2,4328,0,20
2589,188,3,786,7,4335,3,70
2590,188,3,787,4,4339,0,40
2591,188,3,788,3,4342,0,30
2592,188,3,789,3,4345,0,30
2593,188,3,790,5,4350,7,50
2594,188,3,791,6,4356,2,60
2595,188,3,792,2,4358,0,20
2596,188,3,793,5,4363,0,50
2597,188,3,794,2,4365,0,20
2598,188,3,795,2,4367,2,20
2599,188,3,796,7,4374,0,70
2600,188,3,797,2,4376,0,20
2601,188,3,798,6,4382,0,60
2602,188,3,799,2,4384,0,20
2603,188,3,800,9,4393,14,90
2604,188,3,801,7,4400,3,70
2605,188,3,802,9,4409,0,90
2606,188,3,803,7,4416,8,70
2607,188,3,804,6,4422,0,60
2608,188,3,805,2,4424,0,20
2609,188,3,806,5,4429,6,50
2610,188,3,807,4,4433,0,40
2611,188,3,808,6,4439,4,60
2612,188,3,809,9,4448,0,90
2613,188,3,810,8,4456,10,80
2614,188,3,811,2,4458,2,20
2615,188,3,812,7,4465,3,70
2616,188,3,813,2,4467,1,20
2617,188,3,814,9,4476,0,90
2618,188,3,815,5,4481,7,50
2619,188,3,816,8,4489,2,80
2620,188,3,817,5,4494,2,50
2621,188,3,818,2,4496,2,20
2622,188,3,819,9,4505,0,90
2623,188,3,820,2,4507,9,20
2624,188,3,821,4,4511,0,40
2625,188,3,822,9,4520,5,90
2626,188,3,823,2,4522,3,20
2627,188,3,824,6,4528,0,60
2628,188,3,825,7,4535,7,70
2629,188,3,826,9,4544,6,90
2630,188,3,827,9,4553,0,90
2631,188,3,828,9,4562,0,90
2632,188,3,829,2,4564,14,20
2633,188,3,830,4,4568,0,40
2634,188,3,831,7,4575,0,70
2635,188,3,832,9,4584,0,90
2636,188,3,833,2,4586,10,20
2637,188,3,834,2,4588,0,20
2638,188,3,835,9,4597,0,90
2639,188,3,836,6,4603,8,60
2640,188,3,837,5,4608,1,50
2641,188,3,838,4,4612,0,40
2642,188,3,839,5,4617,6,50
2643,188,3,840,6,4623,0,60
2644,188,3,841,8,4631,10,80
2645,188,3,842,7,4638,3,70
2646,188,3,843,9,4647,5,90
2647,188,3,844,3,4650,0,30
2648,188,3,845,6,4656,4,60
2649,188,3,846,7,4663,0,70
2650,188,3,847,9,4672,3,90
2651,188,3,848,3,4675,0,30
2652,188,3,849,8,4683,0,80
2653,188,3,850,2,4685,8,20
2654,188,3,851,6,4691,0,60
2655,188,3,852,8,4699,7,80
2656,188,3,853,2,4701,2,20
2657,188,3,854,2,4703,0,20
2658,188,3,855,5,4708,3,50
2659,188,3,856,8,4716,0,80
2660,188,3,857,8,4724,0,80
2661,188,3,858,5,4729,0,50
2662,188,3,859,7,4736,13,70
2663,188,3,860,9,4745,0,90
2664,188,3,861,5,4750,0,50
2665,188,3,862,8,4758,11,80
2666,188,3,863,5,4763,0,50
2667,188,3,864,9,4772,0,90
2668,188,3,865,7,4779,0,70
2669,188,3,866,3,4782,11,30
2670,188,3,867,9,4791,4,90
2671,188,3,868,6,4797,0,60
2672,188,3,869,7,4804,8,70
2673,188,3,870,2,4806,0,20
2674,188,3,871,4,4810,0,40
2675,188,3,872,4,4814,0,40
2676,188,3,873,2,4816,8,20
2677,188,3,874,4,4820,2,40
2678,188,3,875,9,4829,7,90
2679,188,3,876,4,4833,0,40
2680,188,3,877,5,4838,3,50
2681,188,3,878,7,4845,0,70
2682,188,3,879,7,4852,0,70
2683,188,3,880,5,4857,10,50
2684,188,3,881,9,4866,2,90
2685,188,3,882,3,4869,0,30
2686,188,3,883,9,4878,0,90
2687,188,3,884,4,4882,6,40
2688,188,3,885,4,4886,0,40
2689,188,3,886,6,4892,3,60
2690,188,3,887,8,4900,0,80
2691,188,3,888,4,4904,10,40
2692,188,3,889,5,4909,4,50
2693,188,3,890,9,4918,0,90
2694,188,3,891,4,4922,0,40
2695,188,3,892,3,4925,10,30
2696,188,3,893,4,4929,0,40
2697,188,3,894,5,4934,9,50
2698,188,3,895,3,4937,1,30
2699,188,3,896,7,4944,0,70
2700,188,3,897,9,4953,0,90
2701,188,3,898,4,4957,0,40
2702,188,3,899,5,4962,0,50
2703,188,3,900,4,4966,15,40
2704,188,3,901,8,4974,0,80
2705,188,3,902,7,4981,0,70
2706,188,3,903,9,4990,11,90
2707,188,3,904,3,4993,2,30
2708,188,3,905,5,4998,3,50
