,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,20,3,615,4,3367,3,40
2412,20,3,616,6,3373,2,60
2413,20,3,617,3,3376,1,30
2414,20,3,618,5,3381,4,50
2415,20,3,619,7,3388,6,70
2416,20,3,620,3,3391,1,30
2417,20,3,621,2,3393,0,20
2418,20,3,622,2,3395,1,20
2419,20,3,623,8,3403,4,80
2420,20,3,624,3,3406,2,30
2421,20,3,625,7,3413,2,70
2422,20,3,626,6,3419,4,60
2423,20,3,627,3,3422,0,30
2424,20,3,628,5,3427,2,50
2425,20,3,629,9,3436,4,90
2426,20,3,630,8,3444,1,80
2427,20,3,631,2,3446,2,20
2428,20,3,632,8,3454,5,80
2429,20,3,633,4,3458,3,40
2430,20,3,634,2,3460,0,20
2431,20,3,635,4,3464,3,40
2432,20,3,636,4,3468,1,40
2433,20,3,637,6,3474,3,60
2434,20,3,638,4,3478,3,40
2435,20,3,639,3,3481,2,30
2436,20,3,640,9,3490,8,90
2437,20,3,641,5,3495,4,50
2438,20,3,642,3,3498,0,30
2439,20,3,643,6,3504,0,60
2440,20,3,644,5,3509,9,50
2441,20,3,645,9,3518,3,90
2442,20,3,646,6,3524,5,60
2443,20,3,647,8,3532,0,80
2444,20,3,648,5,3537,4,50
2445,20,3,649,2,3539,2,20
2446,20,3,650,9,3548,5,90
2447,20,3,651,6,3554,5,60
2448,20,3,652,5,3559,3,50
2449,20,3,653,4,3563,3,40
2450,20,3,654,9,3572,5,90
2451,20,3,655,2,3574,0,20
2452,20,3,656,9,3583,9,90
2453,20,3,657,8,3591,4,80
2454,20,3,658,2,3593,1,20
2455,20,3,659,7,3600,4,70
2456,20,3,660,8,3608,1,80
2457,20,3,661,5,3613,4,50
2458,20,3,662,6,3619,2,60
2459,20,3,663,2,3621,2,20
2460,20,3,664,4,3625,3,40
2461,20,3,665,8,3633,5,80
2462,20,3,666,5,3638,3,50
2463,20,3,667,2,3640,0,20
2464,20,3,668,8,3648,3,80
2465,20,3,669,2,3650,0,20
2466,20,3,670,5,3655,4,50
2467,20,3,671,3,3658,4,30
2468,20,3,672,3,3661,0,30
2469,20,3,673,3,3664,0,30
2470,20,3,674,9,3673,11,90
2471,20,3,675,4,3677,0,40
2472,20,3,676,3,3680,2,30
2473,20,3,677,8,3688,1,80
2474,20,3,678,6,3694,0,60
2475,20,3,679,2,3696,0,20
2476,20,3,680,7,3703,6,70
2477,20,3,681,8,3711,4,80
2478,20,3,682,2,3713,0,20
2479,20,3,683,2,3715,1,20
2480,20,3,684,2,3717,1,20
2481,20,3,685,9,3726,0,90
2482,20,3,686,2,3728,3,20
2483,20,3,687,2,3730,4,20
2484,20,3,688,2,3732,0,20
2485,20,3,689,7,3739,3,70
2486,20,3,690,2,3741,3,20
2487,20,3,691,4,3745,1,40
2488,20,3,692,3,3748,1,30
2489,20,3,693,3,3751,1,30
2490,20,3,694,4,3755,4,40
2491,20,3,695,6,3761,0,60
2492,20,3,696,4,3765,0,40
2493,20,3,697,7,3772,6,70
2494,20,3,698,2,3774,1,20
2495,20,3,699,2,3776,1,20
2496,20,3,700,9,3785,3,90
2497,20,3,701,3,3788,1,30
2498,20,3,702,3,3791,0,30
2499,20,3,703,7,3798,3,70
2500,20,3,704,3,3801,0,30
2501,20,3,705,7,3808,3,70
2502,20,3,706,6,3814,5,60
2503,20,3,707,9,3823,4,90
2504,20,3,708,4,3827,3,40
2505,20,3,709,6,3833,1,60
2506,20,3,710,2,3835,0,20
2507,20,3,711,8,3843,4,80
2508,20,3,712,4,3847,1,40
2509,20,3,713,4,3851,2,40
2510,20,3,714,4,3855,3,40
2511,20,3,715,6,3861,1,60
2512,20,3,716,6,3867,2,60
2513,20,3,717,6,3873,3,60
2514,20,3,718,4,3877,1,40
2515,20,3,719,6,3883,3,60
2516,20,3,720,6,3889,2,60
2517,20,3,721,4,3893,1,40
2518,20,3,722,6,3899,4,60
2519,20,3,723,7,3906,6,70
2520,20,3,724,4,3910,2,40
2521,20,3,725,4,3914,2,40
2522,20,3,726,7,3921,2,70
2523,20,3,727,4,3925,2,40
2524,20,3,728,7,3932,4,70
2525,20,3,729,7,3939,4,70
2526,20,3,730,9,3948,0,90
2527,20,3,731,9,3957,8,90
2528,20,3,732,3,3960,2,30
2529,20,3,733,2,3962,2,20
2530,20,3,734,2,3964,0,20
2531,20,3,735,6,3970,3,60
2532,20,3,736,9,3979,6,90
2533,20,3,737,7,3986,0,70
2534,20,3,738,6,3992,3,60
2535,20,3,739,5,3997,5,50
2536,20,3,740,6,4003,2,60
2537,20,3,741,4,4007,1,40
2538,20,3,742,9,4016,4,90
2539,20,3,743,3,4019,0,30
2540,20,3,744,7,4026,0,70
2541,20,3,745,3,4029,2,30
2542,20,3,746,8,4037,1,80
2543,20,3,747,2,4039,1,20
2544,20,3,748,2,4041,1,20
2545,20,3,749,7,4048,2,70
2546,20,3,750,7,4055,4,70
2547,20,3,751,4,4059,1,40
2548,20,3,752,6,4065,2,60
2549,20,3,753,7,4072,6,70
2550,20,3,754,9,4081,9,90
2551,20,3,755,5,4086,5,50
2552,20,3,756,7,4093,3,70
2553,20,3,757,6,4099,4,60
2554,20,3,758,4,4103,2,40
2555,20,3,759,9,4112,0,90
2556,20,3,760,2,4114,3,20
2557,20,3,761,8,4122,7,80
2558,20,3,762,2,4124,2,20
2559,20,3,763,7,4131,2,70
2560,20,3,764,5,4136,2,50
2561,20,3,765,8,4144,4,80
2562,20,3,766,4,4148,2,40
2563,20,3,767,7,4155,5,70
2564,20,3,768,5,4160,0,50
2565,20,3,769,8,4168,5,80
2566,20,3,770,8,4176,7,80
2567,20,3,771,9,4185,4,90
2568,20,3,772,3,4188,1,30
2569,20,3,773,4,4192,1,40
2570,20,3,774,7,4199,0,70
2571,20,3,775,6,4205,4,60
2572,20,3,776,2,4207,1,20
2573,20,3,777,6,4213,5,60
2574,20,3,778,9,4222,3,90
2575,20,3,779,3,4225,1,30
2576,20,3,780,2,4227,1,20
2577,20,3,781,2,4229,0,20
2578,20,3,782,4,4233,4,40
2579,20,3,783,8,4241,3,80
2580,20,3,784,2,4243,2,20
2581,20,3,785,9,4252,2,90
2582,20,3,786,2,4254,2,20
2583,20,3,787,5,4259,2,50
2584,20,3,788,9,4268,4,90
2585,20,3,789,6,4274,4,60
2586,20,3,790,4,4278,3,40
2587,20,3,791,3,4281,1,30
2588,20,3,792,6,4287,3,60
2589,20,3,793,4,4291,2,40
2590,20,3,794,8,4299,4,80
2591,20,3,795,2,4301,2,20
2592,20,3,796,6,4307,2,60
2593,20,3,797,9,4316,0,90
2594,20,3,798,9,4325,8,90
2595,20,3,799,8,4333,0,80
2596,20,3,800,7,4340,10,70
2597,20,3,801,3,4343,1,30
2598,20,3,802,9,4352,9,90
2599,20,3,803,3,4355,0,30
2600,20,3,804,2,4357,0,20
2601,20,3,805,7,4364,0,70
2602,20,3,806,5,4369,7,50
2603,20,3,807,8,4377,4,80
2604,20,3,808,5,4382,3,50
2605,20,3,809,3,4385,4,30
2606,20,3,810,5,4390,2,50
2607,20,3,811,3,4393,2,30
2608,20,3,812,2,4395,0,20
2609,20,3,813,4,4399,6,40
2610,20,3,814,6,4405,8,60
2611,20,3,815,6,4411,3,60
2612,20,3,816,5,4416,2,50
2613,20,3,817,5,4421,3,50
2614,20,3,818,5,4426,3,50
2615,20,3,819,8,4434,4,80
2616,20,3,820,3,4437,2,30
2617,20,3,821,4,4441,3,40
2618,20,3,822,8,4449,1,80
2619,20,3,823,6,4455,2,60
2620,20,3,824,3,4458,1,30
2621,20,3,825,3,4461,0,30
2622,20,3,826,3,4464,4,30
2623,20,3,827,7,4471,2,70
2624,20,3,828,7,4478,0,70
2625,20,3,829,5,4483,1,50
2626,20,3,830,7,4490,0,70
2627,20,3,831,6,4496,8,60
2628,20,3,832,5,4501,3,50
2629,20,3,833,7,4508,5,70
2630,20,3,834,9,4517,7,90
2631,20,3,835,7,4524,3,70
2632,20,3,836,3,4527,1,30
2633,20,3,837,2,4529,1,20
2634,20,3,838,6,4535,2,60
2635,20,3,839,5,4540,2,50
2636,20,3,840,5,4545,5,50
2637,20,3,841,2,4547,1,20
2638,20,3,842,2,4549,2,20
2639,20,3,843,2,4551,0,20
2640,20,3,844,9,4560,6,90
2641,20,3,845,4,4564,0,40
2642,20,3,846,8,4572,2,80
2643,20,3,847,5,4577,3,50
2644,20,3,848,4,4581,1,40
2645,20,3,849,4,4585,2,40
2646,20,3,850,9,4594,7,90
2647,20,3,851,7,4601,2,70
2648,20,3,852,2,4603,1,20
2649,20,3,853,4,4607,1,40
2650,20,3,854,2,4609,0,20
2651,20,3,855,5,4614,1,50
2652,20,3,856,5,4619,0,50
2653,20,3,857,4,4623,3,40
2654,20,3,858,6,4629,4,60
2655,20,3,859,7,4636,4,70
2656,20,3,860,6,4642,2,60
2657,20,3,861,8,4650,2,80
2658,20,3,862,5,4655,0,50
2659,20,3,863,6,4661,6,60
2660,20,3,864,9,4670,8,90
2661,20,3,865,3,4673,1,30
2662,20,3,866,7,4680,4,70
2663,20,3,867,5,4685,1,50
2664,20,3,868,2,4687,0,20
2665,20,3,869,7,4694,3,70
2666,20,3,870,5,4699,3,50
2667,20,3,871,9,4708,5,90
2668,20,3,872,3,4711,0,30
2669,20,3,873,2,4713,1,20
2670,20,3,874,5,4718,0,50
2671,20,3,875,3,4721,2,30
2672,20,3,876,5,4726,4,50
2673,20,3,877,6,4732,3,60
2674,20,3,878,3,4735,1,30
2675,20,3,879,4,4739,0,40
2676,20,3,880,2,4741,0,20
2677,20,3,881,5,4746,1,50
2678,20,3,882,6,4752,5,60
2679,20,3,883,3,4755,2,30
2680,20,3,884,4,4759,0,40
2681,20,3,885,9,4768,4,90
2682,20,3,886,7,4775,3,70
2683,20,3,887,3,4778,1,30
2684,20,3,888,4,4782,2,40
2685,20,3,889,3,4785,3,30
2686,20,3,890,4,4789,0,40
2687,20,3,891,8,4797,2,80
2688,20,3,892,5,4802,4,50
2689,20,3,893,8,4810,1,80
2690,20,3,894,9,4819,2,90
2691,20,3,895,5,4824,1,50
2692,20,3,896,4,4828,0,40
2693,20,3,897,6,4834,2,60
2694,20,3,898,9,4843,7,90
2695,20,3,899,5,4848,2,50
2696,20,3,900,8,4856,2,80
2697,20,3,901,9,4865,3,90
2698,20,3,902,4,4869,0,40
2699,20,3,903,8,4877,0,80
2700,20,3,904,6,4883,0,60
2701,20,3,905,7,4890,9,70
2702,20,3,906,4,4894,0,40
2703,20,3,907,3,4897,0,30
2704,20,3,908,3,4900,1,30
2705,20,3,909,3,4903,1,30
2706,20,3,910,6,4909,3,60
2707,20,3,911,6,4915,2,60
2708,20,3,912,3,4918,1,30
2709,20,3,913,3,4921,1,30
2710,20,3,914,2,4923,1,20
2711,20,3,915,2,4925,1,20
2712,20,3,916,8,4933,4,80
2713,20,3,917,4,4937,3,40
2714,20,3,918,8,4945,1,80
2715,20,3,919,7,4952,4,70
2716,20,3,920,9,4961,3,90
2717,20,3,921,4,4965,0,40
2718,20,3,922,4,4969,0,40
2719,20,3,923,4,4973,3,40
2720,20,3,924,7,4980,2,70
2721,20,3,925,8,4988,4,80
2722,20,3,926,8,4996,0,80
