,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,338,3,615,8,3305,0,80
2412,338,3,616,5,3310,0,50
2413,338,3,617,6,3316,0,60
2414,338,3,618,3,3319,0,30
2415,338,3,619,7,3326,0,70
2416,338,3,620,3,3329,0,30
2417,338,3,621,9,3338,0,90
2418,338,3,622,3,3341,0,30
2419,338,3,623,8,3349,0,80
2420,338,3,624,6,3355,0,60
2421,338,3,625,5,3360,36,50
2422,338,3,626,2,3362,0,20
2423,338,3,627,5,3367,0,50
2424,338,3,628,8,3375,0,80
2425,338,3,629,2,3377,0,20
2426,338,3,630,9,3386,0,90
2427,338,3,631,9,3395,0,90
2428,338,3,632,2,3397,0,20
2429,338,3,633,9,3406,0,90
2430,338,3,634,5,3411,0,50
2431,338,3,635,5,3416,0,50
2432,338,3,636,7,3423,0,70
2433,338,3,637,2,3425,0,20
2434,338,3,638,2,3427,0,20
2435,338,3,639,7,3434,0,70
2436,338,3,640,5,3439,0,50
2437,338,3,641,8,3447,0,80
2438,338,3,642,4,3451,0,40
2439,338,3,643,7,3458,0,70
2440,338,3,644,6,3464,0,60
2441,338,3,645,8,3472,0,80
2442,338,3,646,3,3475,0,30
2443,338,3,647,5,3480,56,50
2444,338,3,648,9,3489,0,90
2445,338,3,649,8,3497,0,80
2446,338,3,650,8,3505,0,80
2447,338,3,651,4,3509,10,40
2448,338,3,652,3,3512,0,30
2449,338,3,653,3,3515,0,30
2450,338,3,654,9,3524,0,90
2451,338,3,655,6,3530,0,60
2452,338,3,656,5,3535,0,50
2453,338,3,657,4,3539,0,40
2454,338,3,658,8,3547,0,80
2455,338,3,659,9,3556,0,90
2456,338,3,660,6,3562,0,60
2457,338,3,661,6,3568,0,60
2458,338,3,662,3,3571,0,30
2459,338,3,663,8,3579,30,80
2460,338,3,664,6,3585,0,60
2461,338,3,665,4,3589,0,40
2462,338,3,666,4,3593,0,40
2463,338,3,667,5,3598,0,50
2464,338,3,668,6,3604,0,60
2465,338,3,669,7,3611,0,70
2466,338,3,670,7,3618,0,70
2467,338,3,671,3,3621,0,30
2468,338,3,672,8,3629,0,80
2469,338,3,673,7,3636,0,70
2470,338,3,674,5,3641,0,50
2471,338,3,675,2,3643,0,20
2472,338,3,676,4,3647,0,40
2473,338,3,677,2,3649,0,20
2474,338,3,678,8,3657,0,80
2475,338,3,679,8,3665,0,80
2476,338,3,680,2,3667,0,20
2477,338,3,681,5,3672,0,50
2478,338,3,682,9,3681,0,90
2479,338,3,683,7,3688,0,70
2480,338,3,684,8,3696,0,80
2481,338,3,685,5,3701,0,50
2482,338,3,686,4,3705,0,40
2483,338,3,687,3,3708,76,30
2484,338,3,688,3,3711,0,30
2485,338,3,689,4,3715,0,40
2486,338,3,690,4,3719,0,40
2487,338,3,691,4,3723,0,40
2488,338,3,692,7,3730,0,70
2489,338,3,693,3,3733,0,30
2490,338,3,694,5,3738,0,50
2491,338,3,695,8,3746,0,80
2492,338,3,696,4,3750,0,40
2493,338,3,697,2,3752,0,20
2494,338,3,698,2,3754,0,20
2495,338,3,699,8,3762,31,80
2496,338,3,700,9,3771,0,90
2497,338,3,701,7,3778,0,70
2498,338,3,702,5,3783,0,50
2499,338,3,703,5,3788,0,50
2500,338,3,704,2,3790,0,20
2501,338,3,705,3,3793,0,30
2502,338,3,706,8,3801,0,80
2503,338,3,707,6,3807,20,60
2504,338,3,708,5,3812,0,50
2505,338,3,709,3,3815,0,30
2506,338,3,710,4,3819,0,40
2507,338,3,711,5,3824,0,50
2508,338,3,712,7,3831,0,70
2509,338,3,713,3,3834,0,30
2510,338,3,714,7,3841,0,70
2511,338,3,715,4,3845,0,40
2512,338,3,716,6,3851,0,60
2513,338,3,717,7,3858,0,70
2514,338,3,718,3,3861,0,30
2515,338,3,719,8,3869,0,80
2516,338,3,720,8,3877,0,80
2517,338,3,721,8,3885,0,80
2518,338,3,722,9,3894,0,90
2519,338,3,723,8,3902,0,80
2520,338,3,724,8,3910,0,80
2521,338,3,725,4,3914,0,40
2522,338,3,726,9,3923,0,90
2523,338,3,727,6,3929,0,60
2524,338,3,728,7,3936,0,70
2525,338,3,729,5,3941,70,50
2526,338,3,730,6,3947,0,60
2527,338,3,731,7,3954,0,70
2528,338,3,732,4,3958,0,40
2529,338,3,733,7,3965,0,70
2530,338,3,734,3,3968,0,30
2531,338,3,735,3,3971,0,30
2532,338,3,736,8,3979,0,80
2533,338,3,737,4,3983,27,40
2534,338,3,738,2,3985,0,20
2535,338,3,739,8,3993,0,80
2536,338,3,740,8,4001,0,80
2537,338,3,741,4,4005,0,40
2538,338,3,742,2,4007,0,20
2539,338,3,743,3,4010,0,30
2540,338,3,744,8,4018,0,80
2541,338,3,745,6,4024,0,60
2542,338,3,746,6,4030,0,60
2543,338,3,747,5,4035,0,50
2544,338,3,748,6,4041,0,60
2545,338,3,749,4,4045,0,40
2546,338,3,750,3,4048,0,30
2547,338,3,751,9,4057,31,90
2548,338,3,752,2,4059,1,20
2549,338,3,753,9,4068,0,90
2550,338,3,754,6,4074,0,60
2551,338,3,755,7,4081,0,70
2552,338,3,756,8,4089,0,80
2553,338,3,757,4,4093,0,40
2554,338,3,758,3,4096,17,30
2555,338,3,759,4,4100,0,40
2556,338,3,760,6,4106,0,60
2557,338,3,761,7,4113,0,70
2558,338,3,762,3,4116,0,30
2559,338,3,763,2,4118,0,20
2560,338,3,764,4,4122,0,40
2561,338,3,765,4,4126,0,40
2562,338,3,766,3,4129,0,30
2563,338,3,767,4,4133,0,40
2564,338,3,768,8,4141,19,80
2565,338,3,769,3,4144,0,30
2566,338,3,770,3,4147,0,30
2567,338,3,771,6,4153,0,60
2568,338,3,772,5,4158,0,50
2569,338,3,773,5,4163,0,50
2570,338,3,774,7,4170,0,70
2571,338,3,775,8,4178,0,80
2572,338,3,776,8,4186,0,80
2573,338,3,777,4,4190,0,40
2574,338,3,778,8,4198,24,80
2575,338,3,779,5,4203,0,50
2576,338,3,780,3,4206,0,30
2577,338,3,781,8,4214,0,80
2578,338,3,782,4,4218,0,40
2579,338,3,783,9,4227,0,90
2580,338,3,784,3,4230,0,30
2581,338,3,785,7,4237,27,70
2582,338,3,786,2,4239,0,20
2583,338,3,787,5,4244,3,50
2584,338,3,788,8,4252,0,80
2585,338,3,789,3,4255,0,30
2586,338,3,790,9,4264,0,90
2587,338,3,791,3,4267,0,30
2588,338,3,792,5,4272,0,50
2589,338,3,793,7,4279,0,70
2590,338,3,794,4,4283,0,40
2591,338,3,795,3,4286,0,30
2592,338,3,796,3,4289,0,30
2593,338,3,797,2,4291,0,20
2594,338,3,798,9,4300,0,90
2595,338,3,799,2,4302,0,20
2596,338,3,800,8,4310,0,80
2597,338,3,801,8,4318,0,80
2598,338,3,802,9,4327,0,90
2599,338,3,803,4,4331,0,40
2600,338,3,804,8,4339,0,80
2601,338,3,805,6,4345,53,60
2602,338,3,806,8,4353,0,80
2603,338,3,807,2,4355,0,20
2604,338,3,808,5,4360,0,50
2605,338,3,809,5,4365,0,50
2606,338,3,810,9,4374,0,90
2607,338,3,811,4,4378,0,40
2608,338,3,812,6,4384,0,60
2609,338,3,813,6,4390,0,60
2610,338,3,814,3,4393,0,30
2611,338,3,815,3,4396,0,30
2612,338,3,816,2,4398,0,20
2613,338,3,817,3,4401,0,30
2614,338,3,818,9,4410,0,90
2615,338,3,819,9,4419,0,90
2616,338,3,820,8,4427,0,80
2617,338,3,821,5,4432,0,50
2618,338,3,822,6,4438,0,60
2619,338,3,823,5,4443,0,50
2620,338,3,824,9,4452,0,90
2621,338,3,825,8,4460,0,80
2622,338,3,826,4,4464,0,40
2623,338,3,827,8,4472,0,80
2624,338,3,828,5,4477,0,50
2625,338,3,829,2,4479,0,20
2626,338,3,830,8,4487,0,80
2627,338,3,831,2,4489,0,20
2628,338,3,832,8,4497,0,80
2629,338,3,833,2,4499,0,20
2630,338,3,834,6,4505,0,60
2631,338,3,835,2,4507,0,20
2632,338,3,836,7,4514,87,70
2633,338,3,837,2,4516,0,20
2634,338,3,838,3,4519,0,30
2635,338,3,839,6,4525,0,60
2636,338,3,840,9,4534,0,90
2637,338,3,841,7,4541,0,70
2638,338,3,842,5,4546,0,50
2639,338,3,843,2,4548,0,20
2640,338,3,844,7,4555,0,70
2641,338,3,845,7,4562,0,70
2642,338,3,846,6,4568,0,60
2643,338,3,847,9,4577,0,90
2644,338,3,848,4,4581,0,40
2645,338,3,849,3,4584,0,30
2646,338,3,850,9,4593,0,90
2647,338,3,851,3,4596,0,30
2648,338,3,852,7,4603,53,70
2649,338,3,853,8,4611,0,80
2650,338,3,854,7,4618,0,70
2651,338,3,855,2,4620,0,20
2652,338,3,856,7,4627,0,70
2653,338,3,857,2,4629,0,20
2654,338,3,858,3,4632,0,30
2655,338,3,859,5,4637,0,50
2656,338,3,860,7,4644,0,70
2657,338,3,861,9,4653,0,90
2658,338,3,862,4,4657,33,40
2659,338,3,863,9,4666,0,90
2660,338,3,864,6,4672,0,60
2661,338,3,865,7,4679,0,70
2662,338,3,866,7,4686,0,70
2663,338,3,867,6,4692,0,60
2664,338,3,868,6,4698,25,60
2665,338,3,869,9,4707,0,90
2666,338,3,870,7,4714,0,70
2667,338,3,871,4,4718,0,40
2668,338,3,872,6,4724,0,60
2669,338,3,873,8,4732,0,80
2670,338,3,874,6,4738,0,60
2671,338,3,875,4,4742,0,40
2672,338,3,876,3,4745,0,30
2673,338,3,877,6,4751,0,60
2674,338,3,878,4,4755,0,40
2675,338,3,879,8,4763,0,80
2676,338,3,880,9,4772,0,90
2677,338,3,881,9,4781,0,90
2678,338,3,882,8,4789,0,80
2679,338,3,883,7,4796,0,70
2680,338,3,884,4,4800,0,40
2681,338,3,885,4,4804,0,40
2682,338,3,886,2,4806,0,20
2683,338,3,887,8,4814,0,80
2684,338,3,888,6,4820,0,60
2685,338,3,889,2,4822,0,20
2686,338,3,890,6,4828,0,60
2687,338,3,891,8,4836,0,80
2688,338,3,892,4,4840,72,40
2689,338,3,893,5,4845,0,50
2690,338,3,894,3,4848,0,30
2691,338,3,895,2,4850,0,20
2692,338,3,896,7,4857,0,70
2693,338,3,897,6,4863,0,60
2694,338,3,898,3,4866,0,30
2695,338,3,899,2,4868,0,20
2696,338,3,900,8,4876,0,80
2697,338,3,901,9,4885,21,90
2698,338,3,902,8,4893,0,80
2699,338,3,903,9,4902,0,90
2700,338,3,904,9,4911,0,90
2701,338,3,905,2,4913,0,20
2702,338,3,906,6,4919,0,60
2703,338,3,907,8,4927,0,80
2704,338,3,908,5,4932,0,50
2705,338,3,909,3,4935,0,30
2706,338,3,910,2,4937,0,20
2707,338,3,911,5,4942,28,50
2708,338,3,912,5,4947,0,50
2709,338,3,913,2,4949,0,20
2710,338,3,914,7,4956,0,70
2711,338,3,915,7,4963,0,70
2712,338,3,916,7,4970,0,70
2713,338,3,917,5,4975,0,50
2714,338,3,918,9,4984,0,90
2715,338,3,919,7,4991,0,70
2716,338,3,920,3,4994,0,30
2717,338,3,921,5,4999,0,50
