,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,216,3,610,6,3405,0,60
2412,216,3,611,3,3408,0,30
2413,216,3,612,7,3415,0,70
2414,216,3,613,7,3422,0,70
2415,216,3,614,4,3426,13,40
2416,216,3,615,9,3435,2,90
2417,216,3,616,4,3439,1,40
2418,216,3,617,2,3441,0,20
2419,216,3,618,4,3445,6,40
2420,216,3,619,5,3450,0,50
2421,216,3,620,6,3456,0,60
2422,216,3,621,4,3460,0,40
2423,216,3,622,2,3462,3,20
2424,216,3,623,8,3470,4,80
2425,216,3,624,4,3474,0,40
2426,216,3,625,3,3477,0,30
2427,216,3,626,8,3485,8,80
2428,216,3,627,7,3492,2,70
2429,216,3,628,2,3494,0,20
2430,216,3,629,8,3502,0,80
2431,216,3,630,6,3508,10,60
2432,216,3,631,5,3513,0,50
2433,216,3,632,3,3516,0,30
2434,216,3,633,8,3524,8,80
2435,216,3,634,7,3531,0,70
2436,216,3,635,9,3540,0,90
2437,216,3,636,6,3546,6,60
2438,216,3,637,4,3550,3,40
2439,216,3,638,9,3559,0,90
2440,216,3,639,6,3565,11,60
2441,216,3,640,3,3568,0,30
2442,216,3,641,9,3577,5,90
2443,216,3,642,5,3582,0,50
2444,216,3,643,2,3584,0,20
2445,216,3,644,9,3593,7,90
2446,216,3,645,5,3598,5,50
2447,216,3,646,2,3600,0,20
2448,216,3,647,7,3607,0,70
2449,216,3,648,6,3613,0,60
2450,216,3,649,7,3620,0,70
2451,216,3,650,9,3629,0,90
2452,216,3,651,7,3636,18,70
2453,216,3,652,4,3640,3,40
2454,216,3,653,2,3642,0,20
2455,216,3,654,4,3646,0,40
2456,216,3,655,5,3651,0,50
2457,216,3,656,8,3659,9,80
2458,216,3,657,9,3668,0,90
2459,216,3,658,3,3671,0,30
2460,216,3,659,4,3675,0,40
2461,216,3,660,5,3680,13,50
2462,216,3,661,5,3685,0,50
2463,216,3,662,6,3691,0,60
2464,216,3,663,7,3698,0,70
2465,216,3,664,8,3706,0,80
2466,216,3,665,7,3713,0,70
2467,216,3,666,3,3716,0,30
2468,216,3,667,9,3725,0,90
2469,216,3,668,4,3729,0,40
2470,216,3,669,4,3733,0,40
2471,216,3,670,3,3736,0,30
2472,216,3,671,6,3742,0,60
2473,216,3,672,4,3746,37,40
2474,216,3,673,8,3754,0,80
2475,216,3,674,9,3763,0,90
2476,216,3,675,8,3771,0,80
2477,216,3,676,3,3774,0,30
2478,216,3,677,4,3778,0,40
2479,216,3,678,4,3782,0,40
2480,216,3,679,7,3789,22,70
2481,216,3,680,8,3797,0,80
2482,216,3,681,4,3801,0,40
2483,216,3,682,4,3805,13,40
2484,216,3,683,8,3813,0,80
2485,216,3,684,3,3816,7,30
2486,216,3,685,7,3823,0,70
2487,216,3,686,6,3829,7,60
2488,216,3,687,2,3831,0,20
2489,216,3,688,5,3836,0,50
2490,216,3,689,2,3838,0,20
2491,216,3,690,9,3847,8,90
2492,216,3,691,7,3854,0,70
2493,216,3,692,4,3858,5,40
2494,216,3,693,9,3867,0,90
2495,216,3,694,6,3873,6,60
2496,216,3,695,9,3882,0,90
2497,216,3,696,4,3886,1,40
2498,216,3,697,9,3895,1,90
2499,216,3,698,2,3897,0,20
2500,216,3,699,9,3906,0,90
2501,216,3,700,3,3909,0,30
2502,216,3,701,6,3915,0,60
2503,216,3,702,6,3921,16,60
2504,216,3,703,7,3928,0,70
2505,216,3,704,8,3936,0,80
2506,216,3,705,8,3944,0,80
2507,216,3,706,3,3947,0,30
2508,216,3,707,6,3953,0,60
2509,216,3,708,9,3962,0,90
2510,216,3,709,4,3966,29,40
2511,216,3,710,5,3971,0,50
2512,216,3,711,2,3973,3,20
2513,216,3,712,9,3982,2,90
2514,216,3,713,2,3984,0,20
2515,216,3,714,2,3986,0,20
2516,216,3,715,5,3991,0,50
2517,216,3,716,9,4000,9,90
2518,216,3,717,2,4002,0,20
2519,216,3,718,8,4010,0,80
2520,216,3,719,6,4016,0,60
2521,216,3,720,8,4024,6,80
2522,216,3,721,5,4029,0,50
2523,216,3,722,6,4035,0,60
2524,216,3,723,3,4038,0,30
2525,216,3,724,3,4041,0,30
2526,216,3,725,8,4049,0,80
2527,216,3,726,5,4054,0,50
2528,216,3,727,8,4062,0,80
2529,216,3,728,7,4069,0,70
2530,216,3,729,3,4072,0,30
2531,216,3,730,6,4078,0,60
2532,216,3,731,7,4085,0,70
2533,216,3,732,5,4090,0,50
2534,216,3,733,8,4098,0,80
2535,216,3,734,8,4106,0,80
2536,216,3,735,9,4115,0,90
2537,216,3,736,7,4122,0,70
2538,216,3,737,2,4124,0,20
2539,216,3,738,6,4130,0,60
2540,216,3,739,3,4133,55,30
2541,216,3,740,9,4142,0,90
2542,216,3,741,9,4151,0,90
2543,216,3,742,4,4155,8,40
2544,216,3,743,2,4157,0,20
2545,216,3,744,2,4159,0,20
2546,216,3,745,5,4164,0,50
2547,216,3,746,4,4168,0,40
2548,216,3,747,7,4175,5,70
2549,216,3,748,2,4177,0,20
2550,216,3,749,6,4183,0,60
2551,216,3,750,7,4190,0,70
2552,216,3,751,8,4198,0,80
2553,216,3,752,8,4206,18,80
2554,216,3,753,6,4212,0,60
2555,216,3,754,3,4215,2,30
2556,216,3,755,3,4218,0,30
2557,216,3,756,8,4226,4,80
2558,216,3,757,8,4234,0,80
2559,216,3,758,7,4241,14,70
2560,216,3,759,5,4246,5,50
2561,216,3,760,5,4251,0,50
2562,216,3,761,6,4257,0,60
2563,216,3,762,5,4262,6,50
2564,216,3,763,4,4266,3,40
2565,216,3,764,3,4269,0,30
2566,216,3,765,7,4276,0,70
2567,216,3,766,4,4280,0,40
2568,216,3,767,6,4286,0,60
2569,216,3,768,2,4288,15,20
2570,216,3,769,7,4295,0,70
2571,216,3,770,7,4302,0,70
2572,216,3,771,3,4305,10,30
2573,216,3,772,3,4308,0,30
2574,216,3,773,3,4311,0,30
2575,216,3,774,3,4314,0,30
2576,216,3,775,6,4320,0,60
2577,216,3,776,2,4322,0,20
2578,216,3,777,8,4330,0,80
2579,216,3,778,4,4334,0,40
2580,216,3,779,3,4337,0,30
2581,216,3,780,5,4342,0,50
2582,216,3,781,3,4345,0,30
2583,216,3,782,4,4349,15,40
2584,216,3,783,6,4355,0,60
2585,216,3,784,3,4358,0,30
2586,216,3,785,4,4362,0,40
2587,216,3,786,2,4364,0,20
2588,216,3,787,3,4367,7,30
2589,216,3,788,6,4373,3,60
2590,216,3,789,3,4376,1,30
2591,216,3,790,5,4381,0,50
2592,216,3,791,7,4388,0,70
2593,216,3,792,9,4397,0,90
2594,216,3,793,7,4404,0,70
2595,216,3,794,4,4408,0,40
2596,216,3,795,5,4413,12,50
2597,216,3,796,7,4420,0,70
2598,216,3,797,6,4426,0,60
2599,216,3,798,6,4432,0,60
2600,216,3,799,2,4434,0,20
2601,216,3,800,8,4442,0,80
2602,216,3,801,8,4450,0,80
2603,216,3,802,3,4453,21,30
2604,216,3,803,4,4457,2,40
2605,216,3,804,5,4462,1,50
2606,216,3,805,7,4469,3,70
2607,216,3,806,4,4473,0,40
2608,216,3,807,5,4478,0,50
2609,216,3,808,3,4481,10,30
2610,216,3,809,4,4485,1,40
2611,216,3,810,8,4493,0,80
2612,216,3,811,8,4501,0,80
2613,216,3,812,8,4509,0,80
2614,216,3,813,4,4513,11,40
2615,216,3,814,7,4520,4,70
2616,216,3,815,2,4522,2,20
2617,216,3,816,6,4528,4,60
2618,216,3,817,7,4535,0,70
2619,216,3,818,7,4542,0,70
2620,216,3,819,7,4549,9,70
2621,216,3,820,2,4551,0,20
2622,216,3,821,8,4559,7,80
2623,216,3,822,8,4567,0,80
2624,216,3,823,4,4571,5,40
2625,216,3,824,8,4579,0,80
2626,216,3,825,2,4581,4,20
2627,216,3,826,3,4584,0,30
2628,216,3,827,7,4591,0,70
2629,216,3,828,3,4594,0,30
2630,216,3,829,4,4598,0,40
2631,216,3,830,3,4601,15,30
2632,216,3,831,6,4607,0,60
2633,216,3,832,2,4609,0,20
2634,216,3,833,3,4612,3,30
2635,216,3,834,9,4621,4,90
2636,216,3,835,5,4626,0,50
2637,216,3,836,5,4631,1,50
2638,216,3,837,6,4637,0,60
2639,216,3,838,9,4646,0,90
2640,216,3,839,5,4651,0,50
2641,216,3,840,6,4657,0,60
2642,216,3,841,4,4661,13,40
2643,216,3,842,2,4663,0,20
2644,216,3,843,6,4669,6,60
2645,216,3,844,9,4678,0,90
2646,216,3,845,6,4684,0,60
2647,216,3,846,9,4693,13,90
2648,216,3,847,4,4697,0,40
2649,216,3,848,9,4706,7,90
2650,216,3,849,9,4715,0,90
2651,216,3,850,7,4722,4,70
2652,216,3,851,9,4731,2,90
2653,216,3,852,3,4734,0,30
2654,216,3,853,4,4738,0,40
2655,216,3,854,9,4747,0,90
2656,216,3,855,6,4753,0,60
2657,216,3,856,5,4758,9,50
2658,216,3,857,2,4760,0,20
2659,216,3,858,3,4763,5,30
2660,216,3,859,8,4771,6,80
2661,216,3,860,4,4775,0,40
2662,216,3,861,2,4777,0,20
2663,216,3,862,6,4783,0,60
2664,216,3,863,8,4791,8,80
2665,216,3,864,4,4795,1,40
2666,216,3,865,5,4800,0,50
2667,216,3,866,4,4804,0,40
2668,216,3,867,8,4812,10,80
2669,216,3,868,8,4820,0,80
2670,216,3,869,8,4828,3,80
2671,216,3,870,2,4830,0,20
2672,216,3,871,6,4836,5,60
2673,216,3,872,6,4842,0,60
2674,216,3,873,4,4846,0,40
2675,216,3,874,5,4851,0,50
2676,216,3,875,7,4858,11,70
2677,216,3,876,3,4861,2,30
2678,216,3,877,8,4869,1,80
2679,216,3,878,8,4877,6,80
2680,216,3,879,4,4881,2,40
2681,216,3,880,8,4889,0,80
2682,216,3,881,8,4897,11,80
2683,216,3,882,6,4903,0,60
2684,216,3,883,3,4906,2,30
2685,216,3,884,9,4915,0,90
2686,216,3,885,7,4922,0,70
2687,216,3,886,7,4929,10,70
2688,216,3,887,4,4933,0,40
2689,216,3,888,2,4935,1,20
2690,216,3,889,9,4944,0,90
2691,216,3,890,4,4948,6,40
2692,216,3,891,7,4955,3,70
2693,216,3,892,4,4959,4,40
2694,216,3,893,7,4966,2,70
2695,216,3,894,6,4972,3,60
2696,216,3,895,2,4974,1,20
2697,216,3,896,8,4982,0,80
2698,216,3,897,3,4985,6,30
2699,216,3,898,9,4994,0,90
2700,216,3,899,5,4999,0,50
