,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,182,3,607,3,3439,0,30
2411,182,3,608,5,3444,10,50
2412,182,3,609,8,3452,0,80
2413,182,3,610,3,3455,0,30
2414,182,3,611,4,3459,0,40
2415,182,3,612,5,3464,0,50
2416,182,3,613,2,3466,7,20
2417,182,3,614,3,3469,5,30
2418,182,3,615,7,3476,0,70
2419,182,3,616,2,3478,6,20
2420,182,3,617,8,3486,1,80
2421,182,3,618,4,3490,0,40
2422,182,3,619,7,3497,0,70
2423,182,3,620,9,3506,9,90
2424,182,3,621,7,3513,0,70
2425,182,3,622,3,3516,0,30
2426,182,3,623,4,3520,7,40
2427,182,3,624,8,3528,0,80
2428,182,3,625,8,3536,0,80
2429,182,3,626,3,3539,12,30
2430,182,3,627,7,3546,2,70
2431,182,3,628,9,3555,0,90
2432,182,3,629,4,3559,6,40
2433,182,3,630,5,3564,5,50
2434,182,3,631,5,3569,0,50
2435,182,3,632,6,3575,0,60
2436,182,3,633,6,3581,13,60
2437,182,3,634,5,3586,0,50
2438,182,3,635,4,3590,5,40
2439,182,3,636,4,3594,4,40
2440,182,3,637,6,3600,0,60
2441,182,3,638,4,3604,2,40
2442,182,3,639,3,3607,0,30
2443,182,3,640,6,3613,5,60
2444,182,3,641,2,3615,0,20
2445,182,3,642,7,3622,4,70
2446,182,3,643,9,3631,0,90
2447,182,3,644,4,3635,0,40
2448,182,3,645,7,3642,0,70
2449,182,3,646,6,3648,0,60
2450,182,3,647,3,3651,0,30
2451,182,3,648,3,3654,0,30
2452,182,3,649,2,3656,19,20
2453,182,3,650,6,3662,0,60
2454,182,3,651,9,3671,0,90
2455,182,3,652,9,3680,0,90
2456,182,3,653,3,3683,12,30
2457,182,3,654,6,3689,0,60
2458,182,3,655,6,3695,0,60
2459,182,3,656,8,3703,0,80
2460,182,3,657,9,3712,0,90
2461,182,3,658,9,3721,0,90
2462,182,3,659,9,3730,15,90
2463,182,3,660,5,3735,2,50
2464,182,3,661,4,3739,0,40
2465,182,3,662,9,3748,0,90
2466,182,3,663,7,3755,0,70
2467,182,3,664,2,3757,18,20
2468,182,3,665,6,3763,0,60
2469,182,3,666,2,3765,9,20
2470,182,3,667,2,3767,0,20
2471,182,3,668,2,3769,0,20
2472,182,3,669,6,3775,7,60
2473,182,3,670,9,3784,6,90
2474,182,3,671,7,3791,7,70
2475,182,3,672,5,3796,0,50
2476,182,3,673,2,3798,4,20
2477,182,3,674,8,3806,6,80
2478,182,3,675,4,3810,0,40
2479,182,3,676,3,3813,1,30
2480,182,3,677,9,3822,0,90
2481,182,3,678,6,3828,6,60
2482,182,3,679,3,3831,4,30
2483,182,3,680,2,3833,0,20
2484,182,3,681,3,3836,3,30
2485,182,3,682,4,3840,0,40
2486,182,3,683,4,3844,5,40
2487,182,3,684,7,3851,2,70
2488,182,3,685,9,3860,2,90
2489,182,3,686,6,3866,2,60
2490,182,3,687,3,3869,0,30
2491,182,3,688,6,3875,5,60
2492,182,3,689,6,3881,0,60
2493,182,3,690,3,3884,0,30
2494,182,3,691,5,3889,0,50
2495,182,3,692,9,3898,0,90
2496,182,3,693,3,3901,0,30
2497,182,3,694,4,3905,17,40
2498,182,3,695,6,3911,0,60
2499,182,3,696,7,3918,0,70
2500,182,3,697,3,3921,6,30
2501,182,3,698,7,3928,0,70
2502,182,3,699,4,3932,3,40
2503,182,3,700,4,3936,0,40
2504,182,3,701,4,3940,2,40
2505,182,3,702,3,3943,0,30
2506,182,3,703,3,3946,3,30
2507,182,3,704,4,3950,0,40
2508,182,3,705,8,3958,0,80
2509,182,3,706,4,3962,11,40
2510,182,3,707,4,3966,1,40
2511,182,3,708,3,3969,2,30
2512,182,3,709,5,3974,0,50
2513,182,3,710,7,3981,8,70
2514,182,3,711,2,3983,2,20
2515,182,3,712,3,3986,1,30
2516,182,3,713,5,3991,4,50
2517,182,3,714,7,3998,6,70
2518,182,3,715,4,4002,3,40
2519,182,3,716,2,4004,0,20
2520,182,3,717,4,4008,3,40
2521,182,3,718,5,4013,2,50
2522,182,3,719,3,4016,0,30
2523,182,3,720,9,4025,3,90
2524,182,3,721,6,4031,3,60
2525,182,3,722,9,4040,2,90
2526,182,3,723,3,4043,0,30
2527,182,3,724,7,4050,7,70
2528,182,3,725,2,4052,0,20
2529,182,3,726,5,4057,0,50
2530,182,3,727,3,4060,0,30
2531,182,3,728,4,4064,0,40
2532,182,3,729,6,4070,0,60
2533,182,3,730,4,4074,10,40
2534,182,3,731,6,4080,0,60
2535,182,3,732,6,4086,2,60
2536,182,3,733,2,4088,0,20
2537,182,3,734,8,4096,0,80
2538,182,3,735,5,4101,0,50
2539,182,3,736,6,4107,14,60
2540,182,3,737,2,4109,0,20
2541,182,3,738,4,4113,0,40
2542,182,3,739,7,4120,0,70
2543,182,3,740,3,4123,0,30
2544,182,3,741,8,4131,0,80
2545,182,3,742,6,4137,20,60
2546,182,3,743,8,4145,0,80
2547,182,3,744,7,4152,11,70
2548,182,3,745,5,4157,0,50
2549,182,3,746,7,4164,7,70
2550,182,3,747,3,4167,2,30
2551,182,3,748,3,4170,0,30
2552,182,3,749,2,4172,1,20
2553,182,3,750,6,4178,3,60
2554,182,3,751,4,4182,2,40
2555,182,3,752,6,4188,4,60
2556,182,3,753,4,4192,2,40
2557,182,3,754,7,4199,0,70
2558,182,3,755,8,4207,0,80
2559,182,3,756,6,4213,12,60
2560,182,3,757,9,4222,2,90
2561,182,3,758,2,4224,2,20
2562,182,3,759,5,4229,2,50
2563,182,3,760,3,4232,0,30
2564,182,3,761,5,4237,3,50
2565,182,3,762,6,4243,4,60
2566,182,3,763,9,4252,0,90
2567,182,3,764,6,4258,7,60
2568,182,3,765,2,4260,0,20
2569,182,3,766,7,4267,0,70
2570,182,3,767,3,4270,0,30
2571,182,3,768,5,4275,0,50
2572,182,3,769,2,4277,10,20
2573,182,3,770,4,4281,0,40
2574,182,3,771,4,4285,2,40
2575,182,3,772,8,4293,2,80
2576,182,3,773,8,4301,0,80
2577,182,3,774,4,4305,5,40
2578,182,3,775,3,4308,3,30
2579,182,3,776,5,4313,0,50
2580,182,3,777,5,4318,0,50
2581,182,3,778,3,4321,0,30
2582,182,3,779,3,4324,11,30
2583,182,3,780,8,4332,3,80
2584,182,3,781,3,4335,0,30
2585,182,3,782,9,4344,4,90
2586,182,3,783,5,4349,1,50
2587,182,3,784,3,4352,0,30
2588,182,3,785,4,4356,4,40
2589,182,3,786,4,4360,1,40
2590,182,3,787,5,4365,2,50
2591,182,3,788,2,4367,1,20
2592,182,3,789,3,4370,0,30
2593,182,3,790,5,4375,0,50
2594,182,3,791,3,4378,6,30
2595,182,3,792,9,4387,0,90
2596,182,3,793,2,4389,4,20
2597,182,3,794,9,4398,0,90
2598,182,3,795,3,4401,11,30
2599,182,3,796,6,4407,5,60
2600,182,3,797,4,4411,0,40
2601,182,3,798,7,4418,3,70
2602,182,3,799,4,4422,0,40
2603,182,3,800,2,4424,6,20
2604,182,3,801,7,4431,0,70
2605,182,3,802,2,4433,0,20
2606,182,3,803,2,4435,0,20
2607,182,3,804,9,4444,8,90
2608,182,3,805,7,4451,2,70
2609,182,3,806,6,4457,2,60
2610,182,3,807,8,4465,0,80
2611,182,3,808,4,4469,0,40
2612,182,3,809,5,4474,0,50
2613,182,3,810,8,4482,0,80
2614,182,3,811,3,4485,19,30
2615,182,3,812,7,4492,1,70
2616,182,3,813,4,4496,4,40
2617,182,3,814,5,4501,0,50
2618,182,3,815,7,4508,0,70
2619,182,3,816,5,4513,0,50
2620,182,3,817,8,4521,0,80
2621,182,3,818,3,4524,0,30
2622,182,3,819,2,4526,17,20
2623,182,3,820,2,4528,2,20
2624,182,3,821,8,4536,7,80
2625,182,3,822,9,4545,0,90
2626,182,3,823,4,4549,0,40
2627,182,3,824,5,4554,0,50
2628,182,3,825,9,4563,16,90
2629,182,3,826,9,4572,4,90
2630,182,3,827,7,4579,4,70
2631,182,3,828,3,4582,0,30
2632,182,3,829,8,4590,0,80
2633,182,3,830,5,4595,3,50
2634,182,3,831,8,4603,8,80
2635,182,3,832,8,4611,5,80
2636,182,3,833,2,4613,3,20
2637,182,3,834,5,4618,3,50
2638,182,3,835,2,4620,0,20
2639,182,3,836,3,4623,3,30
2640,182,3,837,8,4631,6,80
2641,182,3,838,2,4633,0,20
2642,182,3,839,8,4641,7,80
2643,182,3,840,3,4644,1,30
2644,182,3,841,3,4647,3,30
2645,182,3,842,6,4653,5,60
2646,182,3,843,4,4657,0,40
2647,182,3,844,8,4665,7,80
2648,182,3,845,5,4670,0,50
2649,182,3,846,2,4672,3,20
2650,182,3,847,7,4679,0,70
2651,182,3,848,7,4686,0,70
2652,182,3,849,7,4693,0,70
2653,182,3,850,4,4697,0,40
2654,182,3,851,6,4703,16,60
2655,182,3,852,3,4706,3,30
2656,182,3,853,7,4713,0,70
2657,182,3,854,9,4722,0,90
2658,182,3,855,9,4731,0,90
2659,182,3,856,4,4735,0,40
2660,182,3,857,9,4744,0,90
2661,182,3,858,7,4751,19,70
2662,182,3,859,4,4755,0,40
2663,182,3,860,4,4759,6,40
2664,182,3,861,3,4762,0,30
2665,182,3,862,3,4765,3,30
2666,182,3,863,2,4767,1,20
2667,182,3,864,2,4769,1,20
2668,182,3,865,8,4777,0,80
2669,182,3,866,3,4780,7,30
2670,182,3,867,4,4784,0,40
2671,182,3,868,2,4786,2,20
2672,182,3,869,3,4789,0,30
2673,182,3,870,4,4793,0,40
2674,182,3,871,5,4798,6,50
2675,182,3,872,5,4803,0,50
2676,182,3,873,6,4809,0,60
2677,182,3,874,9,4818,9,90
2678,182,3,875,3,4821,1,30
2679,182,3,876,4,4825,3,40
2680,182,3,877,7,4832,4,70
2681,182,3,878,7,4839,3,70
2682,182,3,879,9,4848,5,90
2683,182,3,880,7,4855,0,70
2684,182,3,881,7,4862,8,70
2685,182,3,882,2,4864,0,20
2686,182,3,883,8,4872,4,80
2687,182,3,884,4,4876,2,40
2688,182,3,885,7,4883,0,70
2689,182,3,886,4,4887,0,40
2690,182,3,887,8,4895,0,80
2691,182,3,888,9,4904,0,90
2692,182,3,889,3,4907,0,30
2693,182,3,890,7,4914,0,70
2694,182,3,891,6,4920,27,60
2695,182,3,892,8,4928,0,80
2696,182,3,893,4,4932,0,40
2697,182,3,894,4,4936,9,40
2698,182,3,895,4,4940,0,40
2699,182,3,896,4,4944,4,40
2700,182,3,897,5,4949,0,50
2701,182,3,898,2,4951,4,20
2702,182,3,899,5,4956,3,50
2703,182,3,900,8,4964,0,80
2704,182,3,901,4,4968,4,40
2705,182,3,902,8,4976,0,80
2706,182,3,903,9,4985,7,90
2707,182,3,904,4,4989,2,40
2708,182,3,905,8,4997,3,80
