,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,17,3,625,6,3346,7,60
2412,17,3,626,2,3348,0,20
2413,17,3,627,4,3352,3,40
2414,17,3,628,9,3361,4,90
2415,17,3,629,6,3367,3,60
2416,17,3,630,9,3376,2,90
2417,17,3,631,7,3383,3,70
2418,17,3,632,2,3385,0,20
2419,17,3,633,6,3391,1,60
2420,17,3,634,4,3395,3,40
2421,17,3,635,5,3400,3,50
2422,17,3,636,4,3404,2,40
2423,17,3,637,5,3409,0,50
2424,17,3,638,8,3417,3,80
2425,17,3,639,6,3423,1,60
2426,17,3,640,3,3426,3,30
2427,17,3,641,8,3434,2,80
2428,17,3,642,3,3437,0,30
2429,17,3,643,3,3440,5,30
2430,17,3,644,4,3444,1,40
2431,17,3,645,5,3449,2,50
2432,17,3,646,8,3457,6,80
2433,17,3,647,3,3460,1,30
2434,17,3,648,8,3468,5,80
2435,17,3,649,9,3477,5,90
2436,17,3,650,3,3480,4,30
2437,17,3,651,6,3486,3,60
2438,17,3,652,7,3493,8,70
2439,17,3,653,8,3501,6,80
2440,17,3,654,9,3510,10,90
2441,17,3,655,6,3516,2,60
2442,17,3,656,9,3525,3,90
2443,17,3,657,9,3534,5,90
2444,17,3,658,2,3536,0,20
2445,17,3,659,2,3538,2,20
2446,17,3,660,8,3546,4,80
2447,17,3,661,5,3551,1,50
2448,17,3,662,7,3558,7,70
2449,17,3,663,7,3565,2,70
2450,17,3,664,3,3568,2,30
2451,17,3,665,8,3576,4,80
2452,17,3,666,8,3584,4,80
2453,17,3,667,6,3590,4,60
2454,17,3,668,4,3594,4,40
2455,17,3,669,6,3600,7,60
2456,17,3,670,3,3603,1,30
2457,17,3,671,2,3605,0,20
2458,17,3,672,7,3612,1,70
2459,17,3,673,5,3617,5,50
2460,17,3,674,5,3622,1,50
2461,17,3,675,8,3630,4,80
2462,17,3,676,9,3639,7,90
2463,17,3,677,4,3643,1,40
2464,17,3,678,6,3649,3,60
2465,17,3,679,8,3657,3,80
2466,17,3,680,5,3662,3,50
2467,17,3,681,2,3664,2,20
2468,17,3,682,5,3669,3,50
2469,17,3,683,2,3671,1,20
2470,17,3,684,5,3676,1,50
2471,17,3,685,2,3678,0,20
2472,17,3,686,9,3687,5,90
2473,17,3,687,3,3690,0,30
2474,17,3,688,9,3699,8,90
2475,17,3,689,2,3701,1,20
2476,17,3,690,3,3704,3,30
2477,17,3,691,6,3710,4,60
2478,17,3,692,6,3716,3,60
2479,17,3,693,8,3724,2,80
2480,17,3,694,3,3727,1,30
2481,17,3,695,6,3733,0,60
2482,17,3,696,2,3735,2,20
2483,17,3,697,5,3740,2,50
2484,17,3,698,3,3743,0,30
2485,17,3,699,4,3747,2,40
2486,17,3,700,7,3754,3,70
2487,17,3,701,3,3757,1,30
2488,17,3,702,8,3765,1,80
2489,17,3,703,4,3769,3,40
2490,17,3,704,4,3773,0,40
2491,17,3,705,7,3780,3,70
2492,17,3,706,4,3784,0,40
2493,17,3,707,3,3787,0,30
2494,17,3,708,9,3796,5,90
2495,17,3,709,2,3798,2,20
2496,17,3,710,5,3803,4,50
2497,17,3,711,5,3808,2,50
2498,17,3,712,8,3816,2,80
2499,17,3,713,8,3824,4,80
2500,17,3,714,4,3828,3,40
2501,17,3,715,3,3831,2,30
2502,17,3,716,3,3834,1,30
2503,17,3,717,2,3836,2,20
2504,17,3,718,9,3845,2,90
2505,17,3,719,9,3854,0,90
2506,17,3,720,5,3859,7,50
2507,17,3,721,9,3868,4,90
2508,17,3,722,4,3872,1,40
2509,17,3,723,7,3879,1,70
2510,17,3,724,4,3883,2,40
2511,17,3,725,2,3885,0,20
2512,17,3,726,3,3888,0,30
2513,17,3,727,8,3896,3,80
2514,17,3,728,3,3899,1,30
2515,17,3,729,8,3907,5,80
2516,17,3,730,2,3909,0,20
2517,17,3,731,6,3915,5,60
2518,17,3,732,9,3924,3,90
2519,17,3,733,3,3927,0,30
2520,17,3,734,8,3935,4,80
2521,17,3,735,8,3943,2,80
2522,17,3,736,6,3949,5,60
2523,17,3,737,9,3958,2,90
2524,17,3,738,7,3965,4,70
2525,17,3,739,8,3973,1,80
2526,17,3,740,9,3982,2,90
2527,17,3,741,7,3989,3,70
2528,17,3,742,3,3992,1,30
2529,17,3,743,2,3994,0,20
2530,17,3,744,5,3999,3,50
2531,17,3,745,5,4004,0,50
2532,17,3,746,2,4006,2,20
2533,17,3,747,9,4015,2,90
2534,17,3,748,4,4019,0,40
2535,17,3,749,8,4027,4,80
2536,17,3,750,9,4036,6,90
2537,17,3,751,3,4039,2,30
2538,17,3,752,9,4048,5,90
2539,17,3,753,4,4052,1,40
2540,17,3,754,3,4055,0,30
2541,17,3,755,7,4062,5,70
2542,17,3,756,7,4069,4,70
2543,17,3,757,6,4075,2,60
2544,17,3,758,7,4082,1,70
2545,17,3,759,2,4084,1,20
2546,17,3,760,2,4086,0,20
2547,17,3,761,7,4093,2,70
2548,17,3,762,3,4096,1,30
2549,17,3,763,7,4103,3,70
2550,17,3,764,3,4106,0,30
2551,17,3,765,8,4114,3,80
2552,17,3,766,8,4122,5,80
2553,17,3,767,2,4124,1,20
2554,17,3,768,3,4127,4,30
2555,17,3,769,3,4130,1,30
2556,17,3,770,2,4132,3,20
2557,17,3,771,2,4134,0,20
2558,17,3,772,5,4139,3,50
2559,17,3,773,4,4143,2,40
2560,17,3,774,8,4151,4,80
2561,17,3,775,5,4156,5,50
2562,17,3,776,7,4163,6,70
2563,17,3,777,5,4168,0,50
2564,17,3,778,5,4173,4,50
2565,17,3,779,6,4179,3,60
2566,17,3,780,3,4182,0,30
2567,17,3,781,2,4184,1,20
2568,17,3,782,9,4193,2,90
2569,17,3,783,9,4202,5,90
2570,17,3,784,9,4211,3,90
2571,17,3,785,2,4213,1,20
2572,17,3,786,4,4217,3,40
2573,17,3,787,4,4221,0,40
2574,17,3,788,7,4228,6,70
2575,17,3,789,7,4235,4,70
2576,17,3,790,8,4243,2,80
2577,17,3,791,7,4250,4,70
2578,17,3,792,4,4254,3,40
2579,17,3,793,2,4256,0,20
2580,17,3,794,5,4261,1,50
2581,17,3,795,7,4268,2,70
2582,17,3,796,3,4271,2,30
2583,17,3,797,2,4273,1,20
2584,17,3,798,9,4282,7,90
2585,17,3,799,4,4286,1,40
2586,17,3,800,7,4293,5,70
2587,17,3,801,8,4301,3,80
2588,17,3,802,8,4309,5,80
2589,17,3,803,6,4315,0,60
2590,17,3,804,3,4318,2,30
2591,17,3,805,7,4325,3,70
2592,17,3,806,4,4329,2,40
2593,17,3,807,5,4334,1,50
2594,17,3,808,5,4339,5,50
2595,17,3,809,5,4344,1,50
2596,17,3,810,7,4351,2,70
2597,17,3,811,8,4359,5,80
2598,17,3,812,6,4365,3,60
2599,17,3,813,8,4373,6,80
2600,17,3,814,6,4379,3,60
2601,17,3,815,6,4385,2,60
2602,17,3,816,6,4391,3,60
2603,17,3,817,5,4396,5,50
2604,17,3,818,7,4403,5,70
2605,17,3,819,2,4405,2,20
2606,17,3,820,6,4411,3,60
2607,17,3,821,9,4420,6,90
2608,17,3,822,6,4426,5,60
2609,17,3,823,3,4429,1,30
2610,17,3,824,6,4435,4,60
2611,17,3,825,5,4440,2,50
2612,17,3,826,8,4448,5,80
2613,17,3,827,5,4453,3,50
2614,17,3,828,8,4461,3,80
2615,17,3,829,5,4466,1,50
2616,17,3,830,2,4468,1,20
2617,17,3,831,9,4477,1,90
2618,17,3,832,3,4480,0,30
2619,17,3,833,3,4483,0,30
2620,17,3,834,3,4486,4,30
2621,17,3,835,7,4493,2,70
2622,17,3,836,5,4498,1,50
2623,17,3,837,4,4502,4,40
2624,17,3,838,2,4504,0,20
2625,17,3,839,5,4509,6,50
2626,17,3,840,8,4517,3,80
2627,17,3,841,2,4519,0,20
2628,17,3,842,7,4526,4,70
2629,17,3,843,4,4530,1,40
2630,17,3,844,4,4534,4,40
2631,17,3,845,5,4539,4,50
2632,17,3,846,4,4543,1,40
2633,17,3,847,9,4552,0,90
2634,17,3,848,2,4554,4,20
2635,17,3,849,3,4557,0,30
2636,17,3,850,8,4565,11,80
2637,17,3,851,2,4567,1,20
2638,17,3,852,8,4575,5,80
2639,17,3,853,2,4577,2,20
2640,17,3,854,2,4579,0,20
2641,17,3,855,5,4584,6,50
2642,17,3,856,9,4593,3,90
2643,17,3,857,6,4599,1,60
2644,17,3,858,5,4604,0,50
2645,17,3,859,8,4612,0,80
2646,17,3,860,7,4619,8,70
2647,17,3,861,2,4621,0,20
2648,17,3,862,2,4623,2,20
2649,17,3,863,8,4631,6,80
2650,17,3,864,5,4636,1,50
2651,17,3,865,3,4639,2,30
2652,17,3,866,2,4641,3,20
2653,17,3,867,3,4644,3,30
2654,17,3,868,7,4651,4,70
2655,17,3,869,4,4655,0,40
2656,17,3,870,2,4657,3,20
2657,17,3,871,2,4659,1,20
2658,17,3,872,4,4663,3,40
2659,17,3,873,3,4666,1,30
2660,17,3,874,4,4670,2,40
2661,17,3,875,6,4676,1,60
2662,17,3,876,5,4681,1,50
2663,17,3,877,7,4688,4,70
2664,17,3,878,2,4690,1,20
2665,17,3,879,8,4698,9,80
2666,17,3,880,6,4704,1,60
2667,17,3,881,6,4710,3,60
2668,17,3,882,7,4717,6,70
2669,17,3,883,2,4719,1,20
2670,17,3,884,7,4726,2,70
2671,17,3,885,4,4730,2,40
2672,17,3,886,2,4732,0,20
2673,17,3,887,5,4737,5,50
2674,17,3,888,8,4745,3,80
2675,17,3,889,7,4752,4,70
2676,17,3,890,5,4757,2,50
2677,17,3,891,7,4764,3,70
2678,17,3,892,2,4766,1,20
2679,17,3,893,9,4775,4,90
2680,17,3,894,3,4778,2,30
2681,17,3,895,9,4787,5,90
2682,17,3,896,4,4791,4,40
2683,17,3,897,5,4796,3,50
2684,17,3,898,6,4802,0,60
2685,17,3,899,3,4805,3,30
2686,17,3,900,4,4809,1,40
2687,17,3,901,5,4814,4,50
2688,17,3,902,8,4822,1,80
2689,17,3,903,5,4827,1,50
2690,17,3,904,8,4835,4,80
2691,17,3,905,7,4842,3,70
2692,17,3,906,5,4847,2,50
2693,17,3,907,4,4851,0,40
2694,17,3,908,3,4854,2,30
2695,17,3,909,9,4863,0,90
2696,17,3,910,5,4868,10,50
2697,17,3,911,2,4870,0,20
2698,17,3,912,4,4874,3,40
2699,17,3,913,7,4881,5,70
2700,17,3,914,3,4884,4,30
2701,17,3,915,4,4888,3,40
2702,17,3,916,4,4892,0,40
2703,17,3,917,8,4900,5,80
2704,17,3,918,2,4902,1,20
2705,17,3,919,3,4905,1,30
2706,17,3,920,7,4912,7,70
2707,17,3,921,4,4916,0,40
2708,17,3,922,4,4920,1,40
2709,17,3,923,3,4923,1,30
2710,17,3,924,5,4928,1,50
2711,17,3,925,6,4934,3,60
2712,17,3,926,5,4939,4,50
2713,17,3,927,2,4941,1,20
2714,17,3,928,6,4947,4,60
2715,17,3,929,6,4953,5,60
2716,17,3,930,6,4959,3,60
2717,17,3,931,7,4966,5,70
2718,17,3,932,8,4974,2,80
2719,17,3,933,6,4980,4,60
2720,17,3,934,5,4985,3,50
2721,17,3,935,8,4993,0,80
