,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,284,3,615,2,3443,0,20
2411,284,3,616,6,3449,0,60
2412,284,3,617,6,3455,0,60
2413,284,3,618,7,3462,0,70
2414,284,3,619,2,3464,14,20
2415,284,3,620,3,3467,0,30
2416,284,3,621,3,3470,0,30
2417,284,3,622,9,3479,0,90
2418,284,3,623,5,3484,0,50
2419,284,3,624,7,3491,14,70
2420,284,3,625,8,3499,0,80
2421,284,3,626,8,3507,0,80
2422,284,3,627,6,3513,0,60
2423,284,3,628,7,3520,12,70
2424,284,3,629,2,3522,2,20
2425,284,3,630,6,3528,0,60
2426,284,3,631,7,3535,0,70
2427,284,3,632,3,3538,0,30
2428,284,3,633,6,3544,0,60
2429,284,3,634,8,3552,17,80
2430,284,3,635,7,3559,2,70
2431,284,3,636,9,3568,0,90
2432,284,3,637,8,3576,0,80
2433,284,3,638,2,3578,0,20
2434,284,3,639,2,3580,0,20
2435,284,3,640,9,3589,0,90
2436,284,3,641,7,3596,0,70
2437,284,3,642,3,3599,0,30
2438,284,3,643,5,3604,0,50
2439,284,3,644,6,3610,28,60
2440,284,3,645,7,3617,0,70
2441,284,3,646,8,3625,10,80
2442,284,3,647,2,3627,2,20
2443,284,3,648,5,3632,3,50
2444,284,3,649,2,3634,0,20
2445,284,3,650,4,3638,0,40
2446,284,3,651,7,3645,7,70
2447,284,3,652,4,3649,0,40
2448,284,3,653,8,3657,0,80
2449,284,3,654,6,3663,0,60
2450,284,3,655,6,3669,0,60
2451,284,3,656,9,3678,0,90
2452,284,3,657,8,3686,30,80
2453,284,3,658,7,3693,0,70
2454,284,3,659,2,3695,0,20
2455,284,3,660,3,3698,0,30
2456,284,3,661,5,3703,0,50
2457,284,3,662,9,3712,0,90
2458,284,3,663,9,3721,0,90
2459,284,3,664,4,3725,0,40
2460,284,3,665,9,3734,0,90
2461,284,3,666,7,3741,30,70
2462,284,3,667,3,3744,0,30
2463,284,3,668,2,3746,0,20
2464,284,3,669,2,3748,4,20
2465,284,3,670,9,3757,3,90
2466,284,3,671,7,3764,0,70
2467,284,3,672,6,3770,0,60
2468,284,3,673,2,3772,9,20
2469,284,3,674,8,3780,0,80
2470,284,3,675,9,3789,0,90
2471,284,3,676,6,3795,10,60
2472,284,3,677,9,3804,0,90
2473,284,3,678,3,3807,0,30
2474,284,3,679,9,3816,0,90
2475,284,3,680,2,3818,0,20
2476,284,3,681,8,3826,0,80
2477,284,3,682,4,3830,0,40
2478,284,3,683,3,3833,0,30
2479,284,3,684,8,3841,24,80
2480,284,3,685,4,3845,0,40
2481,284,3,686,9,3854,5,90
2482,284,3,687,7,3861,4,70
2483,284,3,688,8,3869,0,80
2484,284,3,689,9,3878,0,90
2485,284,3,690,7,3885,15,70
2486,284,3,691,2,3887,0,20
2487,284,3,692,7,3894,2,70
2488,284,3,693,9,3903,0,90
2489,284,3,694,9,3912,0,90
2490,284,3,695,4,3916,0,40
2491,284,3,696,3,3919,0,30
2492,284,3,697,9,3928,0,90
2493,284,3,698,6,3934,26,60
2494,284,3,699,8,3942,0,80
2495,284,3,700,6,3948,8,60
2496,284,3,701,7,3955,10,70
2497,284,3,702,3,3958,0,30
2498,284,3,703,5,3963,0,50
2499,284,3,704,9,3972,0,90
2500,284,3,705,3,3975,0,30
2501,284,3,706,3,3978,16,30
2502,284,3,707,3,3981,0,30
2503,284,3,708,6,3987,5,60
2504,284,3,709,2,3989,0,20
2505,284,3,710,4,3993,0,40
2506,284,3,711,7,4000,15,70
2507,284,3,712,4,4004,0,40
2508,284,3,713,8,4012,0,80
2509,284,3,714,7,4019,0,70
2510,284,3,715,4,4023,0,40
2511,284,3,716,5,4028,0,50
2512,284,3,717,4,4032,11,40
2513,284,3,718,7,4039,0,70
2514,284,3,719,7,4046,0,70
2515,284,3,720,2,4048,8,20
2516,284,3,721,3,4051,0,30
2517,284,3,722,9,4060,0,90
2518,284,3,723,2,4062,0,20
2519,284,3,724,3,4065,0,30
2520,284,3,725,6,4071,0,60
2521,284,3,726,6,4077,15,60
2522,284,3,727,9,4086,0,90
2523,284,3,728,7,4093,0,70
2524,284,3,729,7,4100,0,70
2525,284,3,730,5,4105,0,50
2526,284,3,731,4,4109,0,40
2527,284,3,732,4,4113,0,40
2528,284,3,733,2,4115,0,20
2529,284,3,734,8,4123,0,80
2530,284,3,735,6,4129,25,60
2531,284,3,736,4,4133,0,40
2532,284,3,737,8,4141,0,80
2533,284,3,738,8,4149,0,80
2534,284,3,739,4,4153,0,40
2535,284,3,740,7,4160,0,70
2536,284,3,741,5,4165,0,50
2537,284,3,742,5,4170,30,50
2538,284,3,743,6,4176,1,60
2539,284,3,744,6,4182,0,60
2540,284,3,745,8,4190,0,80
2541,284,3,746,9,4199,11,90
2542,284,3,747,4,4203,0,40
2543,284,3,748,6,4209,0,60
2544,284,3,749,7,4216,0,70
2545,284,3,750,6,4222,7,60
2546,284,3,751,2,4224,0,20
2547,284,3,752,9,4233,8,90
2548,284,3,753,8,4241,3,80
2549,284,3,754,9,4250,0,90
2550,284,3,755,3,4253,0,30
2551,284,3,756,7,4260,0,70
2552,284,3,757,8,4268,0,80
2553,284,3,758,3,4271,0,30
2554,284,3,759,2,4273,0,20
2555,284,3,760,5,4278,12,50
2556,284,3,761,5,4283,0,50
2557,284,3,762,3,4286,5,30
2558,284,3,763,2,4288,0,20
2559,284,3,764,2,4290,0,20
2560,284,3,765,9,4299,0,90
2561,284,3,766,7,4306,11,70
2562,284,3,767,5,4311,0,50
2563,284,3,768,6,4317,0,60
2564,284,3,769,6,4323,0,60
2565,284,3,770,3,4326,0,30
2566,284,3,771,3,4329,0,30
2567,284,3,772,8,4337,0,80
2568,284,3,773,7,4344,0,70
2569,284,3,774,8,4352,0,80
2570,284,3,775,7,4359,0,70
2571,284,3,776,6,4365,36,60
2572,284,3,777,5,4370,0,50
2573,284,3,778,7,4377,8,70
2574,284,3,779,8,4385,0,80
2575,284,3,780,9,4394,0,90
2576,284,3,781,9,4403,0,90
2577,284,3,782,3,4406,0,30
2578,284,3,783,6,4412,0,60
2579,284,3,784,6,4418,0,60
2580,284,3,785,3,4421,0,30
2581,284,3,786,9,4430,24,90
2582,284,3,787,8,4438,4,80
2583,284,3,788,9,4447,0,90
2584,284,3,789,7,4454,0,70
2585,284,3,790,4,4458,0,40
2586,284,3,791,7,4465,0,70
2587,284,3,792,7,4472,0,70
2588,284,3,793,4,4476,25,40
2589,284,3,794,7,4483,0,70
2590,284,3,795,8,4491,0,80
2591,284,3,796,7,4498,0,70
2592,284,3,797,2,4500,0,20
2593,284,3,798,9,4509,17,90
2594,284,3,799,4,4513,0,40
2595,284,3,800,5,4518,8,50
2596,284,3,801,9,4527,0,90
2597,284,3,802,6,4533,0,60
2598,284,3,803,7,4540,11,70
2599,284,3,804,3,4543,0,30
2600,284,3,805,8,4551,0,80
2601,284,3,806,5,4556,9,50
2602,284,3,807,6,4562,0,60
2603,284,3,808,4,4566,0,40
2604,284,3,809,6,4572,0,60
2605,284,3,810,7,4579,0,70
2606,284,3,811,9,4588,0,90
2607,284,3,812,9,4597,0,90
2608,284,3,813,2,4599,0,20
2609,284,3,814,3,4602,30,30
2610,284,3,815,3,4605,0,30
2611,284,3,816,9,4614,0,90
2612,284,3,817,3,4617,0,30
2613,284,3,818,2,4619,0,20
2614,284,3,819,7,4626,0,70
2615,284,3,820,7,4633,15,70
2616,284,3,821,7,4640,0,70
2617,284,3,822,2,4642,5,20
2618,284,3,823,8,4650,0,80
2619,284,3,824,8,4658,0,80
2620,284,3,825,2,4660,10,20
2621,284,3,826,8,4668,1,80
2622,284,3,827,4,4672,0,40
2623,284,3,828,6,4678,0,60
2624,284,3,829,3,4681,5,30
2625,284,3,830,6,4687,0,60
2626,284,3,831,3,4690,0,30
2627,284,3,832,5,4695,12,50
2628,284,3,833,6,4701,0,60
2629,284,3,834,3,4704,0,30
2630,284,3,835,2,4706,9,20
2631,284,3,836,3,4709,1,30
2632,284,3,837,2,4711,0,20
2633,284,3,838,9,4720,7,90
2634,284,3,839,5,4725,0,50
2635,284,3,840,6,4731,0,60
2636,284,3,841,4,4735,0,40
2637,284,3,842,5,4740,0,50
2638,284,3,843,3,4743,0,30
2639,284,3,844,8,4751,0,80
2640,284,3,845,6,4757,0,60
2641,284,3,846,9,4766,0,90
2642,284,3,847,7,4773,0,70
2643,284,3,848,3,4776,0,30
2644,284,3,849,3,4779,0,30
2645,284,3,850,8,4787,0,80
2646,284,3,851,7,4794,33,70
2647,284,3,852,2,4796,0,20
2648,284,3,853,4,4800,0,40
2649,284,3,854,4,4804,0,40
2650,284,3,855,6,4810,6,60
2651,284,3,856,4,4814,0,40
2652,284,3,857,3,4817,2,30
2653,284,3,858,7,4824,0,70
2654,284,3,859,5,4829,0,50
2655,284,3,860,6,4835,0,60
2656,284,3,861,3,4838,0,30
2657,284,3,862,9,4847,20,90
2658,284,3,863,2,4849,0,20
2659,284,3,864,6,4855,5,60
2660,284,3,865,4,4859,0,40
2661,284,3,866,8,4867,6,80
2662,284,3,867,5,4872,0,50
2663,284,3,868,2,4874,0,20
2664,284,3,869,5,4879,0,50
2665,284,3,870,6,4885,3,60
2666,284,3,871,3,4888,0,30
2667,284,3,872,6,4894,9,60
2668,284,3,873,2,4896,0,20
2669,284,3,874,3,4899,0,30
2670,284,3,875,9,4908,0,90
2671,284,3,876,2,4910,6,20
2672,284,3,877,8,4918,0,80
2673,284,3,878,9,4927,0,90
2674,284,3,879,7,4934,0,70
2675,284,3,880,8,4942,0,80
2676,284,3,881,8,4950,0,80
2677,284,3,882,5,4955,0,50
2678,284,3,883,7,4962,0,70
2679,284,3,884,5,4967,0,50
2680,284,3,885,8,4975,0,80
2681,284,3,886,2,4977,0,20
2682,284,3,887,6,4983,0,60
2683,284,3,888,7,4990,0,70
2684,284,3,889,9,4999,0,90
