,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,174,3,606,8,3348,8,80
2413,174,3,607,3,3351,0,30
2414,174,3,608,2,3353,0,20
2415,174,3,609,8,3361,8,80
2416,174,3,610,2,3363,1,20
2417,174,3,611,4,3367,0,40
2418,174,3,612,4,3371,0,40
2419,174,3,613,4,3375,0,40
2420,174,3,614,5,3380,0,50
2421,174,3,615,8,3388,0,80
2422,174,3,616,9,3397,16,90
2423,174,3,617,9,3406,2,90
2424,174,3,618,6,3412,0,60
2425,174,3,619,6,3418,4,60
2426,174,3,620,6,3424,0,60
2427,174,3,621,6,3430,0,60
2428,174,3,622,9,3439,0,90
2429,174,3,623,5,3444,0,50
2430,174,3,624,5,3449,10,50
2431,174,3,625,5,3454,2,50
2432,174,3,626,2,3456,2,20
2433,174,3,627,7,3463,10,70
2434,174,3,628,8,3471,0,80
2435,174,3,629,4,3475,0,40
2436,174,3,630,4,3479,12,40
2437,174,3,631,4,3483,2,40
2438,174,3,632,4,3487,0,40
2439,174,3,633,9,3496,0,90
2440,174,3,634,9,3505,0,90
2441,174,3,635,2,3507,0,20
2442,174,3,636,4,3511,11,40
2443,174,3,637,4,3515,1,40
2444,174,3,638,5,3520,0,50
2445,174,3,639,5,3525,0,50
2446,174,3,640,9,3534,0,90
2447,174,3,641,9,3543,0,90
2448,174,3,642,8,3551,0,80
2449,174,3,643,6,3557,0,60
2450,174,3,644,5,3562,0,50
2451,174,3,645,7,3569,0,70
2452,174,3,646,5,3574,28,50
2453,174,3,647,3,3577,0,30
2454,174,3,648,7,3584,4,70
2455,174,3,649,9,3593,3,90
2456,174,3,650,9,3602,5,90
2457,174,3,651,2,3604,0,20
2458,174,3,652,9,3613,0,90
2459,174,3,653,3,3616,10,30
2460,174,3,654,6,3622,5,60
2461,174,3,655,4,3626,0,40
2462,174,3,656,4,3630,4,40
2463,174,3,657,5,3635,7,50
2464,174,3,658,7,3642,4,70
2465,174,3,659,4,3646,0,40
2466,174,3,660,2,3648,5,20
2467,174,3,661,2,3650,1,20
2468,174,3,662,2,3652,0,20
2469,174,3,663,4,3656,0,40
2470,174,3,664,3,3659,0,30
2471,174,3,665,5,3664,11,50
2472,174,3,666,8,3672,0,80
2473,174,3,667,4,3676,0,40
2474,174,3,668,7,3683,10,70
2475,174,3,669,6,3689,0,60
2476,174,3,670,4,3693,0,40
2477,174,3,671,3,3696,2,30
2478,174,3,672,5,3701,1,50
2479,174,3,673,7,3708,4,70
2480,174,3,674,2,3710,0,20
2481,174,3,675,9,3719,7,90
2482,174,3,676,2,3721,4,20
2483,174,3,677,3,3724,0,30
2484,174,3,678,9,3733,5,90
2485,174,3,679,8,3741,6,80
2486,174,3,680,9,3750,3,90
2487,174,3,681,7,3757,0,70
2488,174,3,682,9,3766,7,90
2489,174,3,683,9,3775,0,90
2490,174,3,684,6,3781,0,60
2491,174,3,685,2,3783,0,20
2492,174,3,686,3,3786,0,30
2493,174,3,687,7,3793,0,70
2494,174,3,688,8,3801,0,80
2495,174,3,689,3,3804,0,30
2496,174,3,690,7,3811,0,70
2497,174,3,691,5,3816,0,50
2498,174,3,692,8,3824,0,80
2499,174,3,693,3,3827,0,30
2500,174,3,694,9,3836,0,90
2501,174,3,695,6,3842,0,60
2502,174,3,696,4,3846,0,40
2503,174,3,697,8,3854,0,80
2504,174,3,698,4,3858,54,40
2505,174,3,699,8,3866,7,80
2506,174,3,700,9,3875,0,90
2507,174,3,701,7,3882,0,70
2508,174,3,702,3,3885,0,30
2509,174,3,703,9,3894,0,90
2510,174,3,704,9,3903,0,90
2511,174,3,705,8,3911,0,80
2512,174,3,706,8,3919,26,80
2513,174,3,707,4,3923,0,40
2514,174,3,708,4,3927,0,40
2515,174,3,709,3,3930,0,30
2516,174,3,710,9,3939,16,90
2517,174,3,711,5,3944,0,50
2518,174,3,712,9,3953,0,90
2519,174,3,713,3,3956,6,30
2520,174,3,714,7,3963,4,70
2521,174,3,715,2,3965,0,20
2522,174,3,716,5,3970,6,50
2523,174,3,717,4,3974,4,40
2524,174,3,718,7,3981,7,70
2525,174,3,719,5,3986,0,50
2526,174,3,720,3,3989,8,30
2527,174,3,721,7,3996,5,70
2528,174,3,722,5,4001,6,50
2529,174,3,723,9,4010,4,90
2530,174,3,724,4,4014,0,40
2531,174,3,725,8,4022,0,80
2532,174,3,726,6,4028,0,60
2533,174,3,727,9,4037,8,90
2534,174,3,728,5,4042,0,50
2535,174,3,729,9,4051,9,90
2536,174,3,730,9,4060,8,90
2537,174,3,731,3,4063,1,30
2538,174,3,732,6,4069,0,60
2539,174,3,733,6,4075,0,60
2540,174,3,734,6,4081,6,60
2541,174,3,735,6,4087,0,60
2542,174,3,736,6,4093,0,60
2543,174,3,737,7,4100,13,70
2544,174,3,738,8,4108,0,80
2545,174,3,739,7,4115,0,70
2546,174,3,740,4,4119,9,40
2547,174,3,741,9,4128,0,90
2548,174,3,742,7,4135,7,70
2549,174,3,743,4,4139,0,40
2550,174,3,744,6,4145,0,60
2551,174,3,745,2,4147,4,20
2552,174,3,746,8,4155,0,80
2553,174,3,747,8,4163,7,80
2554,174,3,748,8,4171,7,80
2555,174,3,749,4,4175,0,40
2556,174,3,750,2,4177,3,20
2557,174,3,751,2,4179,0,20
2558,174,3,752,3,4182,1,30
2559,174,3,753,9,4191,6,90
2560,174,3,754,6,4197,0,60
2561,174,3,755,9,4206,11,90
2562,174,3,756,2,4208,0,20
2563,174,3,757,4,4212,0,40
2564,174,3,758,3,4215,0,30
2565,174,3,759,7,4222,3,70
2566,174,3,760,2,4224,0,20
2567,174,3,761,7,4231,0,70
2568,174,3,762,2,4233,2,20
2569,174,3,763,4,4237,0,40
2570,174,3,764,7,4244,8,70
2571,174,3,765,2,4246,2,20
2572,174,3,766,4,4250,0,40
2573,174,3,767,7,4257,0,70
2574,174,3,768,5,4262,0,50
2575,174,3,769,9,4271,12,90
2576,174,3,770,5,4276,2,50
2577,174,3,771,6,4282,0,60
2578,174,3,772,5,4287,0,50
2579,174,3,773,2,4289,5,20
2580,174,3,774,7,4296,0,70
2581,174,3,775,2,4298,0,20
2582,174,3,776,2,4300,8,20
2583,174,3,777,6,4306,0,60
2584,174,3,778,4,4310,10,40
2585,174,3,779,2,4312,0,20
2586,174,3,780,4,4316,0,40
2587,174,3,781,7,4323,0,70
2588,174,3,782,8,4331,0,80
2589,174,3,783,4,4335,0,40
2590,174,3,784,3,4338,16,30
2591,174,3,785,6,4344,0,60
2592,174,3,786,6,4350,4,60
2593,174,3,787,3,4353,2,30
2594,174,3,788,2,4355,0,20
2595,174,3,789,8,4363,8,80
2596,174,3,790,7,4370,0,70
2597,174,3,791,6,4376,0,60
2598,174,3,792,7,4383,0,70
2599,174,3,793,7,4390,14,70
2600,174,3,794,8,4398,5,80
2601,174,3,795,6,4404,2,60
2602,174,3,796,9,4413,0,90
2603,174,3,797,6,4419,0,60
2604,174,3,798,4,4423,8,40
2605,174,3,799,7,4430,0,70
2606,174,3,800,5,4435,0,50
2607,174,3,801,2,4437,4,20
2608,174,3,802,5,4442,0,50
2609,174,3,803,9,4451,0,90
2610,174,3,804,9,4460,11,90
2611,174,3,805,9,4469,0,90
2612,174,3,806,6,4475,12,60
2613,174,3,807,8,4483,0,80
2614,174,3,808,8,4491,6,80
2615,174,3,809,4,4495,0,40
2616,174,3,810,4,4499,0,40
2617,174,3,811,4,4503,12,40
2618,174,3,812,7,4510,1,70
2619,174,3,813,9,4519,3,90
2620,174,3,814,2,4521,0,20
2621,174,3,815,9,4530,5,90
2622,174,3,816,2,4532,1,20
2623,174,3,817,8,4540,3,80
2624,174,3,818,7,4547,0,70
2625,174,3,819,4,4551,10,40
2626,174,3,820,8,4559,2,80
2627,174,3,821,6,4565,0,60
2628,174,3,822,7,4572,4,70
2629,174,3,823,9,4581,5,90
2630,174,3,824,8,4589,0,80
2631,174,3,825,4,4593,0,40
2632,174,3,826,2,4595,0,20
2633,174,3,827,9,4604,0,90
2634,174,3,828,8,4612,0,80
2635,174,3,829,3,4615,14,30
2636,174,3,830,7,4622,3,70
2637,174,3,831,2,4624,0,20
2638,174,3,832,3,4627,1,30
2639,174,3,833,4,4631,0,40
2640,174,3,834,7,4638,6,70
2641,174,3,835,5,4643,3,50
2642,174,3,836,5,4648,0,50
2643,174,3,837,7,4655,4,70
2644,174,3,838,7,4662,0,70
2645,174,3,839,6,4668,0,60
2646,174,3,840,2,4670,9,20
2647,174,3,841,4,4674,0,40
2648,174,3,842,8,4682,0,80
2649,174,3,843,7,4689,6,70
2650,174,3,844,9,4698,0,90
2651,174,3,845,4,4702,7,40
2652,174,3,846,3,4705,2,30
2653,174,3,847,5,4710,1,50
2654,174,3,848,7,4717,0,70
2655,174,3,849,9,4726,9,90
2656,174,3,850,9,4735,4,90
2657,174,3,851,4,4739,1,40
2658,174,3,852,3,4742,1,30
2659,174,3,853,5,4747,1,50
2660,174,3,854,7,4754,5,70
2661,174,3,855,3,4757,4,30
2662,174,3,856,7,4764,0,70
2663,174,3,857,8,4772,9,80
2664,174,3,858,5,4777,0,50
2665,174,3,859,5,4782,0,50
2666,174,3,860,5,4787,6,50
2667,174,3,861,2,4789,0,20
2668,174,3,862,3,4792,3,30
2669,174,3,863,8,4800,0,80
2670,174,3,864,7,4807,8,70
2671,174,3,865,8,4815,0,80
2672,174,3,866,8,4823,0,80
2673,174,3,867,4,4827,0,40
2674,174,3,868,8,4835,17,80
2675,174,3,869,8,4843,4,80
2676,174,3,870,7,4850,0,70
2677,174,3,871,4,4854,0,40
2678,174,3,872,6,4860,9,60
2679,174,3,873,3,4863,1,30
2680,174,3,874,9,4872,5,90
2681,174,3,875,4,4876,0,40
2682,174,3,876,6,4882,4,60
2683,174,3,877,7,4889,0,70
2684,174,3,878,2,4891,0,20
2685,174,3,879,4,4895,4,40
2686,174,3,880,3,4898,3,30
2687,174,3,881,4,4902,0,40
2688,174,3,882,9,4911,6,90
2689,174,3,883,3,4914,2,30
2690,174,3,884,4,4918,4,40
2691,174,3,885,2,4920,0,20
2692,174,3,886,9,4929,3,90
2693,174,3,887,3,4932,0,30
2694,174,3,888,4,4936,4,40
2695,174,3,889,2,4938,0,20
2696,174,3,890,7,4945,0,70
2697,174,3,891,3,4948,0,30
2698,174,3,892,2,4950,0,20
2699,174,3,893,2,4952,9,20
2700,174,3,894,9,4961,4,90
2701,174,3,895,2,4963,0,20
2702,174,3,896,9,4972,6,90
2703,174,3,897,2,4974,2,20
2704,174,3,898,6,4980,0,60
2705,174,3,899,4,4984,2,40
2706,174,3,900,8,4992,0,80
2707,174,3,901,7,4999,0,70
