,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,227,3,610,7,3364,0,70
2411,227,3,611,6,3370,0,60
2412,227,3,612,7,3377,25,70
2413,227,3,613,6,3383,0,60
2414,227,3,614,2,3385,0,20
2415,227,3,615,2,3387,0,20
2416,227,3,616,9,3396,0,90
2417,227,3,617,5,3401,11,50
2418,227,3,618,7,3408,3,70
2419,227,3,619,6,3414,0,60
2420,227,3,620,2,3416,0,20
2421,227,3,621,3,3419,9,30
2422,227,3,622,5,3424,0,50
2423,227,3,623,4,3428,4,40
2424,227,3,624,5,3433,0,50
2425,227,3,625,7,3440,4,70
2426,227,3,626,6,3446,0,60
2427,227,3,627,4,3450,3,40
2428,227,3,628,5,3455,2,50
2429,227,3,629,2,3457,0,20
2430,227,3,630,6,3463,0,60
2431,227,3,631,7,3470,0,70
2432,227,3,632,5,3475,0,50
2433,227,3,633,6,3481,0,60
2434,227,3,634,9,3490,0,90
2435,227,3,635,7,3497,23,70
2436,227,3,636,8,3505,0,80
2437,227,3,637,8,3513,0,80
2438,227,3,638,9,3522,12,90
2439,227,3,639,7,3529,8,70
2440,227,3,640,9,3538,3,90
2441,227,3,641,8,3546,0,80
2442,227,3,642,3,3549,6,30
2443,227,3,643,9,3558,0,90
2444,227,3,644,8,3566,10,80
2445,227,3,645,3,3569,0,30
2446,227,3,646,2,3571,0,20
2447,227,3,647,5,3576,0,50
2448,227,3,648,2,3578,0,20
2449,227,3,649,6,3584,0,60
2450,227,3,650,5,3589,0,50
2451,227,3,651,4,3593,0,40
2452,227,3,652,3,3596,13,30
2453,227,3,653,8,3604,0,80
2454,227,3,654,4,3608,6,40
2455,227,3,655,4,3612,0,40
2456,227,3,656,5,3617,6,50
2457,227,3,657,3,3620,0,30
2458,227,3,658,7,3627,0,70
2459,227,3,659,3,3630,0,30
2460,227,3,660,4,3634,0,40
2461,227,3,661,6,3640,17,60
2462,227,3,662,4,3644,3,40
2463,227,3,663,4,3648,0,40
2464,227,3,664,9,3657,5,90
2465,227,3,665,5,3662,0,50
2466,227,3,666,7,3669,0,70
2467,227,3,667,7,3676,0,70
2468,227,3,668,3,3679,0,30
2469,227,3,669,9,3688,0,90
2470,227,3,670,8,3696,16,80
2471,227,3,671,7,3703,0,70
2472,227,3,672,5,3708,10,50
2473,227,3,673,7,3715,0,70
2474,227,3,674,8,3723,8,80
2475,227,3,675,2,3725,1,20
2476,227,3,676,9,3734,0,90
2477,227,3,677,3,3737,0,30
2478,227,3,678,3,3740,7,30
2479,227,3,679,6,3746,2,60
2480,227,3,680,3,3749,0,30
2481,227,3,681,6,3755,5,60
2482,227,3,682,6,3761,0,60
2483,227,3,683,5,3766,0,50
2484,227,3,684,5,3771,11,50
2485,227,3,685,9,3780,7,90
2486,227,3,686,6,3786,0,60
2487,227,3,687,7,3793,0,70
2488,227,3,688,3,3796,0,30
2489,227,3,689,5,3801,10,50
2490,227,3,690,9,3810,0,90
2491,227,3,691,3,3813,0,30
2492,227,3,692,9,3822,10,90
2493,227,3,693,4,3826,5,40
2494,227,3,694,9,3835,7,90
2495,227,3,695,2,3837,0,20
2496,227,3,696,2,3839,0,20
2497,227,3,697,8,3847,0,80
2498,227,3,698,5,3852,0,50
2499,227,3,699,5,3857,8,50
2500,227,3,700,9,3866,0,90
2501,227,3,701,7,3873,0,70
2502,227,3,702,9,3882,8,90
2503,227,3,703,4,3886,0,40
2504,227,3,704,6,3892,0,60
2505,227,3,705,2,3894,0,20
2506,227,3,706,9,3903,0,90
2507,227,3,707,4,3907,0,40
2508,227,3,708,3,3910,0,30
2509,227,3,709,9,3919,24,90
2510,227,3,710,7,3926,0,70
2511,227,3,711,7,3933,0,70
2512,227,3,712,9,3942,9,90
2513,227,3,713,3,3945,0,30
2514,227,3,714,2,3947,0,20
2515,227,3,715,5,3952,4,50
2516,227,3,716,4,3956,0,40
2517,227,3,717,3,3959,0,30
2518,227,3,718,9,3968,0,90
2519,227,3,719,6,3974,0,60
2520,227,3,720,7,3981,0,70
2521,227,3,721,4,3985,22,40
2522,227,3,722,6,3991,3,60
2523,227,3,723,6,3997,0,60
2524,227,3,724,9,4006,0,90
2525,227,3,725,8,4014,0,80
2526,227,3,726,9,4023,16,90
2527,227,3,727,9,4032,0,90
2528,227,3,728,7,4039,0,70
2529,227,3,729,8,4047,10,80
2530,227,3,730,4,4051,1,40
2531,227,3,731,5,4056,0,50
2532,227,3,732,8,4064,7,80
2533,227,3,733,7,4071,5,70
2534,227,3,734,4,4075,0,40
2535,227,3,735,9,4084,8,90
2536,227,3,736,7,4091,7,70
2537,227,3,737,9,4100,6,90
2538,227,3,738,8,4108,0,80
2539,227,3,739,3,4111,0,30
2540,227,3,740,2,4113,0,20
2541,227,3,741,8,4121,0,80
2542,227,3,742,3,4124,0,30
2543,227,3,743,5,4129,0,50
2544,227,3,744,3,4132,14,30
2545,227,3,745,6,4138,0,60
2546,227,3,746,3,4141,0,30
2547,227,3,747,9,4150,0,90
2548,227,3,748,6,4156,0,60
2549,227,3,749,7,4163,0,70
2550,227,3,750,3,4166,0,30
2551,227,3,751,5,4171,0,50
2552,227,3,752,7,4178,0,70
2553,227,3,753,3,4181,28,30
2554,227,3,754,5,4186,0,50
2555,227,3,755,2,4188,0,20
2556,227,3,756,3,4191,0,30
2557,227,3,757,8,4199,0,80
2558,227,3,758,7,4206,0,70
2559,227,3,759,5,4211,17,50
2560,227,3,760,6,4217,2,60
2561,227,3,761,2,4219,0,20
2562,227,3,762,6,4225,0,60
2563,227,3,763,6,4231,0,60
2564,227,3,764,2,4233,0,20
2565,227,3,765,6,4239,0,60
2566,227,3,766,5,4244,0,50
2567,227,3,767,9,4253,11,90
2568,227,3,768,9,4262,0,90
2569,227,3,769,6,4268,9,60
2570,227,3,770,5,4273,2,50
2571,227,3,771,5,4278,0,50
2572,227,3,772,2,4280,0,20
2573,227,3,773,4,4284,0,40
2574,227,3,774,8,4292,0,80
2575,227,3,775,8,4300,0,80
2576,227,3,776,5,4305,0,50
2577,227,3,777,7,4312,16,70
2578,227,3,778,3,4315,0,30
2579,227,3,779,5,4320,6,50
2580,227,3,780,4,4324,0,40
2581,227,3,781,5,4329,4,50
2582,227,3,782,8,4337,0,80
2583,227,3,783,7,4344,11,70
2584,227,3,784,4,4348,3,40
2585,227,3,785,5,4353,0,50
2586,227,3,786,3,4356,8,30
2587,227,3,787,5,4361,1,50
2588,227,3,788,8,4369,0,80
2589,227,3,789,8,4377,9,80
2590,227,3,790,7,4384,0,70
2591,227,3,791,7,4391,0,70
2592,227,3,792,8,4399,14,80
2593,227,3,793,2,4401,1,20
2594,227,3,794,5,4406,0,50
2595,227,3,795,4,4410,0,40
2596,227,3,796,9,4419,10,90
2597,227,3,797,3,4422,0,30
2598,227,3,798,8,4430,4,80
2599,227,3,799,9,4439,0,90
2600,227,3,800,2,4441,4,20
2601,227,3,801,5,4446,0,50
2602,227,3,802,6,4452,5,60
2603,227,3,803,7,4459,0,70
2604,227,3,804,6,4465,6,60
2605,227,3,805,7,4472,0,70
2606,227,3,806,8,4480,0,80
2607,227,3,807,6,4486,0,60
2608,227,3,808,5,4491,0,50
2609,227,3,809,2,4493,0,20
2610,227,3,810,2,4495,0,20
2611,227,3,811,2,4497,0,20
2612,227,3,812,3,4500,0,30
2613,227,3,813,5,4505,0,50
2614,227,3,814,7,4512,0,70
2615,227,3,815,6,4518,24,60
2616,227,3,816,8,4526,5,80
2617,227,3,817,8,4534,0,80
2618,227,3,818,4,4538,0,40
2619,227,3,819,4,4542,0,40
2620,227,3,820,8,4550,0,80
2621,227,3,821,6,4556,0,60
2622,227,3,822,4,4560,0,40
2623,227,3,823,6,4566,19,60
2624,227,3,824,3,4569,2,30
2625,227,3,825,3,4572,2,30
2626,227,3,826,4,4576,5,40
2627,227,3,827,3,4579,0,30
2628,227,3,828,9,4588,5,90
2629,227,3,829,4,4592,0,40
2630,227,3,830,9,4601,7,90
2631,227,3,831,8,4609,0,80
2632,227,3,832,4,4613,4,40
2633,227,3,833,8,4621,0,80
2634,227,3,834,9,4630,0,90
2635,227,3,835,9,4639,0,90
2636,227,3,836,5,4644,0,50
2637,227,3,837,3,4647,0,30
2638,227,3,838,8,4655,26,80
2639,227,3,839,9,4664,0,90
2640,227,3,840,2,4666,2,20
2641,227,3,841,6,4672,3,60
2642,227,3,842,7,4679,0,70
2643,227,3,843,2,4681,3,20
2644,227,3,844,8,4689,0,80
2645,227,3,845,3,4692,0,30
2646,227,3,846,9,4701,0,90
2647,227,3,847,9,4710,15,90
2648,227,3,848,7,4717,4,70
2649,227,3,849,4,4721,3,40
2650,227,3,850,8,4729,0,80
2651,227,3,851,5,4734,0,50
2652,227,3,852,3,4737,7,30
2653,227,3,853,2,4739,2,20
2654,227,3,854,5,4744,0,50
2655,227,3,855,4,4748,0,40
2656,227,3,856,7,4755,0,70
2657,227,3,857,3,4758,0,30
2658,227,3,858,7,4765,0,70
2659,227,3,859,3,4768,0,30
2660,227,3,860,5,4773,0,50
2661,227,3,861,5,4778,20,50
2662,227,3,862,4,4782,4,40
2663,227,3,863,9,4791,0,90
2664,227,3,864,6,4797,0,60
2665,227,3,865,5,4802,0,50
2666,227,3,866,4,4806,12,40
2667,227,3,867,9,4815,5,90
2668,227,3,868,2,4817,1,20
2669,227,3,869,8,4825,0,80
2670,227,3,870,2,4827,3,20
2671,227,3,871,7,4834,0,70
2672,227,3,872,6,4840,0,60
2673,227,3,873,9,4849,19,90
2674,227,3,874,5,4854,3,50
2675,227,3,875,3,4857,4,30
2676,227,3,876,4,4861,0,40
2677,227,3,877,5,4866,7,50
2678,227,3,878,7,4873,9,70
2679,227,3,879,6,4879,2,60
2680,227,3,880,6,4885,0,60
2681,227,3,881,6,4891,4,60
2682,227,3,882,4,4895,3,40
2683,227,3,883,3,4898,3,30
2684,227,3,884,4,4902,5,40
2685,227,3,885,9,4911,0,90
2686,227,3,886,5,4916,8,50
2687,227,3,887,7,4923,0,70
2688,227,3,888,8,4931,0,80
2689,227,3,889,8,4939,16,80
2690,227,3,890,3,4942,3,30
2691,227,3,891,4,4946,0,40
2692,227,3,892,4,4950,0,40
2693,227,3,893,7,4957,0,70
2694,227,3,894,2,4959,7,20
2695,227,3,895,9,4968,9,90
2696,227,3,896,9,4977,7,90
2697,227,3,897,7,4984,0,70
2698,227,3,898,6,4990,0,60
2699,227,3,899,9,4999,0,90
