,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,59,3,609,5,3338,4,50
2413,59,3,610,6,3344,0,60
2414,59,3,611,8,3352,4,80
2415,59,3,612,5,3357,4,50
2416,59,3,613,4,3361,1,40
2417,59,3,614,9,3370,6,90
2418,59,3,615,2,3372,1,20
2419,59,3,616,6,3378,2,60
2420,59,3,617,9,3387,2,90
2421,59,3,618,8,3395,5,80
2422,59,3,619,7,3402,0,70
2423,59,3,620,7,3409,10,70
2424,59,3,621,4,3413,0,40
2425,59,3,622,9,3422,0,90
2426,59,3,623,9,3431,7,90
2427,59,3,624,5,3436,3,50
2428,59,3,625,9,3445,3,90
2429,59,3,626,5,3450,0,50
2430,59,3,627,5,3455,3,50
2431,59,3,628,5,3460,2,50
2432,59,3,629,2,3462,1,20
2433,59,3,630,5,3467,3,50
2434,59,3,631,2,3469,1,20
2435,59,3,632,6,3475,6,60
2436,59,3,633,2,3477,1,20
2437,59,3,634,3,3480,0,30
2438,59,3,635,4,3484,2,40
2439,59,3,636,2,3486,4,20
2440,59,3,637,9,3495,5,90
2441,59,3,638,6,3501,6,60
2442,59,3,639,6,3507,2,60
2443,59,3,640,2,3509,0,20
2444,59,3,641,4,3513,2,40
2445,59,3,642,7,3520,5,70
2446,59,3,643,4,3524,0,40
2447,59,3,644,3,3527,5,30
2448,59,3,645,3,3530,0,30
2449,59,3,646,4,3534,2,40
2450,59,3,647,7,3541,0,70
2451,59,3,648,4,3545,4,40
2452,59,3,649,7,3552,0,70
2453,59,3,650,9,3561,3,90
2454,59,3,651,7,3568,4,70
2455,59,3,652,9,3577,6,90
2456,59,3,653,4,3581,1,40
2457,59,3,654,3,3584,0,30
2458,59,3,655,4,3588,5,40
2459,59,3,656,6,3594,6,60
2460,59,3,657,8,3602,3,80
2461,59,3,658,8,3610,0,80
2462,59,3,659,4,3614,4,40
2463,59,3,660,2,3616,1,20
2464,59,3,661,7,3623,4,70
2465,59,3,662,6,3629,2,60
2466,59,3,663,4,3633,1,40
2467,59,3,664,8,3641,4,80
2468,59,3,665,4,3645,1,40
2469,59,3,666,7,3652,2,70
2470,59,3,667,4,3656,1,40
2471,59,3,668,8,3664,1,80
2472,59,3,669,7,3671,1,70
2473,59,3,670,5,3676,3,50
2474,59,3,671,2,3678,1,20
2475,59,3,672,7,3685,4,70
2476,59,3,673,5,3690,3,50
2477,59,3,674,7,3697,2,70
2478,59,3,675,5,3702,0,50
2479,59,3,676,3,3705,4,30
2480,59,3,677,3,3708,0,30
2481,59,3,678,4,3712,7,40
2482,59,3,679,8,3720,1,80
2483,59,3,680,6,3726,5,60
2484,59,3,681,4,3730,2,40
2485,59,3,682,3,3733,1,30
2486,59,3,683,3,3736,0,30
2487,59,3,684,9,3745,0,90
2488,59,3,685,8,3753,0,80
2489,59,3,686,2,3755,7,20
2490,59,3,687,5,3760,1,50
2491,59,3,688,9,3769,8,90
2492,59,3,689,6,3775,4,60
2493,59,3,690,5,3780,2,50
2494,59,3,691,8,3788,3,80
2495,59,3,692,5,3793,1,50
2496,59,3,693,4,3797,2,40
2497,59,3,694,3,3800,0,30
2498,59,3,695,8,3808,2,80
2499,59,3,696,5,3813,1,50
2500,59,3,697,4,3817,1,40
2501,59,3,698,8,3825,0,80
2502,59,3,699,8,3833,10,80
2503,59,3,700,3,3836,2,30
2504,59,3,701,8,3844,8,80
2505,59,3,702,6,3850,0,60
2506,59,3,703,4,3854,5,40
2507,59,3,704,2,3856,3,20
2508,59,3,705,4,3860,5,40
2509,59,3,706,3,3863,3,30
2510,59,3,707,6,3869,2,60
2511,59,3,708,6,3875,1,60
2512,59,3,709,7,3882,1,70
2513,59,3,710,2,3884,0,20
2514,59,3,711,7,3891,4,70
2515,59,3,712,4,3895,0,40
2516,59,3,713,6,3901,6,60
2517,59,3,714,3,3904,2,30
2518,59,3,715,6,3910,0,60
2519,59,3,716,4,3914,0,40
2520,59,3,717,5,3919,6,50
2521,59,3,718,7,3926,5,70
2522,59,3,719,5,3931,3,50
2523,59,3,720,5,3936,3,50
2524,59,3,721,6,3942,0,60
2525,59,3,722,7,3949,4,70
2526,59,3,723,4,3953,1,40
2527,59,3,724,7,3960,3,70
2528,59,3,725,4,3964,1,40
2529,59,3,726,2,3966,1,20
2530,59,3,727,8,3974,1,80
2531,59,3,728,2,3976,1,20
2532,59,3,729,3,3979,1,30
2533,59,3,730,4,3983,2,40
2534,59,3,731,5,3988,2,50
2535,59,3,732,8,3996,3,80
2536,59,3,733,6,4002,0,60
2537,59,3,734,2,4004,0,20
2538,59,3,735,7,4011,1,70
2539,59,3,736,6,4017,0,60
2540,59,3,737,9,4026,0,90
2541,59,3,738,5,4031,7,50
2542,59,3,739,2,4033,0,20
2543,59,3,740,3,4036,3,30
2544,59,3,741,7,4043,2,70
2545,59,3,742,7,4050,3,70
2546,59,3,743,9,4059,5,90
2547,59,3,744,5,4064,2,50
2548,59,3,745,7,4071,0,70
2549,59,3,746,7,4078,4,70
2550,59,3,747,8,4086,0,80
2551,59,3,748,9,4095,6,90
2552,59,3,749,2,4097,0,20
2553,59,3,750,6,4103,0,60
2554,59,3,751,6,4109,0,60
2555,59,3,752,2,4111,0,20
2556,59,3,753,2,4113,7,20
2557,59,3,754,3,4116,2,30
2558,59,3,755,4,4120,0,40
2559,59,3,756,7,4127,6,70
2560,59,3,757,6,4133,2,60
2561,59,3,758,9,4142,4,90
2562,59,3,759,9,4151,4,90
2563,59,3,760,8,4159,0,80
2564,59,3,761,8,4167,8,80
2565,59,3,762,6,4173,1,60
2566,59,3,763,3,4176,0,30
2567,59,3,764,3,4179,1,30
2568,59,3,765,9,4188,0,90
2569,59,3,766,4,4192,7,40
2570,59,3,767,7,4199,2,70
2571,59,3,768,6,4205,4,60
2572,59,3,769,5,4210,3,50
2573,59,3,770,8,4218,0,80
2574,59,3,771,8,4226,5,80
2575,59,3,772,9,4235,5,90
2576,59,3,773,6,4241,3,60
2577,59,3,774,6,4247,0,60
2578,59,3,775,5,4252,5,50
2579,59,3,776,3,4255,3,30
2580,59,3,777,7,4262,4,70
2581,59,3,778,3,4265,0,30
2582,59,3,779,8,4273,4,80
2583,59,3,780,7,4280,9,70
2584,59,3,781,7,4287,5,70
2585,59,3,782,9,4296,0,90
2586,59,3,783,6,4302,9,60
2587,59,3,784,7,4309,2,70
2588,59,3,785,9,4318,1,90
2589,59,3,786,2,4320,0,20
2590,59,3,787,5,4325,2,50
2591,59,3,788,4,4329,0,40
2592,59,3,789,8,4337,7,80
2593,59,3,790,4,4341,4,40
2594,59,3,791,3,4344,2,30
2595,59,3,792,7,4351,2,70
2596,59,3,793,2,4353,1,20
2597,59,3,794,7,4360,3,70
2598,59,3,795,8,4368,3,80
2599,59,3,796,4,4372,1,40
2600,59,3,797,7,4379,0,70
2601,59,3,798,3,4382,5,30
2602,59,3,799,5,4387,0,50
2603,59,3,800,9,4396,5,90
2604,59,3,801,3,4399,2,30
2605,59,3,802,7,4406,4,70
2606,59,3,803,9,4415,4,90
2607,59,3,804,6,4421,1,60
2608,59,3,805,8,4429,4,80
2609,59,3,806,4,4433,1,40
2610,59,3,807,8,4441,0,80
2611,59,3,808,2,4443,0,20
2612,59,3,809,9,4452,5,90
2613,59,3,810,5,4457,1,50
2614,59,3,811,4,4461,1,40
2615,59,3,812,5,4466,7,50
2616,59,3,813,7,4473,6,70
2617,59,3,814,9,4482,8,90
2618,59,3,815,3,4485,1,30
2619,59,3,816,2,4487,0,20
2620,59,3,817,7,4494,6,70
2621,59,3,818,4,4498,0,40
2622,59,3,819,2,4500,2,20
2623,59,3,820,2,4502,1,20
2624,59,3,821,8,4510,1,80
2625,59,3,822,2,4512,1,20
2626,59,3,823,9,4521,0,90
2627,59,3,824,4,4525,3,40
2628,59,3,825,8,4533,7,80
2629,59,3,826,6,4539,3,60
2630,59,3,827,6,4545,0,60
2631,59,3,828,2,4547,0,20
2632,59,3,829,6,4553,0,60
2633,59,3,830,3,4556,13,30
2634,59,3,831,2,4558,0,20
2635,59,3,832,2,4560,0,20
2636,59,3,833,6,4566,4,60
2637,59,3,834,2,4568,0,20
2638,59,3,835,8,4576,7,80
2639,59,3,836,6,4582,0,60
2640,59,3,837,2,4584,0,20
2641,59,3,838,2,4586,5,20
2642,59,3,839,8,4594,0,80
2643,59,3,840,5,4599,1,50
2644,59,3,841,9,4608,6,90
2645,59,3,842,6,4614,6,60
2646,59,3,843,2,4616,0,20
2647,59,3,844,7,4623,0,70
2648,59,3,845,8,4631,4,80
2649,59,3,846,3,4634,5,30
2650,59,3,847,6,4640,5,60
2651,59,3,848,8,4648,1,80
2652,59,3,849,5,4653,5,50
2653,59,3,850,5,4658,2,50
2654,59,3,851,3,4661,1,30
2655,59,3,852,8,4669,3,80
2656,59,3,853,5,4674,5,50
2657,59,3,854,3,4677,0,30
2658,59,3,855,9,4686,9,90
2659,59,3,856,8,4694,3,80
2660,59,3,857,7,4701,5,70
2661,59,3,858,8,4709,1,80
2662,59,3,859,8,4717,5,80
2663,59,3,860,9,4726,6,90
2664,59,3,861,3,4729,2,30
2665,59,3,862,5,4734,2,50
2666,59,3,863,2,4736,0,20
2667,59,3,864,2,4738,1,20
2668,59,3,865,6,4744,0,60
2669,59,3,866,4,4748,0,40
2670,59,3,867,3,4751,0,30
2671,59,3,868,2,4753,7,20
2672,59,3,869,8,4761,3,80
2673,59,3,870,5,4766,4,50
2674,59,3,871,8,4774,0,80
2675,59,3,872,5,4779,9,50
2676,59,3,873,4,4783,0,40
2677,59,3,874,2,4785,3,20
2678,59,3,875,2,4787,2,20
2679,59,3,876,7,4794,0,70
2680,59,3,877,6,4800,5,60
2681,59,3,878,2,4802,2,20
2682,59,3,879,3,4805,0,30
2683,59,3,880,3,4808,3,30
2684,59,3,881,2,4810,0,20
2685,59,3,882,5,4815,0,50
2686,59,3,883,8,4823,3,80
2687,59,3,884,9,4832,3,90
2688,59,3,885,3,4835,2,30
2689,59,3,886,2,4837,2,20
2690,59,3,887,5,4842,1,50
2691,59,3,888,7,4849,4,70
2692,59,3,889,3,4852,1,30
2693,59,3,890,4,4856,3,40
2694,59,3,891,8,4864,0,80
2695,59,3,892,8,4872,8,80
2696,59,3,893,2,4874,1,20
2697,59,3,894,3,4877,0,30
2698,59,3,895,5,4882,0,50
2699,59,3,896,7,4889,5,70
2700,59,3,897,9,4898,7,90
2701,59,3,898,5,4903,0,50
2702,59,3,899,7,4910,0,70
2703,59,3,900,4,4914,7,40
2704,59,3,901,9,4923,4,90
2705,59,3,902,8,4931,3,80
2706,59,3,903,4,4935,1,40
2707,59,3,904,7,4942,4,70
2708,59,3,905,6,4948,3,60
2709,59,3,906,2,4950,1,20
2710,59,3,907,3,4953,0,30
2711,59,3,908,8,4961,7,80
2712,59,3,909,2,4963,1,20
2713,59,3,910,2,4965,2,20
2714,59,3,911,2,4967,1,20
2715,59,3,912,3,4970,1,30
2716,59,3,913,6,4976,1,60
2717,59,3,914,6,4982,2,60
2718,59,3,915,2,4984,0,20
2719,59,3,916,6,4990,0,60
2720,59,3,917,5,4995,0,50
