,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,210,3,618,9,3420,2,90
2412,210,3,619,5,3425,0,50
2413,210,3,620,5,3430,0,50
2414,210,3,621,2,3432,0,20
2415,210,3,622,2,3434,6,20
2416,210,3,623,9,3443,0,90
2417,210,3,624,9,3452,0,90
2418,210,3,625,5,3457,10,50
2419,210,3,626,9,3466,3,90
2420,210,3,627,8,3474,0,80
2421,210,3,628,8,3482,0,80
2422,210,3,629,8,3490,15,80
2423,210,3,630,9,3499,0,90
2424,210,3,631,8,3507,0,80
2425,210,3,632,3,3510,0,30
2426,210,3,633,6,3516,10,60
2427,210,3,634,7,3523,0,70
2428,210,3,635,5,3528,0,50
2429,210,3,636,9,3537,13,90
2430,210,3,637,4,3541,0,40
2431,210,3,638,7,3548,5,70
2432,210,3,639,6,3554,0,60
2433,210,3,640,5,3559,0,50
2434,210,3,641,6,3565,0,60
2435,210,3,642,9,3574,7,90
2436,210,3,643,9,3583,4,90
2437,210,3,644,2,3585,0,20
2438,210,3,645,4,3589,0,40
2439,210,3,646,5,3594,8,50
2440,210,3,647,9,3603,0,90
2441,210,3,648,5,3608,11,50
2442,210,3,649,5,3613,0,50
2443,210,3,650,9,3622,0,90
2444,210,3,651,9,3631,0,90
2445,210,3,652,3,3634,0,30
2446,210,3,653,3,3637,0,30
2447,210,3,654,2,3639,0,20
2448,210,3,655,2,3641,0,20
2449,210,3,656,4,3645,21,40
2450,210,3,657,6,3651,0,60
2451,210,3,658,8,3659,8,80
2452,210,3,659,6,3665,0,60
2453,210,3,660,6,3671,0,60
2454,210,3,661,8,3679,0,80
2455,210,3,662,6,3685,12,60
2456,210,3,663,4,3689,0,40
2457,210,3,664,5,3694,6,50
2458,210,3,665,4,3698,0,40
2459,210,3,666,8,3706,5,80
2460,210,3,667,2,3708,3,20
2461,210,3,668,8,3716,0,80
2462,210,3,669,4,3720,0,40
2463,210,3,670,3,3723,0,30
2464,210,3,671,4,3727,0,40
2465,210,3,672,5,3732,11,50
2466,210,3,673,3,3735,0,30
2467,210,3,674,4,3739,2,40
2468,210,3,675,9,3748,0,90
2469,210,3,676,8,3756,0,80
2470,210,3,677,4,3760,0,40
2471,210,3,678,3,3763,0,30
2472,210,3,679,4,3767,11,40
2473,210,3,680,3,3770,0,30
2474,210,3,681,2,3772,0,20
2475,210,3,682,6,3778,4,60
2476,210,3,683,6,3784,0,60
2477,210,3,684,2,3786,0,20
2478,210,3,685,9,3795,0,90
2479,210,3,686,9,3804,8,90
2480,210,3,687,9,3813,0,90
2481,210,3,688,5,3818,0,50
2482,210,3,689,3,3821,0,30
2483,210,3,690,9,3830,0,90
2484,210,3,691,5,3835,0,50
2485,210,3,692,2,3837,24,20
2486,210,3,693,2,3839,2,20
2487,210,3,694,4,3843,0,40
2488,210,3,695,4,3847,0,40
2489,210,3,696,4,3851,0,40
2490,210,3,697,9,3860,12,90
2491,210,3,698,7,3867,0,70
2492,210,3,699,4,3871,0,40
2493,210,3,700,6,3877,0,60
2494,210,3,701,6,3883,0,60
2495,210,3,702,6,3889,8,60
2496,210,3,703,8,3897,4,80
2497,210,3,704,6,3903,1,60
2498,210,3,705,6,3909,3,60
2499,210,3,706,7,3916,5,70
2500,210,3,707,8,3924,5,80
2501,210,3,708,3,3927,0,30
2502,210,3,709,8,3935,0,80
2503,210,3,710,2,3937,1,20
2504,210,3,711,8,3945,0,80
2505,210,3,712,6,3951,8,60
2506,210,3,713,7,3958,0,70
2507,210,3,714,6,3964,7,60
2508,210,3,715,7,3971,0,70
2509,210,3,716,5,3976,0,50
2510,210,3,717,8,3984,0,80
2511,210,3,718,4,3988,0,40
2512,210,3,719,9,3997,0,90
2513,210,3,720,8,4005,0,80
2514,210,3,721,5,4010,0,50
2515,210,3,722,9,4019,0,90
2516,210,3,723,8,4027,30,80
2517,210,3,724,9,4036,1,90
2518,210,3,725,5,4041,0,50
2519,210,3,726,2,4043,2,20
2520,210,3,727,9,4052,3,90
2521,210,3,728,2,4054,0,20
2522,210,3,729,3,4057,0,30
2523,210,3,730,8,4065,0,80
2524,210,3,731,3,4068,0,30
2525,210,3,732,6,4074,0,60
2526,210,3,733,6,4080,0,60
2527,210,3,734,8,4088,0,80
2528,210,3,735,8,4096,0,80
2529,210,3,736,2,4098,0,20
2530,210,3,737,5,4103,0,50
2531,210,3,738,9,4112,0,90
2532,210,3,739,8,4120,34,80
2533,210,3,740,3,4123,0,30
2534,210,3,741,4,4127,0,40
2535,210,3,742,4,4131,4,40
2536,210,3,743,6,4137,1,60
2537,210,3,744,5,4142,0,50
2538,210,3,745,7,4149,0,70
2539,210,3,746,4,4153,0,40
2540,210,3,747,3,4156,9,30
2541,210,3,748,7,4163,0,70
2542,210,3,749,6,4169,0,60
2543,210,3,750,8,4177,7,80
2544,210,3,751,4,4181,3,40
2545,210,3,752,8,4189,0,80
2546,210,3,753,6,4195,9,60
2547,210,3,754,2,4197,0,20
2548,210,3,755,4,4201,3,40
2549,210,3,756,8,4209,0,80
2550,210,3,757,5,4214,8,50
2551,210,3,758,8,4222,0,80
2552,210,3,759,9,4231,0,90
2553,210,3,760,4,4235,0,40
2554,210,3,761,2,4237,0,20
2555,210,3,762,8,4245,0,80
2556,210,3,763,7,4252,0,70
2557,210,3,764,7,4259,0,70
2558,210,3,765,4,4263,0,40
2559,210,3,766,8,4271,0,80
2560,210,3,767,8,4279,27,80
2561,210,3,768,7,4286,1,70
2562,210,3,769,2,4288,0,20
2563,210,3,770,3,4291,0,30
2564,210,3,771,8,4299,0,80
2565,210,3,772,4,4303,0,40
2566,210,3,773,6,4309,17,60
2567,210,3,774,8,4317,0,80
2568,210,3,775,3,4320,2,30
2569,210,3,776,3,4323,0,30
2570,210,3,777,2,4325,2,20
2571,210,3,778,5,4330,3,50
2572,210,3,779,2,4332,0,20
2573,210,3,780,7,4339,0,70
2574,210,3,781,5,4344,0,50
2575,210,3,782,6,4350,0,60
2576,210,3,783,4,4354,13,40
2577,210,3,784,6,4360,0,60
2578,210,3,785,2,4362,4,20
2579,210,3,786,2,4364,2,20
2580,210,3,787,2,4366,0,20
2581,210,3,788,5,4371,0,50
2582,210,3,789,6,4377,0,60
2583,210,3,790,7,4384,17,70
2584,210,3,791,6,4390,5,60
2585,210,3,792,2,4392,0,20
2586,210,3,793,7,4399,3,70
2587,210,3,794,7,4406,0,70
2588,210,3,795,3,4409,0,30
2589,210,3,796,8,4417,0,80
2590,210,3,797,9,4426,0,90
2591,210,3,798,9,4435,0,90
2592,210,3,799,9,4444,14,90
2593,210,3,800,2,4446,0,20
2594,210,3,801,3,4449,0,30
2595,210,3,802,6,4455,3,60
2596,210,3,803,8,4463,0,80
2597,210,3,804,6,4469,0,60
2598,210,3,805,5,4474,12,50
2599,210,3,806,6,4480,0,60
2600,210,3,807,4,4484,0,40
2601,210,3,808,6,4490,0,60
2602,210,3,809,9,4499,0,90
2603,210,3,810,5,4504,9,50
2604,210,3,811,5,4509,0,50
2605,210,3,812,5,4514,0,50
2606,210,3,813,8,4522,8,80
2607,210,3,814,2,4524,1,20
2608,210,3,815,5,4529,0,50
2609,210,3,816,6,4535,8,60
2610,210,3,817,5,4540,1,50
2611,210,3,818,5,4545,3,50
2612,210,3,819,5,4550,0,50
2613,210,3,820,5,4555,0,50
2614,210,3,821,4,4559,0,40
2615,210,3,822,7,4566,0,70
2616,210,3,823,3,4569,10,30
2617,210,3,824,3,4572,0,30
2618,210,3,825,2,4574,0,20
2619,210,3,826,6,4580,0,60
2620,210,3,827,9,4589,0,90
2621,210,3,828,3,4592,13,30
2622,210,3,829,7,4599,0,70
2623,210,3,830,5,4604,0,50
2624,210,3,831,6,4610,0,60
2625,210,3,832,9,4619,0,90
2626,210,3,833,5,4624,0,50
2627,210,3,834,7,4631,0,70
2628,210,3,835,9,4640,0,90
2629,210,3,836,2,4642,0,20
2630,210,3,837,2,4644,0,20
2631,210,3,838,9,4653,0,90
2632,210,3,839,4,4657,0,40
2633,210,3,840,7,4664,28,70
2634,210,3,841,8,4672,3,80
2635,210,3,842,6,4678,0,60
2636,210,3,843,3,4681,0,30
2637,210,3,844,9,4690,0,90
2638,210,3,845,2,4692,0,20
2639,210,3,846,8,4700,0,80
2640,210,3,847,3,4703,0,30
2641,210,3,848,5,4708,17,50
2642,210,3,849,5,4713,2,50
2643,210,3,850,4,4717,0,40
2644,210,3,851,3,4720,3,30
2645,210,3,852,3,4723,0,30
2646,210,3,853,4,4727,0,40
2647,210,3,854,2,4729,0,20
2648,210,3,855,2,4731,0,20
2649,210,3,856,6,4737,0,60
2650,210,3,857,2,4739,10,20
2651,210,3,858,4,4743,2,40
2652,210,3,859,8,4751,0,80
2653,210,3,860,6,4757,0,60
2654,210,3,861,9,4766,0,90
2655,210,3,862,5,4771,0,50
2656,210,3,863,8,4779,0,80
2657,210,3,864,7,4786,0,70
2658,210,3,865,2,4788,24,20
2659,210,3,866,7,4795,2,70
2660,210,3,867,7,4802,0,70
2661,210,3,868,6,4808,11,60
2662,210,3,869,2,4810,0,20
2663,210,3,870,3,4813,0,30
2664,210,3,871,8,4821,6,80
2665,210,3,872,2,4823,0,20
2666,210,3,873,6,4829,0,60
2667,210,3,874,8,4837,6,80
2668,210,3,875,9,4846,0,90
2669,210,3,876,5,4851,0,50
2670,210,3,877,6,4857,0,60
2671,210,3,878,7,4864,14,70
2672,210,3,879,8,4872,4,80
2673,210,3,880,9,4881,0,90
2674,210,3,881,3,4884,0,30
2675,210,3,882,9,4893,18,90
2676,210,3,883,2,4895,0,20
2677,210,3,884,7,4902,0,70
2678,210,3,885,4,4906,2,40
2679,210,3,886,8,4914,0,80
2680,210,3,887,6,4920,0,60
2681,210,3,888,7,4927,0,70
2682,210,3,889,9,4936,0,90
2683,210,3,890,7,4943,0,70
2684,210,3,891,4,4947,0,40
2685,210,3,892,9,4956,26,90
2686,210,3,893,7,4963,0,70
2687,210,3,894,5,4968,0,50
2688,210,3,895,7,4975,0,70
2689,210,3,896,8,4983,0,80
2690,210,3,897,4,4987,0,40
2691,210,3,898,9,4996,0,90
2692,210,3,899,2,4998,0,20
