,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,361,3,607,9,3377,0,90
2412,361,3,608,4,3381,0,40
2413,361,3,609,6,3387,0,60
2414,361,3,610,6,3393,0,60
2415,361,3,611,8,3401,0,80
2416,361,3,612,8,3409,0,80
2417,361,3,613,7,3416,0,70
2418,361,3,614,2,3418,0,20
2419,361,3,615,7,3425,0,70
2420,361,3,616,4,3429,0,40
2421,361,3,617,4,3433,0,40
2422,361,3,618,7,3440,0,70
2423,361,3,619,6,3446,0,60
2424,361,3,620,2,3448,0,20
2425,361,3,621,5,3453,0,50
2426,361,3,622,9,3462,0,90
2427,361,3,623,8,3470,0,80
2428,361,3,624,2,3472,0,20
2429,361,3,625,7,3479,0,70
2430,361,3,626,9,3488,0,90
2431,361,3,627,3,3491,0,30
2432,361,3,628,6,3497,0,60
2433,361,3,629,6,3503,497,60
2434,361,3,630,8,3511,0,80
2435,361,3,631,8,3519,0,80
2436,361,3,632,2,3521,0,20
2437,361,3,633,4,3525,0,40
2438,361,3,634,5,3530,0,50
2439,361,3,635,5,3535,0,50
2440,361,3,636,6,3541,0,60
2441,361,3,637,8,3549,0,80
2442,361,3,638,8,3557,0,80
2443,361,3,639,5,3562,0,50
2444,361,3,640,6,3568,0,60
2445,361,3,641,6,3574,0,60
2446,361,3,642,6,3580,0,60
2447,361,3,643,9,3589,0,90
2448,361,3,644,4,3593,0,40
2449,361,3,645,7,3600,0,70
2450,361,3,646,6,3606,0,60
2451,361,3,647,9,3615,0,90
2452,361,3,648,5,3620,0,50
2453,361,3,649,5,3625,0,50
2454,361,3,650,3,3628,0,30
2455,361,3,651,5,3633,0,50
2456,361,3,652,8,3641,0,80
2457,361,3,653,4,3645,0,40
2458,361,3,654,3,3648,0,30
2459,361,3,655,6,3654,0,60
2460,361,3,656,8,3662,0,80
2461,361,3,657,4,3666,0,40
2462,361,3,658,4,3670,0,40
2463,361,3,659,9,3679,0,90
2464,361,3,660,7,3686,0,70
2465,361,3,661,2,3688,0,20
2466,361,3,662,3,3691,0,30
2467,361,3,663,4,3695,0,40
2468,361,3,664,4,3699,0,40
2469,361,3,665,6,3705,0,60
2470,361,3,666,5,3710,0,50
2471,361,3,667,2,3712,0,20
2472,361,3,668,9,3721,0,90
2473,361,3,669,2,3723,0,20
2474,361,3,670,2,3725,0,20
2475,361,3,671,5,3730,0,50
2476,361,3,672,6,3736,0,60
2477,361,3,673,5,3741,0,50
2478,361,3,674,9,3750,0,90
2479,361,3,675,9,3759,0,90
2480,361,3,676,5,3764,0,50
2481,361,3,677,6,3770,0,60
2482,361,3,678,2,3772,0,20
2483,361,3,679,7,3779,0,70
2484,361,3,680,6,3785,0,60
2485,361,3,681,8,3793,0,80
2486,361,3,682,4,3797,0,40
2487,361,3,683,4,3801,168,40
2488,361,3,684,9,3810,0,90
2489,361,3,685,9,3819,0,90
2490,361,3,686,6,3825,0,60
2491,361,3,687,4,3829,0,40
2492,361,3,688,4,3833,0,40
2493,361,3,689,4,3837,16,40
2494,361,3,690,9,3846,0,90
2495,361,3,691,3,3849,0,30
2496,361,3,692,8,3857,0,80
2497,361,3,693,3,3860,0,30
2498,361,3,694,9,3869,0,90
2499,361,3,695,2,3871,0,20
2500,361,3,696,6,3877,0,60
2501,361,3,697,9,3886,0,90
2502,361,3,698,8,3894,0,80
2503,361,3,699,5,3899,0,50
2504,361,3,700,4,3903,0,40
2505,361,3,701,6,3909,0,60
2506,361,3,702,4,3913,0,40
2507,361,3,703,8,3921,0,80
2508,361,3,704,5,3926,37,50
2509,361,3,705,8,3934,0,80
2510,361,3,706,8,3942,0,80
2511,361,3,707,9,3951,0,90
2512,361,3,708,7,3958,0,70
2513,361,3,709,2,3960,0,20
2514,361,3,710,5,3965,0,50
2515,361,3,711,4,3969,0,40
2516,361,3,712,2,3971,0,20
2517,361,3,713,3,3974,0,30
2518,361,3,714,6,3980,0,60
2519,361,3,715,6,3986,0,60
2520,361,3,716,5,3991,0,50
2521,361,3,717,5,3996,0,50
2522,361,3,718,4,4000,0,40
2523,361,3,719,4,4004,0,40
2524,361,3,720,3,4007,0,30
2525,361,3,721,9,4016,0,90
2526,361,3,722,3,4019,46,30
2527,361,3,723,3,4022,0,30
2528,361,3,724,4,4026,0,40
2529,361,3,725,3,4029,0,30
2530,361,3,726,4,4033,0,40
2531,361,3,727,2,4035,0,20
2532,361,3,728,6,4041,10,60
2533,361,3,729,5,4046,0,50
2534,361,3,730,6,4052,0,60
2535,361,3,731,8,4060,0,80
2536,361,3,732,6,4066,0,60
2537,361,3,733,7,4073,16,70
2538,361,3,734,7,4080,0,70
2539,361,3,735,9,4089,0,90
2540,361,3,736,5,4094,0,50
2541,361,3,737,5,4099,0,50
2542,361,3,738,5,4104,0,50
2543,361,3,739,3,4107,11,30
2544,361,3,740,4,4111,0,40
2545,361,3,741,8,4119,0,80
2546,361,3,742,3,4122,0,30
2547,361,3,743,4,4126,0,40
2548,361,3,744,3,4129,0,30
2549,361,3,745,9,4138,0,90
2550,361,3,746,9,4147,0,90
2551,361,3,747,9,4156,0,90
2552,361,3,748,9,4165,0,90
2553,361,3,749,8,4173,0,80
2554,361,3,750,4,4177,33,40
2555,361,3,751,3,4180,0,30
2556,361,3,752,2,4182,0,20
2557,361,3,753,5,4187,0,50
2558,361,3,754,7,4194,0,70
2559,361,3,755,3,4197,0,30
2560,361,3,756,2,4199,0,20
2561,361,3,757,2,4201,0,20
2562,361,3,758,5,4206,0,50
2563,361,3,759,2,4208,0,20
2564,361,3,760,3,4211,0,30
2565,361,3,761,2,4213,0,20
2566,361,3,762,6,4219,0,60
2567,361,3,763,4,4223,22,40
2568,361,3,764,4,4227,0,40
2569,361,3,765,2,4229,0,20
2570,361,3,766,6,4235,0,60
2571,361,3,767,5,4240,0,50
2572,361,3,768,8,4248,0,80
2573,361,3,769,8,4256,0,80
2574,361,3,770,2,4258,0,20
2575,361,3,771,8,4266,0,80
2576,361,3,772,8,4274,0,80
2577,361,3,773,5,4279,0,50
2578,361,3,774,7,4286,0,70
2579,361,3,775,6,4292,0,60
2580,361,3,776,6,4298,0,60
2581,361,3,777,9,4307,0,90
2582,361,3,778,3,4310,0,30
2583,361,3,779,3,4313,0,30
2584,361,3,780,5,4318,0,50
2585,361,3,781,2,4320,0,20
2586,361,3,782,5,4325,0,50
2587,361,3,783,2,4327,0,20
2588,361,3,784,5,4332,0,50
2589,361,3,785,8,4340,0,80
2590,361,3,786,2,4342,0,20
2591,361,3,787,3,4345,0,30
2592,361,3,788,8,4353,0,80
2593,361,3,789,6,4359,0,60
2594,361,3,790,4,4363,0,40
2595,361,3,791,4,4367,0,40
2596,361,3,792,7,4374,0,70
2597,361,3,793,7,4381,0,70
2598,361,3,794,7,4388,0,70
2599,361,3,795,2,4390,0,20
2600,361,3,796,6,4396,0,60
2601,361,3,797,6,4402,0,60
2602,361,3,798,7,4409,0,70
2603,361,3,799,4,4413,0,40
2604,361,3,800,2,4415,0,20
2605,361,3,801,9,4424,0,90
2606,361,3,802,8,4432,0,80
2607,361,3,803,4,4436,0,40
2608,361,3,804,7,4443,0,70
2609,361,3,805,4,4447,0,40
2610,361,3,806,5,4452,0,50
2611,361,3,807,3,4455,0,30
2612,361,3,808,6,4461,0,60
2613,361,3,809,3,4464,100,30
2614,361,3,810,8,4472,0,80
2615,361,3,811,4,4476,0,40
2616,361,3,812,3,4479,0,30
2617,361,3,813,3,4482,0,30
2618,361,3,814,7,4489,0,70
2619,361,3,815,8,4497,0,80
2620,361,3,816,8,4505,0,80
2621,361,3,817,7,4512,26,70
2622,361,3,818,5,4517,0,50
2623,361,3,819,8,4525,0,80
2624,361,3,820,5,4530,0,50
2625,361,3,821,6,4536,0,60
2626,361,3,822,3,4539,0,30
2627,361,3,823,2,4541,0,20
2628,361,3,824,9,4550,0,90
2629,361,3,825,4,4554,0,40
2630,361,3,826,3,4557,0,30
2631,361,3,827,2,4559,0,20
2632,361,3,828,5,4564,0,50
2633,361,3,829,9,4573,0,90
2634,361,3,830,8,4581,0,80
2635,361,3,831,7,4588,0,70
2636,361,3,832,3,4591,0,30
2637,361,3,833,5,4596,0,50
2638,361,3,834,9,4605,0,90
2639,361,3,835,5,4610,0,50
2640,361,3,836,9,4619,0,90
2641,361,3,837,3,4622,0,30
2642,361,3,838,5,4627,0,50
2643,361,3,839,9,4636,0,90
2644,361,3,840,9,4645,0,90
2645,361,3,841,7,4652,0,70
2646,361,3,842,6,4658,0,60
2647,361,3,843,4,4662,0,40
2648,361,3,844,3,4665,0,30
2649,361,3,845,8,4673,0,80
2650,361,3,846,4,4677,0,40
2651,361,3,847,5,4682,0,50
2652,361,3,848,8,4690,0,80
2653,361,3,849,6,4696,0,60
2654,361,3,850,2,4698,0,20
2655,361,3,851,9,4707,0,90
2656,361,3,852,4,4711,0,40
2657,361,3,853,7,4718,0,70
2658,361,3,854,8,4726,0,80
2659,361,3,855,6,4732,0,60
2660,361,3,856,9,4741,0,90
2661,361,3,857,7,4748,0,70
2662,361,3,858,3,4751,0,30
2663,361,3,859,5,4756,0,50
2664,361,3,860,6,4762,0,60
2665,361,3,861,2,4764,0,20
2666,361,3,862,4,4768,0,40
2667,361,3,863,3,4771,0,30
2668,361,3,864,8,4779,0,80
2669,361,3,865,6,4785,0,60
2670,361,3,866,9,4794,0,90
2671,361,3,867,7,4801,0,70
2672,361,3,868,4,4805,0,40
2673,361,3,869,6,4811,0,60
2674,361,3,870,5,4816,0,50
2675,361,3,871,2,4818,0,20
2676,361,3,872,6,4824,0,60
2677,361,3,873,7,4831,0,70
2678,361,3,874,7,4838,0,70
2679,361,3,875,6,4844,0,60
2680,361,3,876,2,4846,0,20
2681,361,3,877,7,4853,0,70
2682,361,3,878,2,4855,0,20
2683,361,3,879,5,4860,0,50
2684,361,3,880,5,4865,0,50
2685,361,3,881,3,4868,0,30
2686,361,3,882,8,4876,0,80
2687,361,3,883,2,4878,0,20
2688,361,3,884,7,4885,0,70
2689,361,3,885,8,4893,0,80
2690,361,3,886,8,4901,0,80
2691,361,3,887,5,4906,0,50
2692,361,3,888,4,4910,0,40
2693,361,3,889,2,4912,0,20
2694,361,3,890,6,4918,0,60
2695,361,3,891,6,4924,0,60
2696,361,3,892,4,4928,0,40
2697,361,3,893,3,4931,0,30
2698,361,3,894,5,4936,0,50
2699,361,3,895,7,4943,0,70
2700,361,3,896,9,4952,0,90
2701,361,3,897,9,4961,0,90
2702,361,3,898,7,4968,0,70
2703,361,3,899,6,4974,0,60
2704,361,3,900,9,4983,0,90
2705,361,3,901,8,4991,0,80
2706,361,3,902,5,4996,0,50
