,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,168,3,619,8,3488,4,80
2412,168,3,620,4,3492,2,40
2413,168,3,621,5,3497,2,50
2414,168,3,622,5,3502,0,50
2415,168,3,623,2,3504,0,20
2416,168,3,624,3,3507,8,30
2417,168,3,625,8,3515,5,80
2418,168,3,626,8,3523,0,80
2419,168,3,627,4,3527,0,40
2420,168,3,628,5,3532,3,50
2421,168,3,629,9,3541,7,90
2422,168,3,630,4,3545,0,40
2423,168,3,631,7,3552,0,70
2424,168,3,632,7,3559,0,70
2425,168,3,633,7,3566,0,70
2426,168,3,634,4,3570,18,40
2427,168,3,635,4,3574,4,40
2428,168,3,636,9,3583,0,90
2429,168,3,637,5,3588,10,50
2430,168,3,638,5,3593,3,50
2431,168,3,639,7,3600,0,70
2432,168,3,640,2,3602,0,20
2433,168,3,641,6,3608,0,60
2434,168,3,642,3,3611,6,30
2435,168,3,643,4,3615,0,40
2436,168,3,644,6,3621,0,60
2437,168,3,645,2,3623,3,20
2438,168,3,646,9,3632,6,90
2439,168,3,647,6,3638,0,60
2440,168,3,648,3,3641,0,30
2441,168,3,649,8,3649,6,80
2442,168,3,650,7,3656,0,70
2443,168,3,651,4,3660,0,40
2444,168,3,652,7,3667,0,70
2445,168,3,653,5,3672,0,50
2446,168,3,654,9,3681,0,90
2447,168,3,655,5,3686,0,50
2448,168,3,656,6,3692,0,60
2449,168,3,657,8,3700,27,80
2450,168,3,658,2,3702,0,20
2451,168,3,659,9,3711,5,90
2452,168,3,660,4,3715,5,40
2453,168,3,661,4,3719,0,40
2454,168,3,662,9,3728,5,90
2455,168,3,663,8,3736,0,80
2456,168,3,664,8,3744,0,80
2457,168,3,665,6,3750,7,60
2458,168,3,666,3,3753,0,30
2459,168,3,667,3,3756,1,30
2460,168,3,668,8,3764,0,80
2461,168,3,669,8,3772,5,80
2462,168,3,670,3,3775,0,30
2463,168,3,671,8,3783,0,80
2464,168,3,672,6,3789,0,60
2465,168,3,673,4,3793,8,40
2466,168,3,674,6,3799,0,60
2467,168,3,675,4,3803,6,40
2468,168,3,676,7,3810,0,70
2469,168,3,677,6,3816,9,60
2470,168,3,678,2,3818,0,20
2471,168,3,679,3,3821,1,30
2472,168,3,680,4,3825,0,40
2473,168,3,681,2,3827,3,20
2474,168,3,682,9,3836,3,90
2475,168,3,683,9,3845,0,90
2476,168,3,684,8,3853,5,80
2477,168,3,685,5,3858,3,50
2478,168,3,686,6,3864,3,60
2479,168,3,687,9,3873,7,90
2480,168,3,688,3,3876,0,30
2481,168,3,689,8,3884,0,80
2482,168,3,690,5,3889,4,50
2483,168,3,691,7,3896,6,70
2484,168,3,692,9,3905,0,90
2485,168,3,693,4,3909,4,40
2486,168,3,694,8,3917,1,80
2487,168,3,695,4,3921,1,40
2488,168,3,696,9,3930,4,90
2489,168,3,697,5,3935,5,50
2490,168,3,698,2,3937,0,20
2491,168,3,699,9,3946,4,90
2492,168,3,700,2,3948,0,20
2493,168,3,701,8,3956,2,80
2494,168,3,702,2,3958,0,20
2495,168,3,703,7,3965,5,70
2496,168,3,704,2,3967,0,20
2497,168,3,705,8,3975,1,80
2498,168,3,706,7,3982,0,70
2499,168,3,707,7,3989,8,70
2500,168,3,708,9,3998,0,90
2501,168,3,709,8,4006,6,80
2502,168,3,710,7,4013,0,70
2503,168,3,711,9,4022,11,90
2504,168,3,712,5,4027,0,50
2505,168,3,713,3,4030,0,30
2506,168,3,714,5,4035,0,50
2507,168,3,715,6,4041,0,60
2508,168,3,716,2,4043,17,20
2509,168,3,717,7,4050,0,70
2510,168,3,718,9,4059,0,90
2511,168,3,719,2,4061,4,20
2512,168,3,720,6,4067,2,60
2513,168,3,721,6,4073,0,60
2514,168,3,722,8,4081,0,80
2515,168,3,723,4,4085,8,40
2516,168,3,724,8,4093,0,80
2517,168,3,725,8,4101,0,80
2518,168,3,726,7,4108,12,70
2519,168,3,727,3,4111,0,30
2520,168,3,728,8,4119,3,80
2521,168,3,729,8,4127,2,80
2522,168,3,730,9,4136,0,90
2523,168,3,731,2,4138,3,20
2524,168,3,732,9,4147,0,90
2525,168,3,733,7,4154,0,70
2526,168,3,734,2,4156,9,20
2527,168,3,735,8,4164,0,80
2528,168,3,736,5,4169,14,50
2529,168,3,737,6,4175,3,60
2530,168,3,738,8,4183,6,80
2531,168,3,739,4,4187,0,40
2532,168,3,740,4,4191,7,40
2533,168,3,741,7,4198,0,70
2534,168,3,742,5,4203,0,50
2535,168,3,743,7,4210,0,70
2536,168,3,744,2,4212,11,20
2537,168,3,745,4,4216,2,40
2538,168,3,746,7,4223,6,70
2539,168,3,747,3,4226,0,30
2540,168,3,748,7,4233,0,70
2541,168,3,749,9,4242,9,90
2542,168,3,750,7,4249,7,70
2543,168,3,751,5,4254,0,50
2544,168,3,752,3,4257,0,30
2545,168,3,753,5,4262,0,50
2546,168,3,754,3,4265,0,30
2547,168,3,755,7,4272,0,70
2548,168,3,756,9,4281,14,90
2549,168,3,757,9,4290,6,90
2550,168,3,758,4,4294,0,40
2551,168,3,759,4,4298,4,40
2552,168,3,760,4,4302,0,40
2553,168,3,761,3,4305,2,30
2554,168,3,762,3,4308,0,30
2555,168,3,763,9,4317,6,90
2556,168,3,764,4,4321,0,40
2557,168,3,765,9,4330,0,90
2558,168,3,766,2,4332,11,20
2559,168,3,767,4,4336,0,40
2560,168,3,768,2,4338,0,20
2561,168,3,769,4,4342,0,40
2562,168,3,770,5,4347,7,50
2563,168,3,771,9,4356,0,90
2564,168,3,772,9,4365,16,90
2565,168,3,773,3,4368,0,30
2566,168,3,774,9,4377,2,90
2567,168,3,775,6,4383,6,60
2568,168,3,776,7,4390,2,70
2569,168,3,777,2,4392,0,20
2570,168,3,778,2,4394,0,20
2571,168,3,779,2,4396,0,20
2572,168,3,780,6,4402,0,60
2573,168,3,781,2,4404,7,20
2574,168,3,782,6,4410,0,60
2575,168,3,783,3,4413,6,30
2576,168,3,784,3,4416,0,30
2577,168,3,785,3,4419,0,30
2578,168,3,786,7,4426,8,70
2579,168,3,787,3,4429,4,30
2580,168,3,788,5,4434,1,50
2581,168,3,789,9,4443,6,90
2582,168,3,790,3,4446,0,30
2583,168,3,791,8,4454,0,80
2584,168,3,792,5,4459,0,50
2585,168,3,793,5,4464,11,50
2586,168,3,794,3,4467,0,30
2587,168,3,795,3,4470,2,30
2588,168,3,796,3,4473,0,30
2589,168,3,797,6,4479,3,60
2590,168,3,798,2,4481,0,20
2591,168,3,799,3,4484,1,30
2592,168,3,800,6,4490,0,60
2593,168,3,801,4,4494,3,40
2594,168,3,802,9,4503,6,90
2595,168,3,803,4,4507,1,40
2596,168,3,804,3,4510,0,30
2597,168,3,805,9,4519,3,90
2598,168,3,806,3,4522,0,30
2599,168,3,807,8,4530,5,80
2600,168,3,808,7,4537,0,70
2601,168,3,809,3,4540,0,30
2602,168,3,810,2,4542,0,20
2603,168,3,811,4,4546,6,40
2604,168,3,812,5,4551,0,50
2605,168,3,813,8,4559,6,80
2606,168,3,814,2,4561,0,20
2607,168,3,815,7,4568,3,70
2608,168,3,816,5,4573,0,50
2609,168,3,817,5,4578,1,50
2610,168,3,818,7,4585,0,70
2611,168,3,819,4,4589,7,40
2612,168,3,820,2,4591,0,20
2613,168,3,821,5,4596,3,50
2614,168,3,822,9,4605,2,90
2615,168,3,823,2,4607,0,20
2616,168,3,824,2,4609,0,20
2617,168,3,825,8,4617,0,80
2618,168,3,826,6,4623,5,60
2619,168,3,827,7,4630,0,70
2620,168,3,828,3,4633,0,30
2621,168,3,829,7,4640,0,70
2622,168,3,830,6,4646,10,60
2623,168,3,831,6,4652,0,60
2624,168,3,832,4,4656,2,40
2625,168,3,833,6,4662,1,60
2626,168,3,834,5,4667,0,50
2627,168,3,835,6,4673,0,60
2628,168,3,836,2,4675,0,20
2629,168,3,837,3,4678,0,30
2630,168,3,838,2,4680,0,20
2631,168,3,839,3,4683,0,30
2632,168,3,840,7,4690,17,70
2633,168,3,841,7,4697,4,70
2634,168,3,842,3,4700,1,30
2635,168,3,843,6,4706,0,60
2636,168,3,844,3,4709,6,30
2637,168,3,845,7,4716,5,70
2638,168,3,846,7,4723,4,70
2639,168,3,847,8,4731,2,80
2640,168,3,848,9,4740,3,90
2641,168,3,849,6,4746,4,60
2642,168,3,850,9,4755,4,90
2643,168,3,851,8,4763,3,80
2644,168,3,852,6,4769,1,60
2645,168,3,853,2,4771,0,20
2646,168,3,854,3,4774,1,30
2647,168,3,855,7,4781,1,70
2648,168,3,856,2,4783,0,20
2649,168,3,857,5,4788,3,50
2650,168,3,858,3,4791,0,30
2651,168,3,859,8,4799,0,80
2652,168,3,860,9,4808,7,90
2653,168,3,861,8,4816,0,80
2654,168,3,862,4,4820,9,40
2655,168,3,863,7,4827,0,70
2656,168,3,864,4,4831,0,40
2657,168,3,865,7,4838,10,70
2658,168,3,866,3,4841,0,30
2659,168,3,867,6,4847,7,60
2660,168,3,868,2,4849,0,20
2661,168,3,869,7,4856,0,70
2662,168,3,870,2,4858,7,20
2663,168,3,871,7,4865,0,70
2664,168,3,872,2,4867,0,20
2665,168,3,873,5,4872,0,50
2666,168,3,874,8,4880,0,80
2667,168,3,875,5,4885,0,50
2668,168,3,876,6,4891,0,60
2669,168,3,877,7,4898,19,70
2670,168,3,878,3,4901,2,30
2671,168,3,879,7,4908,3,70
2672,168,3,880,6,4914,2,60
2673,168,3,881,9,4923,8,90
2674,168,3,882,2,4925,0,20
2675,168,3,883,2,4927,0,20
2676,168,3,884,9,4936,11,90
2677,168,3,885,3,4939,0,30
2678,168,3,886,3,4942,0,30
2679,168,3,887,3,4945,2,30
2680,168,3,888,8,4953,2,80
2681,168,3,889,5,4958,6,50
2682,168,3,890,4,4962,1,40
2683,168,3,891,5,4967,1,50
2684,168,3,892,7,4974,0,70
2685,168,3,893,8,4982,0,80
2686,168,3,894,4,4986,11,40
2687,168,3,895,3,4989,1,30
2688,168,3,896,7,4996,4,70
2689,168,3,897,2,4998,2,20
