,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,81,3,606,5,3312,11,50
2412,81,3,607,4,3316,3,40
2413,81,3,608,5,3321,0,50
2414,81,3,609,9,3330,15,90
2415,81,3,610,8,3338,0,80
2416,81,3,611,8,3346,0,80
2417,81,3,612,8,3354,6,80
2418,81,3,613,9,3363,9,90
2419,81,3,614,7,3370,3,70
2420,81,3,615,7,3377,2,70
2421,81,3,616,6,3383,0,60
2422,81,3,617,5,3388,0,50
2423,81,3,618,7,3395,6,70
2424,81,3,619,9,3404,5,90
2425,81,3,620,2,3406,0,20
2426,81,3,621,3,3409,1,30
2427,81,3,622,7,3416,5,70
2428,81,3,623,2,3418,0,20
2429,81,3,624,8,3426,5,80
2430,81,3,625,4,3430,2,40
2431,81,3,626,9,3439,5,90
2432,81,3,627,2,3441,0,20
2433,81,3,628,3,3444,0,30
2434,81,3,629,9,3453,0,90
2435,81,3,630,5,3458,9,50
2436,81,3,631,5,3463,0,50
2437,81,3,632,7,3470,10,70
2438,81,3,633,2,3472,2,20
2439,81,3,634,6,3478,0,60
2440,81,3,635,5,3483,0,50
2441,81,3,636,6,3489,5,60
2442,81,3,637,5,3494,1,50
2443,81,3,638,3,3497,0,30
2444,81,3,639,5,3502,3,50
2445,81,3,640,5,3507,3,50
2446,81,3,641,7,3514,2,70
2447,81,3,642,6,3520,0,60
2448,81,3,643,2,3522,4,20
2449,81,3,644,5,3527,2,50
2450,81,3,645,7,3534,2,70
2451,81,3,646,7,3541,0,70
2452,81,3,647,3,3544,0,30
2453,81,3,648,6,3550,7,60
2454,81,3,649,4,3554,1,40
2455,81,3,650,7,3561,3,70
2456,81,3,651,3,3564,2,30
2457,81,3,652,4,3568,0,40
2458,81,3,653,2,3570,3,20
2459,81,3,654,4,3574,1,40
2460,81,3,655,5,3579,0,50
2461,81,3,656,3,3582,0,30
2462,81,3,657,4,3586,0,40
2463,81,3,658,7,3593,4,70
2464,81,3,659,7,3600,9,70
2465,81,3,660,4,3604,0,40
2466,81,3,661,9,3613,8,90
2467,81,3,662,4,3617,2,40
2468,81,3,663,4,3621,2,40
2469,81,3,664,6,3627,1,60
2470,81,3,665,6,3633,0,60
2471,81,3,666,5,3638,3,50
2472,81,3,667,8,3646,2,80
2473,81,3,668,4,3650,0,40
2474,81,3,669,9,3659,4,90
2475,81,3,670,2,3661,0,20
2476,81,3,671,7,3668,5,70
2477,81,3,672,5,3673,2,50
2478,81,3,673,4,3677,1,40
2479,81,3,674,3,3680,1,30
2480,81,3,675,4,3684,2,40
2481,81,3,676,5,3689,4,50
2482,81,3,677,8,3697,2,80
2483,81,3,678,4,3701,1,40
2484,81,3,679,8,3709,6,80
2485,81,3,680,9,3718,10,90
2486,81,3,681,5,3723,3,50
2487,81,3,682,7,3730,0,70
2488,81,3,683,6,3736,2,60
2489,81,3,684,3,3739,0,30
2490,81,3,685,4,3743,0,40
2491,81,3,686,2,3745,2,20
2492,81,3,687,7,3752,0,70
2493,81,3,688,9,3761,12,90
2494,81,3,689,3,3764,1,30
2495,81,3,690,7,3771,4,70
2496,81,3,691,8,3779,2,80
2497,81,3,692,5,3784,3,50
2498,81,3,693,4,3788,0,40
2499,81,3,694,9,3797,6,90
2500,81,3,695,6,3803,0,60
2501,81,3,696,4,3807,3,40
2502,81,3,697,2,3809,0,20
2503,81,3,698,3,3812,0,30
2504,81,3,699,7,3819,0,70
2505,81,3,700,3,3822,0,30
2506,81,3,701,7,3829,0,70
2507,81,3,702,8,3837,17,80
2508,81,3,703,5,3842,1,50
2509,81,3,704,9,3851,0,90
2510,81,3,705,4,3855,9,40
2511,81,3,706,9,3864,0,90
2512,81,3,707,7,3871,10,70
2513,81,3,708,2,3873,0,20
2514,81,3,709,4,3877,0,40
2515,81,3,710,8,3885,12,80
2516,81,3,711,5,3890,0,50
2517,81,3,712,8,3898,0,80
2518,81,3,713,4,3902,11,40
2519,81,3,714,9,3911,4,90
2520,81,3,715,4,3915,1,40
2521,81,3,716,5,3920,1,50
2522,81,3,717,6,3926,2,60
2523,81,3,718,5,3931,0,50
2524,81,3,719,9,3940,9,90
2525,81,3,720,3,3943,1,30
2526,81,3,721,8,3951,0,80
2527,81,3,722,7,3958,6,70
2528,81,3,723,9,3967,0,90
2529,81,3,724,6,3973,0,60
2530,81,3,725,7,3980,5,70
2531,81,3,726,9,3989,5,90
2532,81,3,727,8,3997,5,80
2533,81,3,728,8,4005,0,80
2534,81,3,729,5,4010,8,50
2535,81,3,730,8,4018,2,80
2536,81,3,731,8,4026,9,80
2537,81,3,732,2,4028,1,20
2538,81,3,733,5,4033,0,50
2539,81,3,734,7,4040,3,70
2540,81,3,735,9,4049,4,90
2541,81,3,736,2,4051,1,20
2542,81,3,737,4,4055,5,40
2543,81,3,738,8,4063,3,80
2544,81,3,739,7,4070,2,70
2545,81,3,740,4,4074,0,40
2546,81,3,741,6,4080,3,60
2547,81,3,742,8,4088,1,80
2548,81,3,743,5,4093,3,50
2549,81,3,744,5,4098,2,50
2550,81,3,745,9,4107,9,90
2551,81,3,746,8,4115,2,80
2552,81,3,747,6,4121,4,60
2553,81,3,748,9,4130,5,90
2554,81,3,749,6,4136,1,60
2555,81,3,750,4,4140,3,40
2556,81,3,751,4,4144,2,40
2557,81,3,752,6,4150,5,60
2558,81,3,753,2,4152,0,20
2559,81,3,754,9,4161,8,90
2560,81,3,755,2,4163,1,20
2561,81,3,756,4,4167,5,40
2562,81,3,757,7,4174,6,70
2563,81,3,758,8,4182,9,80
2564,81,3,759,5,4187,2,50
2565,81,3,760,3,4190,1,30
2566,81,3,761,8,4198,5,80
2567,81,3,762,3,4201,0,30
2568,81,3,763,9,4210,0,90
2569,81,3,764,6,4216,0,60
2570,81,3,765,2,4218,9,20
2571,81,3,766,4,4222,2,40
2572,81,3,767,9,4231,1,90
2573,81,3,768,9,4240,3,90
2574,81,3,769,7,4247,1,70
2575,81,3,770,5,4252,0,50
2576,81,3,771,7,4259,5,70
2577,81,3,772,6,4265,3,60
2578,81,3,773,5,4270,2,50
2579,81,3,774,7,4277,4,70
2580,81,3,775,5,4282,2,50
2581,81,3,776,5,4287,3,50
2582,81,3,777,3,4290,2,30
2583,81,3,778,5,4295,4,50
2584,81,3,779,9,4304,6,90
2585,81,3,780,3,4307,0,30
2586,81,3,781,8,4315,9,80
2587,81,3,782,7,4322,5,70
2588,81,3,783,6,4328,4,60
2589,81,3,784,8,4336,5,80
2590,81,3,785,2,4338,3,20
2591,81,3,786,2,4340,0,20
2592,81,3,787,7,4347,1,70
2593,81,3,788,5,4352,4,50
2594,81,3,789,7,4359,3,70
2595,81,3,790,2,4361,2,20
2596,81,3,791,8,4369,1,80
2597,81,3,792,8,4377,4,80
2598,81,3,793,6,4383,3,60
2599,81,3,794,8,4391,0,80
2600,81,3,795,5,4396,0,50
2601,81,3,796,6,4402,14,60
2602,81,3,797,4,4406,3,40
2603,81,3,798,3,4409,0,30
2604,81,3,799,5,4414,3,50
2605,81,3,800,3,4417,3,30
2606,81,3,801,6,4423,0,60
2607,81,3,802,4,4427,7,40
2608,81,3,803,8,4435,6,80
2609,81,3,804,3,4438,2,30
2610,81,3,805,2,4440,0,20
2611,81,3,806,2,4442,0,20
2612,81,3,807,3,4445,0,30
2613,81,3,808,9,4454,8,90
2614,81,3,809,5,4459,3,50
2615,81,3,810,7,4466,3,70
2616,81,3,811,6,4472,0,60
2617,81,3,812,9,4481,4,90
2618,81,3,813,3,4484,0,30
2619,81,3,814,8,4492,4,80
2620,81,3,815,4,4496,3,40
2621,81,3,816,7,4503,1,70
2622,81,3,817,6,4509,1,60
2623,81,3,818,3,4512,2,30
2624,81,3,819,9,4521,4,90
2625,81,3,820,9,4530,6,90
2626,81,3,821,2,4532,1,20
2627,81,3,822,7,4539,1,70
2628,81,3,823,6,4545,2,60
2629,81,3,824,3,4548,1,30
2630,81,3,825,7,4555,0,70
2631,81,3,826,4,4559,0,40
2632,81,3,827,6,4565,8,60
2633,81,3,828,3,4568,4,30
2634,81,3,829,7,4575,1,70
2635,81,3,830,8,4583,0,80
2636,81,3,831,8,4591,10,80
2637,81,3,832,3,4594,4,30
2638,81,3,833,8,4602,4,80
2639,81,3,834,7,4609,4,70
2640,81,3,835,3,4612,0,30
2641,81,3,836,3,4615,5,30
2642,81,3,837,4,4619,0,40
2643,81,3,838,2,4621,4,20
2644,81,3,839,5,4626,1,50
2645,81,3,840,7,4633,5,70
2646,81,3,841,5,4638,2,50
2647,81,3,842,8,4646,2,80
2648,81,3,843,8,4654,6,80
2649,81,3,844,7,4661,0,70
2650,81,3,845,2,4663,0,20
2651,81,3,846,7,4670,8,70
2652,81,3,847,3,4673,2,30
2653,81,3,848,7,4680,0,70
2654,81,3,849,2,4682,3,20
2655,81,3,850,4,4686,1,40
2656,81,3,851,3,4689,1,30
2657,81,3,852,4,4693,4,40
2658,81,3,853,3,4696,1,30
2659,81,3,854,8,4704,0,80
2660,81,3,855,8,4712,9,80
2661,81,3,856,4,4716,1,40
2662,81,3,857,7,4723,5,70
2663,81,3,858,6,4729,2,60
2664,81,3,859,7,4736,2,70
2665,81,3,860,7,4743,0,70
2666,81,3,861,7,4750,12,70
2667,81,3,862,7,4757,0,70
2668,81,3,863,7,4764,0,70
2669,81,3,864,8,4772,0,80
2670,81,3,865,2,4774,0,20
2671,81,3,866,3,4777,12,30
2672,81,3,867,9,4786,2,90
2673,81,3,868,6,4792,2,60
2674,81,3,869,4,4796,2,40
2675,81,3,870,8,4804,1,80
2676,81,3,871,6,4810,4,60
2677,81,3,872,8,4818,4,80
2678,81,3,873,2,4820,0,20
2679,81,3,874,9,4829,6,90
2680,81,3,875,4,4833,3,40
2681,81,3,876,6,4839,5,60
2682,81,3,877,6,4845,4,60
2683,81,3,878,3,4848,0,30
2684,81,3,879,7,4855,5,70
2685,81,3,880,5,4860,2,50
2686,81,3,881,2,4862,2,20
2687,81,3,882,6,4868,5,60
2688,81,3,883,2,4870,1,20
2689,81,3,884,8,4878,0,80
2690,81,3,885,8,4886,0,80
2691,81,3,886,3,4889,0,30
2692,81,3,887,8,4897,0,80
2693,81,3,888,4,4901,9,40
2694,81,3,889,2,4903,0,20
2695,81,3,890,4,4907,0,40
2696,81,3,891,4,4911,3,40
2697,81,3,892,2,4913,1,20
2698,81,3,893,4,4917,2,40
2699,81,3,894,4,4921,0,40
2700,81,3,895,2,4923,0,20
2701,81,3,896,6,4929,5,60
2702,81,3,897,5,4934,5,50
2703,81,3,898,7,4941,5,70
2704,81,3,899,8,4949,0,80
2705,81,3,900,9,4958,0,90
2706,81,3,901,4,4962,10,40
2707,81,3,902,4,4966,0,40
2708,81,3,903,4,4970,1,40
2709,81,3,904,4,4974,2,40
2710,81,3,905,7,4981,0,70
2711,81,3,906,2,4983,6,20
2712,81,3,907,9,4992,7,90
