,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,104,3,606,7,3308,5,70
2411,104,3,607,2,3310,1,20
2412,104,3,608,6,3316,2,60
2413,104,3,609,3,3319,1,30
2414,104,3,610,7,3326,0,70
2415,104,3,611,4,3330,6,40
2416,104,3,612,3,3333,0,30
2417,104,3,613,3,3336,2,30
2418,104,3,614,3,3339,2,30
2419,104,3,615,2,3341,0,20
2420,104,3,616,7,3348,5,70
2421,104,3,617,9,3357,8,90
2422,104,3,618,7,3364,0,70
2423,104,3,619,4,3368,3,40
2424,104,3,620,4,3372,0,40
2425,104,3,621,4,3376,0,40
2426,104,3,622,4,3380,0,40
2427,104,3,623,3,3383,2,30
2428,104,3,624,4,3387,1,40
2429,104,3,625,4,3391,0,40
2430,104,3,626,8,3399,0,80
2431,104,3,627,5,3404,6,50
2432,104,3,628,8,3412,0,80
2433,104,3,629,8,3420,5,80
2434,104,3,630,9,3429,0,90
2435,104,3,631,8,3437,0,80
2436,104,3,632,8,3445,12,80
2437,104,3,633,6,3451,1,60
2438,104,3,634,4,3455,3,40
2439,104,3,635,7,3462,4,70
2440,104,3,636,7,3469,0,70
2441,104,3,637,9,3478,0,90
2442,104,3,638,9,3487,13,90
2443,104,3,639,6,3493,4,60
2444,104,3,640,5,3498,1,50
2445,104,3,641,3,3501,1,30
2446,104,3,642,5,3506,0,50
2447,104,3,643,5,3511,3,50
2448,104,3,644,2,3513,0,20
2449,104,3,645,8,3521,3,80
2450,104,3,646,6,3527,0,60
2451,104,3,647,4,3531,0,40
2452,104,3,648,5,3536,8,50
2453,104,3,649,6,3542,2,60
2454,104,3,650,8,3550,7,80
2455,104,3,651,8,3558,4,80
2456,104,3,652,9,3567,2,90
2457,104,3,653,4,3571,3,40
2458,104,3,654,8,3579,4,80
2459,104,3,655,4,3583,1,40
2460,104,3,656,3,3586,3,30
2461,104,3,657,5,3591,0,50
2462,104,3,658,3,3594,4,30
2463,104,3,659,8,3602,6,80
2464,104,3,660,4,3606,0,40
2465,104,3,661,7,3613,7,70
2466,104,3,662,8,3621,3,80
2467,104,3,663,9,3630,0,90
2468,104,3,664,6,3636,0,60
2469,104,3,665,9,3645,11,90
2470,104,3,666,4,3649,1,40
2471,104,3,667,6,3655,0,60
2472,104,3,668,9,3664,8,90
2473,104,3,669,6,3670,1,60
2474,104,3,670,2,3672,1,20
2475,104,3,671,3,3675,1,30
2476,104,3,672,7,3682,6,70
2477,104,3,673,6,3688,5,60
2478,104,3,674,5,3693,0,50
2479,104,3,675,8,3701,5,80
2480,104,3,676,5,3706,5,50
2481,104,3,677,6,3712,4,60
2482,104,3,678,8,3720,1,80
2483,104,3,679,5,3725,0,50
2484,104,3,680,7,3732,4,70
2485,104,3,681,4,3736,0,40
2486,104,3,682,7,3743,7,70
2487,104,3,683,8,3751,0,80
2488,104,3,684,2,3753,0,20
2489,104,3,685,5,3758,2,50
2490,104,3,686,5,3763,1,50
2491,104,3,687,5,3768,3,50
2492,104,3,688,3,3771,0,30
2493,104,3,689,8,3779,0,80
2494,104,3,690,8,3787,7,80
2495,104,3,691,3,3790,3,30
2496,104,3,692,3,3793,0,30
2497,104,3,693,4,3797,0,40
2498,104,3,694,6,3803,4,60
2499,104,3,695,9,3812,4,90
2500,104,3,696,5,3817,0,50
2501,104,3,697,3,3820,2,30
2502,104,3,698,9,3829,0,90
2503,104,3,699,4,3833,7,40
2504,104,3,700,9,3842,3,90
2505,104,3,701,5,3847,0,50
2506,104,3,702,4,3851,6,40
2507,104,3,703,5,3856,2,50
2508,104,3,704,6,3862,3,60
2509,104,3,705,7,3869,2,70
2510,104,3,706,7,3876,0,70
2511,104,3,707,8,3884,8,80
2512,104,3,708,2,3886,0,20
2513,104,3,709,6,3892,1,60
2514,104,3,710,5,3897,0,50
2515,104,3,711,5,3902,0,50
2516,104,3,712,2,3904,0,20
2517,104,3,713,8,3912,9,80
2518,104,3,714,7,3919,0,70
2519,104,3,715,2,3921,0,20
2520,104,3,716,8,3929,0,80
2521,104,3,717,9,3938,0,90
2522,104,3,718,4,3942,13,40
2523,104,3,719,2,3944,2,20
2524,104,3,720,9,3953,4,90
2525,104,3,721,9,3962,3,90
2526,104,3,722,9,3971,3,90
2527,104,3,723,5,3976,2,50
2528,104,3,724,4,3980,1,40
2529,104,3,725,4,3984,4,40
2530,104,3,726,9,3993,2,90
2531,104,3,727,9,4002,9,90
2532,104,3,728,8,4010,3,80
2533,104,3,729,4,4014,3,40
2534,104,3,730,5,4019,5,50
2535,104,3,731,7,4026,4,70
2536,104,3,732,3,4029,0,30
2537,104,3,733,4,4033,6,40
2538,104,3,734,7,4040,1,70
2539,104,3,735,2,4042,2,20
2540,104,3,736,3,4045,0,30
2541,104,3,737,7,4052,0,70
2542,104,3,738,3,4055,3,30
2543,104,3,739,5,4060,1,50
2544,104,3,740,2,4062,0,20
2545,104,3,741,6,4068,0,60
2546,104,3,742,5,4073,4,50
2547,104,3,743,9,4082,2,90
2548,104,3,744,6,4088,0,60
2549,104,3,745,4,4092,5,40
2550,104,3,746,9,4101,7,90
2551,104,3,747,7,4108,0,70
2552,104,3,748,2,4110,4,20
2553,104,3,749,8,4118,0,80
2554,104,3,750,9,4127,8,90
2555,104,3,751,4,4131,2,40
2556,104,3,752,5,4136,0,50
2557,104,3,753,4,4140,4,40
2558,104,3,754,8,4148,4,80
2559,104,3,755,9,4157,0,90
2560,104,3,756,8,4165,0,80
2561,104,3,757,2,4167,8,20
2562,104,3,758,4,4171,3,40
2563,104,3,759,5,4176,0,50
2564,104,3,760,3,4179,4,30
2565,104,3,761,5,4184,5,50
2566,104,3,762,8,4192,4,80
2567,104,3,763,7,4199,2,70
2568,104,3,764,8,4207,3,80
2569,104,3,765,2,4209,1,20
2570,104,3,766,8,4217,1,80
2571,104,3,767,5,4222,3,50
2572,104,3,768,5,4227,0,50
2573,104,3,769,2,4229,3,20
2574,104,3,770,9,4238,5,90
2575,104,3,771,9,4247,4,90
2576,104,3,772,7,4254,5,70
2577,104,3,773,7,4261,1,70
2578,104,3,774,3,4264,0,30
2579,104,3,775,2,4266,0,20
2580,104,3,776,7,4273,0,70
2581,104,3,777,2,4275,0,20
2582,104,3,778,8,4283,9,80
2583,104,3,779,9,4292,6,90
2584,104,3,780,2,4294,1,20
2585,104,3,781,6,4300,1,60
2586,104,3,782,3,4303,0,30
2587,104,3,783,5,4308,0,50
2588,104,3,784,7,4315,9,70
2589,104,3,785,8,4323,0,80
2590,104,3,786,6,4329,0,60
2591,104,3,787,6,4335,11,60
2592,104,3,788,8,4343,0,80
2593,104,3,789,7,4350,0,70
2594,104,3,790,9,4359,12,90
2595,104,3,791,2,4361,0,20
2596,104,3,792,2,4363,1,20
2597,104,3,793,2,4365,1,20
2598,104,3,794,4,4369,4,40
2599,104,3,795,4,4373,1,40
2600,104,3,796,2,4375,1,20
2601,104,3,797,3,4378,0,30
2602,104,3,798,2,4380,0,20
2603,104,3,799,9,4389,7,90
2604,104,3,800,9,4398,0,90
2605,104,3,801,3,4401,6,30
2606,104,3,802,2,4403,0,20
2607,104,3,803,8,4411,0,80
2608,104,3,804,3,4414,3,30
2609,104,3,805,4,4418,0,40
2610,104,3,806,2,4420,0,20
2611,104,3,807,4,4424,1,40
2612,104,3,808,9,4433,0,90
2613,104,3,809,2,4435,0,20
2614,104,3,810,5,4440,9,50
2615,104,3,811,2,4442,5,20
2616,104,3,812,5,4447,1,50
2617,104,3,813,9,4456,4,90
2618,104,3,814,2,4458,2,20
2619,104,3,815,6,4464,2,60
2620,104,3,816,2,4466,0,20
2621,104,3,817,4,4470,2,40
2622,104,3,818,6,4476,4,60
2623,104,3,819,8,4484,2,80
2624,104,3,820,5,4489,1,50
2625,104,3,821,4,4493,3,40
2626,104,3,822,6,4499,2,60
2627,104,3,823,4,4503,1,40
2628,104,3,824,5,4508,2,50
2629,104,3,825,3,4511,2,30
2630,104,3,826,6,4517,0,60
2631,104,3,827,5,4522,0,50
2632,104,3,828,3,4525,0,30
2633,104,3,829,8,4533,14,80
2634,104,3,830,9,4542,6,90
2635,104,3,831,3,4545,2,30
2636,104,3,832,3,4548,0,30
2637,104,3,833,9,4557,0,90
2638,104,3,834,8,4565,11,80
2639,104,3,835,7,4572,3,70
2640,104,3,836,3,4575,1,30
2641,104,3,837,7,4582,4,70
2642,104,3,838,3,4585,0,30
2643,104,3,839,8,4593,5,80
2644,104,3,840,9,4602,8,90
2645,104,3,841,6,4608,3,60
2646,104,3,842,6,4614,1,60
2647,104,3,843,5,4619,1,50
2648,104,3,844,3,4622,1,30
2649,104,3,845,2,4624,0,20
2650,104,3,846,2,4626,3,20
2651,104,3,847,4,4630,1,40
2652,104,3,848,9,4639,0,90
2653,104,3,849,3,4642,0,30
2654,104,3,850,3,4645,9,30
2655,104,3,851,5,4650,0,50
2656,104,3,852,7,4657,0,70
2657,104,3,853,5,4662,0,50
2658,104,3,854,6,4668,0,60
2659,104,3,855,5,4673,0,50
2660,104,3,856,5,4678,0,50
2661,104,3,857,2,4680,25,20
2662,104,3,858,4,4684,0,40
2663,104,3,859,5,4689,0,50
2664,104,3,860,8,4697,5,80
2665,104,3,861,7,4704,0,70
2666,104,3,862,4,4708,6,40
2667,104,3,863,4,4712,0,40
2668,104,3,864,5,4717,10,50
2669,104,3,865,2,4719,0,20
2670,104,3,866,7,4726,0,70
2671,104,3,867,2,4728,0,20
2672,104,3,868,8,4736,6,80
2673,104,3,869,4,4740,3,40
2674,104,3,870,5,4745,0,50
2675,104,3,871,3,4748,5,30
2676,104,3,872,4,4752,4,40
2677,104,3,873,3,4755,2,30
2678,104,3,874,3,4758,0,30
2679,104,3,875,6,4764,3,60
2680,104,3,876,9,4773,4,90
2681,104,3,877,8,4781,0,80
2682,104,3,878,8,4789,10,80
2683,104,3,879,6,4795,1,60
2684,104,3,880,3,4798,2,30
2685,104,3,881,2,4800,1,20
2686,104,3,882,4,4804,3,40
2687,104,3,883,9,4813,7,90
2688,104,3,884,4,4817,1,40
2689,104,3,885,6,4823,3,60
2690,104,3,886,2,4825,0,20
2691,104,3,887,5,4830,2,50
2692,104,3,888,6,4836,7,60
2693,104,3,889,7,4843,0,70
2694,104,3,890,8,4851,0,80
2695,104,3,891,2,4853,10,20
2696,104,3,892,6,4859,0,60
2697,104,3,893,4,4863,7,40
2698,104,3,894,5,4868,2,50
2699,104,3,895,6,4874,0,60
2700,104,3,896,9,4883,10,90
2701,104,3,897,8,4891,0,80
2702,104,3,898,8,4899,0,80
2703,104,3,899,5,4904,12,50
2704,104,3,900,5,4909,5,50
2705,104,3,901,6,4915,3,60
2706,104,3,902,9,4924,0,90
2707,104,3,903,9,4933,9,90
2708,104,3,904,3,4936,1,30
2709,104,3,905,7,4943,0,70
2710,104,3,906,3,4946,1,30
2711,104,3,907,9,4955,1,90
2712,104,3,908,9,4964,4,90
2713,104,3,909,4,4968,3,40
2714,104,3,910,3,4971,0,30
2715,104,3,911,2,4973,0,20
2716,104,3,912,8,4981,0,80
2717,104,3,913,6,4987,7,60
2718,104,3,914,4,4991,4,40
2719,104,3,915,8,4999,2,80
