,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,83,2,736,3,4059,1,30
1626,83,2,737,7,4066,2,70
1627,83,2,738,6,4072,7,60
1628,83,2,739,2,4074,1,20
1629,83,2,740,9,4083,4,90
1630,83,2,741,9,4092,3,90
1631,83,2,742,4,4096,0,40
1632,83,2,743,4,4100,3,40
1633,83,2,744,8,4108,4,80
1634,83,2,745,6,4114,2,60
1635,83,2,746,3,4117,0,30
1636,83,2,747,4,4121,2,40
1637,83,2,748,9,4130,7,90
1638,83,2,749,3,4133,2,30
1639,83,2,750,6,4139,4,60
1640,83,2,751,2,4141,1,20
1641,83,2,752,6,4147,1,60
1642,83,2,753,7,4154,0,70
1643,83,2,754,2,4156,0,20
1644,83,2,755,6,4162,11,60
1645,83,2,756,3,4165,0,30
1646,83,2,757,3,4168,0,30
1647,83,2,758,9,4177,0,90
1648,83,2,759,2,4179,0,20
1649,83,2,760,6,4185,0,60
1650,83,2,761,6,4191,10,60
1651,83,2,762,9,4200,2,90
1652,83,2,763,5,4205,0,50
1653,83,2,764,7,4212,10,70
1654,83,2,765,7,4219,4,70
1655,83,2,766,8,4227,0,80
1656,83,2,767,5,4232,0,50
1657,83,2,768,5,4237,0,50
1658,83,2,769,8,4245,8,80
1659,83,2,770,3,4248,0,30
1660,83,2,771,2,4250,1,20
1661,83,2,772,6,4256,2,60
1662,83,2,773,7,4263,0,70
1663,83,2,774,2,4265,0,20
1664,83,2,775,4,4269,0,40
1665,83,2,776,5,4274,9,50
1666,83,2,777,8,4282,4,80
1667,83,2,778,3,4285,1,30
1668,83,2,779,4,4289,0,40
1669,83,2,780,9,4298,5,90
1670,83,2,781,5,4303,3,50
1671,83,2,782,9,4312,4,90
1672,83,2,783,7,4319,4,70
1673,83,2,784,4,4323,1,40
1674,83,2,785,3,4326,4,30
1675,83,2,786,2,4328,2,20
1676,83,2,787,2,4330,2,20
1677,83,2,788,4,4334,0,40
1678,83,2,789,8,4342,8,80
1679,83,2,790,2,4344,0,20
1680,83,2,791,2,4346,1,20
1681,83,2,792,2,4348,0,20
1682,83,2,793,8,4356,5,80
1683,83,2,794,2,4358,1,20
1684,83,2,795,9,4367,3,90
1685,83,2,796,5,4372,0,50
1686,83,2,797,3,4375,3,30
1687,83,2,798,6,4381,0,60
1688,83,2,799,9,4390,0,90
1689,83,2,800,6,4396,7,60
1690,83,2,801,9,4405,8,90
1691,83,2,802,7,4412,0,70
1692,83,2,803,8,4420,11,80
1693,83,2,804,5,4425,2,50
1694,83,2,805,4,4429,2,40
1695,83,2,806,6,4435,3,60
1696,83,2,807,6,4441,4,60
1697,83,2,808,2,4443,0,20
1698,83,2,809,6,4449,3,60
1699,83,2,810,5,4454,1,50
1700,83,2,811,2,4456,0,20
1701,83,2,812,4,4460,2,40
1702,83,2,813,4,4464,0,40
1703,83,2,814,7,4471,5,70
1704,83,2,815,8,4479,5,80
1705,83,2,816,5,4484,2,50
1706,83,2,817,7,4491,1,70
1707,83,2,818,5,4496,0,50
1708,83,2,819,9,4505,5,90
1709,83,2,820,5,4510,0,50
1710,83,2,821,3,4513,4,30
1711,83,2,822,4,4517,0,40
1712,83,2,823,3,4520,10,30
1713,83,2,824,8,4528,4,80
1714,83,2,825,4,4532,1,40
1715,83,2,826,7,4539,2,70
1716,83,2,827,7,4546,7,70
1717,83,2,828,8,4554,3,80
1718,83,2,829,5,4559,2,50
1719,83,2,830,4,4563,2,40
1720,83,2,831,9,4572,6,90
1721,83,2,832,6,4578,4,60
1722,83,2,833,2,4580,0,20
1723,83,2,834,5,4585,0,50
1724,83,2,835,7,4592,5,70
1725,83,2,836,3,4595,0,30
1726,83,2,837,2,4597,0,20
1727,83,2,838,5,4602,5,50
1728,83,2,839,3,4605,4,30
1729,83,2,840,6,4611,7,60
1730,83,2,841,9,4620,0,90
1731,83,2,842,5,4625,0,50
1732,83,2,843,7,4632,0,70
1733,83,2,844,7,4639,21,70
1734,83,2,845,3,4642,0,30
1735,83,2,846,3,4645,4,30
1736,83,2,847,4,4649,0,40
1737,83,2,848,6,4655,5,60
1738,83,2,849,6,4661,2,60
1739,83,2,850,9,4670,3,90
1740,83,2,851,6,4676,3,60
1741,83,2,852,4,4680,3,40
1742,83,2,853,4,4684,3,40
1743,83,2,854,3,4687,1,30
1744,83,2,855,9,4696,3,90
1745,83,2,856,5,4701,2,50
1746,83,2,857,8,4709,3,80
1747,83,2,858,3,4712,1,30
1748,83,2,859,9,4721,3,90
1749,83,2,860,3,4724,2,30
1750,83,2,861,3,4727,0,30
1751,83,2,862,6,4733,3,60
1752,83,2,863,9,4742,6,90
1753,83,2,864,4,4746,3,40
1754,83,2,865,4,4750,2,40
1755,83,2,866,7,4757,1,70
1756,83,2,867,5,4762,2,50
1757,83,2,868,8,4770,4,80
1758,83,2,869,8,4778,6,80
1759,83,2,870,3,4781,1,30
1760,83,2,871,5,4786,0,50
1761,83,2,872,2,4788,2,20
1762,83,2,873,5,4793,4,50
1763,83,2,874,5,4798,1,50
1764,83,2,875,7,4805,0,70
1765,83,2,876,4,4809,1,40
1766,83,2,877,6,4815,3,60
1767,83,2,878,2,4817,0,20
1768,83,2,879,7,4824,0,70
1769,83,2,880,3,4827,3,30
1770,83,2,881,2,4829,0,20
1771,83,2,882,2,4831,1,20
1772,83,2,883,9,4840,0,90
1773,83,2,884,6,4846,7,60
1774,83,2,885,4,4850,3,40
1775,83,2,886,3,4853,0,30
1776,83,2,887,7,4860,3,70
1777,83,2,888,3,4863,2,30
1778,83,2,889,9,4872,4,90
1779,83,2,890,6,4878,4,60
1780,83,2,891,4,4882,4,40
1781,83,2,892,6,4888,3,60
1782,83,2,893,8,4896,0,80
1783,83,2,894,8,4904,8,80
1784,83,2,895,4,4908,0,40
1785,83,2,896,2,4910,3,20
1786,83,2,897,3,4913,1,30
1787,83,2,898,7,4920,6,70
1788,83,2,899,8,4928,10,80
1789,83,2,900,9,4937,4,90
1790,83,2,901,5,4942,1,50
1791,83,2,902,8,4950,2,80
1792,83,2,903,8,4958,3,80
1793,83,2,904,4,4962,0,40
1794,83,2,905,6,4968,0,60
1795,83,2,906,8,4976,11,80
1796,83,2,907,3,4979,1,30
1797,83,2,908,4,4983,0,40
1798,83,2,909,6,4989,0,60
1799,83,2,910,9,4998,10,90
1800,83,3,1,2,2,0,20
1801,83,3,2,9,11,5,90
1802,83,3,3,9,20,0,90
1803,83,3,4,4,24,0,40
1804,83,3,5,6,30,12,60
1805,83,3,6,5,35,3,50
1806,83,3,7,4,39,3,40
1807,83,3,8,9,48,7,90
1808,83,3,9,9,57,5,90
1809,83,3,10,5,62,3,50
1810,83,3,11,7,69,4,70
1811,83,3,12,2,71,1,20
1812,83,3,13,9,80,3,90
1813,83,3,14,8,88,3,80
1814,83,3,15,5,93,4,50
1815,83,3,16,3,96,2,30
1816,83,3,17,3,99,2,30
1817,83,3,18,8,107,1,80
1818,83,3,19,2,109,0,20
1819,83,3,20,6,115,0,60
1820,83,3,21,2,117,4,20
1821,83,3,22,2,119,0,20
1822,83,3,23,4,123,0,40
1823,83,3,24,2,125,3,20
1824,83,3,25,6,131,4,60
1825,83,3,26,9,140,0,90
1826,83,3,27,6,146,0,60
1827,83,3,28,6,152,10,60
1828,83,3,29,2,154,3,20
1829,83,3,30,6,160,2,60
1830,83,3,31,3,163,2,30
1831,83,3,32,6,169,5,60
1832,83,3,33,7,176,4,70
1833,83,3,34,3,179,0,30
1834,83,3,35,8,187,0,80
1835,83,3,36,3,190,0,30
1836,83,3,37,6,196,0,60
1837,83,3,38,5,201,11,50
1838,83,3,39,2,203,0,20
1839,83,3,40,6,209,4,60
1840,83,3,41,7,216,4,70
1841,83,3,42,6,222,2,60
1842,83,3,43,9,231,0,90
1843,83,3,44,6,237,7,60
1844,83,3,45,8,245,0,80
1845,83,3,46,9,254,9,90
1846,83,3,47,4,258,2,40
1847,83,3,48,3,261,1,30
1848,83,3,49,7,268,3,70
1849,83,3,50,2,270,0,20
1850,83,3,51,3,273,0,30
1851,83,3,52,8,281,9,80
1852,83,3,53,4,285,0,40
1853,83,3,54,6,291,2,60
1854,83,3,55,6,297,3,60
1855,83,3,56,5,302,3,50
1856,83,3,57,3,305,1,30
1857,83,3,58,6,311,2,60
1858,83,3,59,3,314,0,30
1859,83,3,60,6,320,4,60
1860,83,3,61,6,326,1,60
1861,83,3,62,2,328,0,20
1862,83,3,63,2,330,0,20
1863,83,3,64,4,334,3,40
1864,83,3,65,3,337,1,30
1865,83,3,66,4,341,2,40
1866,83,3,67,5,346,2,50
1867,83,3,68,9,355,2,90
1868,83,3,69,3,358,2,30
1869,83,3,70,6,364,4,60
1870,83,3,71,4,368,0,40
1871,83,3,72,7,375,5,70
1872,83,3,73,2,377,0,20
1873,83,3,74,9,386,10,90
1874,83,3,75,7,393,2,70
1875,83,3,76,2,395,1,20
1876,83,3,77,4,399,3,40
1877,83,3,78,2,401,2,20
1878,83,3,79,7,408,8,70
1879,83,3,80,4,412,7,40
1880,83,3,81,8,420,0,80
1881,83,3,82,3,423,0,30
1882,83,3,83,8,431,5,80
1883,83,3,84,5,436,0,50
1884,83,3,85,3,439,6,30
1885,83,3,86,9,448,5,90
1886,83,3,87,5,453,1,50
1887,83,3,88,7,460,2,70
1888,83,3,89,9,469,5,90
1889,83,3,90,3,472,0,30
1890,83,3,91,8,480,7,80
1891,83,3,92,7,487,5,70
1892,83,3,93,5,492,2,50
1893,83,3,94,6,498,2,60
1894,83,3,95,5,503,3,50
1895,83,3,96,2,505,1,20
1896,83,3,97,7,512,3,70
1897,83,3,98,2,514,1,20
1898,83,3,99,2,516,0,20
1899,83,3,100,7,523,0,70
1900,83,3,101,3,526,5,30
1901,83,3,102,6,532,3,60
1902,83,3,103,8,540,3,80
1903,83,3,104,9,549,9,90
1904,83,3,105,2,551,1,20
1905,83,3,106,6,557,0,60
1906,83,3,107,8,565,4,80
1907,83,3,108,2,567,1,20
1908,83,3,109,6,573,0,60
1909,83,3,110,7,580,0,70
1910,83,3,111,9,589,14,90
1911,83,3,112,9,598,0,90
1912,83,3,113,2,600,6,20
1913,83,3,114,6,606,5,60
1914,83,3,115,7,613,0,70
1915,83,3,116,8,621,5,80
1916,83,3,117,6,627,3,60
1917,83,3,118,2,629,1,20
1918,83,3,119,7,636,3,70
1919,83,3,120,2,638,0,20
1920,83,3,121,8,646,4,80
1921,83,3,122,4,650,0,40
1922,83,3,123,6,656,4,60
1923,83,3,124,6,662,2,60
1924,83,3,125,8,670,6,80
1925,83,3,126,4,674,0,40
1926,83,3,127,9,683,0,90
1927,83,3,128,5,688,9,50
1928,83,3,129,2,690,0,20
1929,83,3,130,9,699,2,90
1930,83,3,131,2,701,3,20
1931,83,3,132,5,706,3,50
1932,83,3,133,3,709,2,30
1933,83,3,134,2,711,1,20
1934,83,3,135,2,713,0,20
1935,83,3,136,6,719,4,60
1936,83,3,137,3,722,0,30
1937,83,3,138,3,725,3,30
1938,83,3,139,9,734,8,90
1939,83,3,140,4,738,0,40
1940,83,3,141,4,742,0,40
1941,83,3,142,2,744,6,20
1942,83,3,143,7,751,2,70
1943,83,3,144,7,758,8,70
1944,83,3,145,7,765,2,70
1945,83,3,146,3,768,2,30
1946,83,3,147,6,774,3,60
1947,83,3,148,8,782,0,80
1948,83,3,149,4,786,0,40
1949,83,3,150,3,789,0,30
1950,83,3,151,4,793,0,40
1951,83,3,152,4,797,6,40
1952,83,3,153,3,800,2,30
1953,83,3,154,8,808,4,80
1954,83,3,155,8,816,5,80
1955,83,3,156,7,823,5,70
1956,83,3,157,3,826,1,30
1957,83,3,158,9,835,8,90
1958,83,3,159,2,837,0,20
1959,83,3,160,9,846,8,90
1960,83,3,161,2,848,0,20
1961,83,3,162,9,857,5,90
1962,83,3,163,3,860,0,30
1963,83,3,164,7,867,0,70
1964,83,3,165,4,871,0,40
1965,83,3,166,6,877,0,60
1966,83,3,167,5,882,14,50
1967,83,3,168,5,887,0,50
1968,83,3,169,2,889,7,20
1969,83,3,170,8,897,1,80
1970,83,3,171,2,899,0,20
1971,83,3,172,3,902,2,30
1972,83,3,173,8,910,1,80
1973,83,3,174,7,917,9,70
1974,83,3,175,2,919,1,20
1975,83,3,176,7,926,4,70
1976,83,3,177,4,930,0,40
1977,83,3,178,6,936,0,60
1978,83,3,179,2,938,4,20
1979,83,3,180,8,946,5,80
1980,83,3,181,2,948,0,20
1981,83,3,182,9,957,8,90
1982,83,3,183,5,962,2,50
1983,83,3,184,9,971,7,90
1984,83,3,185,9,980,0,90
1985,83,3,186,3,983,0,30
1986,83,3,187,2,985,0,20
1987,83,3,188,8,993,11,80
1988,83,3,189,4,997,0,40
1989,83,3,190,7,1004,6,70
1990,83,3,191,8,1012,2,80
1991,83,3,192,3,1015,2,30
1992,83,3,193,6,1021,0,60
1993,83,3,194,5,1026,0,50
1994,83,3,195,3,1029,5,30
1995,83,3,196,5,1034,0,50
1996,83,3,197,7,1041,4,70
1997,83,3,198,2,1043,1,20
1998,83,3,199,2,1045,3,20
1999,83,3,200,6,1051,5,60
2000,83,3,201,5,1056,3,50
2001,83,3,202,6,1062,3,60
2002,83,3,203,5,1067,0,50
2003,83,3,204,5,1072,5,50
2004,83,3,205,2,1074,5,20
2005,83,3,206,7,1081,3,70
2006,83,3,207,6,1087,0,60
2007,83,3,208,8,1095,0,80
2008,83,3,209,3,1098,7,30
2009,83,3,210,5,1103,3,50
2010,83,3,211,6,1109,2,60
2011,83,3,212,4,1113,1,40
2012,83,3,213,2,1115,1,20
2013,83,3,214,2,1117,1,20
2014,83,3,215,5,1122,0,50
2015,83,3,216,5,1127,4,50
2016,83,3,217,8,1135,0,80
2017,83,3,218,4,1139,2,40
2018,83,3,219,5,1144,4,50
2019,83,3,220,4,1148,0,40
2020,83,3,221,8,1156,0,80
2021,83,3,222,6,1162,8,60
2022,83,3,223,9,1171,5,90
2023,83,3,224,6,1177,4,60
2024,83,3,225,9,1186,5,90
2025,83,3,226,4,1190,0,40
2026,83,3,227,7,1197,4,70
2027,83,3,228,7,1204,2,70
2028,83,3,229,6,1210,4,60
2029,83,3,230,8,1218,4,80
2030,83,3,231,4,1222,2,40
2031,83,3,232,6,1228,0,60
2032,83,3,233,5,1233,0,50
2033,83,3,234,9,1242,5,90
2034,83,3,235,8,1250,0,80
2035,83,3,236,2,1252,0,20
2036,83,3,237,6,1258,0,60
2037,83,3,238,6,1264,0,60
2038,83,3,239,8,1272,6,80
2039,83,3,240,4,1276,0,40
2040,83,3,241,3,1279,4,30
2041,83,3,242,5,1284,1,50
2042,83,3,243,5,1289,0,50
2043,83,3,244,6,1295,0,60
2044,83,3,245,7,1302,11,70
2045,83,3,246,9,1311,4,90
2046,83,3,247,4,1315,2,40
2047,83,3,248,6,1321,7,60
2048,83,3,249,4,1325,3,40
2049,83,3,250,3,1328,0,30
2050,83,3,251,6,1334,2,60
2051,83,3,252,9,1343,2,90
2052,83,3,253,4,1347,3,40
2053,83,3,254,3,1350,0,30
2054,83,3,255,7,1357,1,70
2055,83,3,256,8,1365,3,80
2056,83,3,257,3,1368,0,30
2057,83,3,258,9,1377,3,90
2058,83,3,259,4,1381,0,40
2059,83,3,260,7,1388,8,70
2060,83,3,261,8,1396,5,80
2061,83,3,262,8,1404,5,80
2062,83,3,263,3,1407,0,30
2063,83,3,264,4,1411,4,40
2064,83,3,265,4,1415,0,40
2065,83,3,266,6,1421,5,60
2066,83,3,267,2,1423,5,20
2067,83,3,268,2,1425,0,20
2068,83,3,269,7,1432,7,70
2069,83,3,270,4,1436,1,40
2070,83,3,271,7,1443,0,70
2071,83,3,272,4,1447,8,40
2072,83,3,273,8,1455,0,80
2073,83,3,274,3,1458,2,30
2074,83,3,275,6,1464,0,60
2075,83,3,276,9,1473,6,90
2076,83,3,277,3,1476,3,30
2077,83,3,278,2,1478,0,20
2078,83,3,279,8,1486,5,80
2079,83,3,280,4,1490,2,40
2080,83,3,281,6,1496,3,60
2081,83,3,282,4,1500,3,40
2082,83,3,283,7,1507,8,70
2083,83,3,284,8,1515,2,80
2084,83,3,285,4,1519,1,40
2085,83,3,286,4,1523,1,40
2086,83,3,287,6,1529,0,60
2087,83,3,288,8,1537,3,80
2088,83,3,289,4,1541,2,40
2089,83,3,290,5,1546,1,50
2090,83,3,291,6,1552,1,60
2091,83,3,292,5,1557,3,50
2092,83,3,293,2,1559,1,20
2093,83,3,294,7,1566,0,70
2094,83,3,295,5,1571,5,50
2095,83,3,296,3,1574,1,30
2096,83,3,297,5,1579,0,50
2097,83,3,298,2,1581,0,20
2098,83,3,299,6,1587,4,60
2099,83,3,300,8,1595,6,80
2100,83,3,301,2,1597,3,20
2101,83,3,302,7,1604,6,70
2102,83,3,303,8,1612,0,80
2103,83,3,304,8,1620,3,80
2104,83,3,305,6,1626,0,60
2105,83,3,306,8,1634,6,80
2106,83,3,307,2,1636,2,20
2107,83,3,308,7,1643,0,70
2108,83,3,309,8,1651,16,80
2109,83,3,310,7,1658,5,70
2110,83,3,311,5,1663,3,50
2111,83,3,312,7,1670,2,70
2112,83,3,313,2,1672,1,20
2113,83,3,314,7,1679,3,70
2114,83,3,315,5,1684,0,50
2115,83,3,316,5,1689,4,50
2116,83,3,317,6,1695,2,60
2117,83,3,318,5,1700,0,50
2118,83,3,319,2,1702,5,20
2119,83,3,320,9,1711,0,90
2120,83,3,321,4,1715,7,40
2121,83,3,322,3,1718,0,30
2122,83,3,323,4,1722,5,40
2123,83,3,324,2,1724,0,20
2124,83,3,325,5,1729,5,50
2125,83,3,326,6,1735,2,60
2126,83,3,327,7,1742,2,70
2127,83,3,328,6,1748,3,60
2128,83,3,329,7,1755,5,70
2129,83,3,330,4,1759,0,40
2130,83,3,331,4,1763,1,40
2131,83,3,332,3,1766,1,30
2132,83,3,333,5,1771,3,50
2133,83,3,334,2,1773,0,20
2134,83,3,335,4,1777,4,40
2135,83,3,336,8,1785,5,80
2136,83,3,337,9,1794,0,90
2137,83,3,338,7,1801,0,70
2138,83,3,339,2,1803,6,20
2139,83,3,340,5,1808,3,50
2140,83,3,341,8,1816,0,80
2141,83,3,342,4,1820,3,40
2142,83,3,343,4,1824,2,40
2143,83,3,344,9,1833,8,90
2144,83,3,345,7,1840,3,70
2145,83,3,346,8,1848,0,80
2146,83,3,347,9,1857,8,90
2147,83,3,348,5,1862,4,50
2148,83,3,349,4,1866,2,40
2149,83,3,350,4,1870,2,40
2150,83,3,351,3,1873,0,30
2151,83,3,352,3,1876,1,30
2152,83,3,353,6,1882,3,60
2153,83,3,354,7,1889,0,70
2154,83,3,355,8,1897,8,80
2155,83,3,356,8,1905,0,80
2156,83,3,357,5,1910,0,50
2157,83,3,358,3,1913,6,30
2158,83,3,359,4,1917,3,40
2159,83,3,360,3,1920,0,30
2160,83,3,361,8,1928,7,80
2161,83,3,362,4,1932,1,40
2162,83,3,363,9,1941,2,90
2163,83,3,364,7,1948,5,70
2164,83,3,365,7,1955,1,70
2165,83,3,366,9,1964,7,90
2166,83,3,367,8,1972,0,80
2167,83,3,368,9,1981,4,90
2168,83,3,369,9,1990,0,90
2169,83,3,370,5,1995,6,50
2170,83,3,371,7,2002,4,70
2171,83,3,372,6,2008,0,60
2172,83,3,373,7,2015,4,70
2173,83,3,374,5,2020,0,50
2174,83,3,375,3,2023,1,30
2175,83,3,376,5,2028,3,50
2176,83,3,377,7,2035,3,70
2177,83,3,378,5,2040,2,50
2178,83,3,379,2,2042,1,20
2179,83,3,380,2,2044,1,20
2180,83,3,381,4,2048,0,40
2181,83,3,382,3,2051,0,30
2182,83,3,383,9,2060,4,90
2183,83,3,384,5,2065,0,50
2184,83,3,385,7,2072,6,70
2185,83,3,386,6,2078,2,60
2186,83,3,387,5,2083,0,50
2187,83,3,388,3,2086,0,30
2188,83,3,389,8,2094,2,80
2189,83,3,390,2,2096,0,20
2190,83,3,391,4,2100,0,40
2191,83,3,392,3,2103,0,30
2192,83,3,393,3,2106,10,30
2193,83,3,394,8,2114,3,80
2194,83,3,395,9,2123,6,90
2195,83,3,396,7,2130,0,70
2196,83,3,397,5,2135,10,50
2197,83,3,398,3,2138,1,30
2198,83,3,399,6,2144,4,60
2199,83,3,400,9,2153,4,90
2200,83,3,401,8,2161,1,80
2201,83,3,402,8,2169,3,80
2202,83,3,403,4,2173,0,40
2203,83,3,404,2,2175,0,20
2204,83,3,405,3,2178,3,30
2205,83,3,406,7,2185,7,70
2206,83,3,407,9,2194,7,90
2207,83,3,408,4,2198,1,40
2208,83,3,409,2,2200,0,20
2209,83,3,410,9,2209,6,90
2210,83,3,411,7,2216,3,70
2211,83,3,412,4,2220,0,40
2212,83,3,413,8,2228,5,80
2213,83,3,414,2,2230,0,20
2214,83,3,415,3,2233,2,30
2215,83,3,416,8,2241,7,80
2216,83,3,417,7,2248,4,70
2217,83,3,418,6,2254,2,60
2218,83,3,419,3,2257,1,30
2219,83,3,420,6,2263,2,60
2220,83,3,421,8,2271,5,80
2221,83,3,422,3,2274,3,30
2222,83,3,423,6,2280,0,60
2223,83,3,424,4,2284,3,40
2224,83,3,425,9,2293,0,90
2225,83,3,426,4,2297,9,40
2226,83,3,427,4,2301,2,40
2227,83,3,428,8,2309,0,80
2228,83,3,429,2,2311,2,20
2229,83,3,430,5,2316,0,50
2230,83,3,431,2,2318,4,20
2231,83,3,432,3,2321,1,30
2232,83,3,433,5,2326,3,50
2233,83,3,434,9,2335,0,90
2234,83,3,435,5,2340,5,50
2235,83,3,436,7,2347,4,70
2236,83,3,437,3,2350,2,30
2237,83,3,438,6,2356,3,60
2238,83,3,439,7,2363,5,70
2239,83,3,440,6,2369,0,60
2240,83,3,441,7,2376,7,70
2241,83,3,442,3,2379,0,30
2242,83,3,443,4,2383,2,40
2243,83,3,444,2,2385,1,20
2244,83,3,445,9,2394,5,90
2245,83,3,446,7,2401,0,70
2246,83,3,447,8,2409,6,80
2247,83,3,448,3,2412,2,30
2248,83,3,449,3,2415,1,30
2249,83,3,450,2,2417,3,20
2250,83,3,451,7,2424,1,70
2251,83,3,452,5,2429,3,50
2252,83,3,453,2,2431,3,20
2253,83,3,454,2,2433,1,20
2254,83,3,455,2,2435,0,20
2255,83,3,456,3,2438,0,30
2256,83,3,457,5,2443,6,50
2257,83,3,458,4,2447,0,40
2258,83,3,459,7,2454,9,70
2259,83,3,460,3,2457,2,30
2260,83,3,461,2,2459,0,20
2261,83,3,462,8,2467,0,80
2262,83,3,463,6,2473,6,60
2263,83,3,464,2,2475,3,20
2264,83,3,465,7,2482,0,70
2265,83,3,466,6,2488,3,60
2266,83,3,467,9,2497,2,90
2267,83,3,468,6,2503,5,60
2268,83,3,469,7,2510,7,70
2269,83,3,470,2,2512,0,20
2270,83,3,471,9,2521,4,90
2271,83,3,472,9,2530,4,90
2272,83,3,473,5,2535,4,50
2273,83,3,474,9,2544,2,90
2274,83,3,475,5,2549,1,50
2275,83,3,476,4,2553,4,40
2276,83,3,477,3,2556,1,30
2277,83,3,478,2,2558,1,20
2278,83,3,479,2,2560,0,20
2279,83,3,480,2,2562,4,20
2280,83,3,481,4,2566,3,40
2281,83,3,482,4,2570,5,40
2282,83,3,483,3,2573,2,30
2283,83,3,484,4,2577,0,40
2284,83,3,485,4,2581,0,40
2285,83,3,486,4,2585,0,40
2286,83,3,487,2,2587,0,20
2287,83,3,488,6,2593,10,60
2288,83,3,489,5,2598,4,50
2289,83,3,490,3,2601,2,30
2290,83,3,491,2,2603,1,20
2291,83,3,492,8,2611,3,80
2292,83,3,493,6,2617,0,60
2293,83,3,494,8,2625,0,80
2294,83,3,495,4,2629,7,40
2295,83,3,496,7,2636,5,70
2296,83,3,497,8,2644,7,80
2297,83,3,498,3,2647,1,30
2298,83,3,499,7,2654,1,70
2299,83,3,500,2,2656,1,20
2300,83,3,501,8,2664,6,80
2301,83,3,502,5,2669,0,50
2302,83,3,503,5,2674,2,50
2303,83,3,504,5,2679,3,50
2304,83,3,505,7,2686,3,70
2305,83,3,506,7,2693,0,70
2306,83,3,507,3,2696,0,30
2307,83,3,508,7,2703,7,70
2308,83,3,509,7,2710,0,70
2309,83,3,510,4,2714,0,40
2310,83,3,511,2,2716,0,20
2311,83,3,512,3,2719,6,30
2312,83,3,513,9,2728,8,90
2313,83,3,514,5,2733,5,50
2314,83,3,515,9,2742,6,90
2315,83,3,516,2,2744,0,20
2316,83,3,517,4,2748,0,40
2317,83,3,518,2,2750,5,20
2318,83,3,519,5,2755,5,50
2319,83,3,520,7,2762,4,70
2320,83,3,521,5,2767,2,50
2321,83,3,522,8,2775,3,80
2322,83,3,523,2,2777,0,20
2323,83,3,524,7,2784,4,70
2324,83,3,525,3,2787,1,30
2325,83,3,526,4,2791,2,40
2326,83,3,527,9,2800,4,90
2327,83,3,528,5,2805,2,50
2328,83,3,529,5,2810,0,50
2329,83,3,530,2,2812,3,20
2330,83,3,531,5,2817,0,50
2331,83,3,532,8,2825,4,80
2332,83,3,533,5,2830,1,50
2333,83,3,534,6,2836,4,60
2334,83,3,535,3,2839,4,30
2335,83,3,536,5,2844,0,50
2336,83,3,537,3,2847,1,30
2337,83,3,538,6,2853,2,60
2338,83,3,539,4,2857,2,40
2339,83,3,540,5,2862,3,50
2340,83,3,541,4,2866,4,40
2341,83,3,542,8,2874,4,80
2342,83,3,543,7,2881,6,70
2343,83,3,544,4,2885,0,40
2344,83,3,545,5,2890,5,50
2345,83,3,546,5,2895,0,50
2346,83,3,547,6,2901,5,60
2347,83,3,548,5,2906,4,50
2348,83,3,549,4,2910,2,40
2349,83,3,550,9,2919,3,90
2350,83,3,551,4,2923,2,40
2351,83,3,552,4,2927,4,40
2352,83,3,553,4,2931,0,40
2353,83,3,554,4,2935,3,40
2354,83,3,555,5,2940,3,50
2355,83,3,556,4,2944,2,40
2356,83,3,557,2,2946,1,20
2357,83,3,558,4,2950,2,40
2358,83,3,559,3,2953,3,30
2359,83,3,560,3,2956,0,30
2360,83,3,561,6,2962,0,60
2361,83,3,562,2,2964,6,20
2362,83,3,563,2,2966,2,20
2363,83,3,564,7,2973,0,70
2364,83,3,565,6,2979,7,60
2365,83,3,566,4,2983,0,40
2366,83,3,567,6,2989,0,60
2367,83,3,568,3,2992,2,30
2368,83,3,569,9,3001,5,90
2369,83,3,570,6,3007,0,60
2370,83,3,571,5,3012,2,50
2371,83,3,572,8,3020,3,80
2372,83,3,573,4,3024,3,40
2373,83,3,574,7,3031,0,70
2374,83,3,575,5,3036,6,50
2375,83,3,576,6,3042,2,60
2376,83,3,577,9,3051,0,90
2377,83,3,578,4,3055,5,40
2378,83,3,579,2,3057,1,20
2379,83,3,580,7,3064,2,70
2380,83,3,581,8,3072,1,80
2381,83,3,582,3,3075,2,30
2382,83,3,583,6,3081,2,60
2383,83,3,584,6,3087,0,60
2384,83,3,585,9,3096,0,90
2385,83,3,586,8,3104,0,80
2386,83,3,587,9,3113,13,90
2387,83,3,588,8,3121,5,80
2388,83,3,589,7,3128,3,70
2389,83,3,590,6,3134,3,60
2390,83,3,591,9,3143,2,90
2391,83,3,592,7,3150,3,70
2392,83,3,593,2,3152,2,20
2393,83,3,594,6,3158,0,60
2394,83,3,595,2,3160,0,20
2395,83,3,596,9,3169,0,90
2396,83,3,597,3,3172,9,30
2397,83,3,598,7,3179,3,70
2398,83,3,599,9,3188,5,90
2399,83,3,600,8,3196,0,80
2400,83,3,601,6,3202,3,60
2401,83,3,602,5,3207,5,50
2402,83,3,603,7,3214,0,70
2403,83,3,604,2,3216,5,20
2404,83,3,605,2,3218,0,20
2405,83,3,606,6,3224,3,60
2406,83,3,607,7,3231,5,70
2407,83,3,608,5,3236,0,50
2408,83,3,609,5,3241,2,50
2409,83,3,610,8,3249,4,80
2410,83,3,611,9,3258,4,90
