,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,221,3,618,9,3338,0,90
2411,221,3,619,4,3342,0,40
2412,221,3,620,5,3347,16,50
2413,221,3,621,9,3356,5,90
2414,221,3,622,5,3361,2,50
2415,221,3,623,3,3364,2,30
2416,221,3,624,3,3367,0,30
2417,221,3,625,8,3375,9,80
2418,221,3,626,5,3380,0,50
2419,221,3,627,9,3389,8,90
2420,221,3,628,5,3394,4,50
2421,221,3,629,5,3399,0,50
2422,221,3,630,3,3402,6,30
2423,221,3,631,5,3407,1,50
2424,221,3,632,8,3415,0,80
2425,221,3,633,9,3424,0,90
2426,221,3,634,8,3432,14,80
2427,221,3,635,9,3441,0,90
2428,221,3,636,4,3445,6,40
2429,221,3,637,3,3448,2,30
2430,221,3,638,9,3457,0,90
2431,221,3,639,7,3464,0,70
2432,221,3,640,7,3471,13,70
2433,221,3,641,2,3473,0,20
2434,221,3,642,6,3479,0,60
2435,221,3,643,7,3486,0,70
2436,221,3,644,8,3494,0,80
2437,221,3,645,7,3501,0,70
2438,221,3,646,5,3506,0,50
2439,221,3,647,8,3514,0,80
2440,221,3,648,4,3518,0,40
2441,221,3,649,7,3525,22,70
2442,221,3,650,8,3533,0,80
2443,221,3,651,4,3537,0,40
2444,221,3,652,3,3540,0,30
2445,221,3,653,5,3545,0,50
2446,221,3,654,7,3552,15,70
2447,221,3,655,7,3559,0,70
2448,221,3,656,2,3561,0,20
2449,221,3,657,4,3565,0,40
2450,221,3,658,9,3574,10,90
2451,221,3,659,7,3581,0,70
2452,221,3,660,4,3585,5,40
2453,221,3,661,2,3587,1,20
2454,221,3,662,3,3590,0,30
2455,221,3,663,2,3592,0,20
2456,221,3,664,6,3598,5,60
2457,221,3,665,2,3600,1,20
2458,221,3,666,6,3606,0,60
2459,221,3,667,6,3612,0,60
2460,221,3,668,3,3615,0,30
2461,221,3,669,7,3622,0,70
2462,221,3,670,7,3629,0,70
2463,221,3,671,7,3636,0,70
2464,221,3,672,6,3642,0,60
2465,221,3,673,8,3650,0,80
2466,221,3,674,2,3652,0,20
2467,221,3,675,5,3657,29,50
2468,221,3,676,4,3661,0,40
2469,221,3,677,4,3665,0,40
2470,221,3,678,3,3668,0,30
2471,221,3,679,5,3673,9,50
2472,221,3,680,2,3675,0,20
2473,221,3,681,7,3682,6,70
2474,221,3,682,4,3686,2,40
2475,221,3,683,9,3695,0,90
2476,221,3,684,3,3698,0,30
2477,221,3,685,8,3706,0,80
2478,221,3,686,7,3713,0,70
2479,221,3,687,6,3719,24,60
2480,221,3,688,7,3726,0,70
2481,221,3,689,6,3732,0,60
2482,221,3,690,7,3739,0,70
2483,221,3,691,4,3743,0,40
2484,221,3,692,9,3752,0,90
2485,221,3,693,8,3760,0,80
2486,221,3,694,2,3762,0,20
2487,221,3,695,4,3766,0,40
2488,221,3,696,6,3772,0,60
2489,221,3,697,7,3779,32,70
2490,221,3,698,5,3784,3,50
2491,221,3,699,3,3787,0,30
2492,221,3,700,9,3796,0,90
2493,221,3,701,7,3803,13,70
2494,221,3,702,3,3806,1,30
2495,221,3,703,7,3813,0,70
2496,221,3,704,7,3820,0,70
2497,221,3,705,3,3823,0,30
2498,221,3,706,8,3831,0,80
2499,221,3,707,2,3833,0,20
2500,221,3,708,6,3839,0,60
2501,221,3,709,2,3841,19,20
2502,221,3,710,8,3849,0,80
2503,221,3,711,8,3857,0,80
2504,221,3,712,8,3865,0,80
2505,221,3,713,4,3869,24,40
2506,221,3,714,9,3878,2,90
2507,221,3,715,8,3886,0,80
2508,221,3,716,4,3890,4,40
2509,221,3,717,2,3892,1,20
2510,221,3,718,4,3896,3,40
2511,221,3,719,2,3898,0,20
2512,221,3,720,7,3905,0,70
2513,221,3,721,4,3909,0,40
2514,221,3,722,8,3917,0,80
2515,221,3,723,5,3922,0,50
2516,221,3,724,2,3924,0,20
2517,221,3,725,2,3926,0,20
2518,221,3,726,2,3928,0,20
2519,221,3,727,8,3936,0,80
2520,221,3,728,6,3942,0,60
2521,221,3,729,7,3949,23,70
2522,221,3,730,3,3952,0,30
2523,221,3,731,2,3954,0,20
2524,221,3,732,5,3959,0,50
2525,221,3,733,9,3968,0,90
2526,221,3,734,6,3974,0,60
2527,221,3,735,8,3982,0,80
2528,221,3,736,8,3990,26,80
2529,221,3,737,5,3995,0,50
2530,221,3,738,6,4001,6,60
2531,221,3,739,3,4004,4,30
2532,221,3,740,9,4013,0,90
2533,221,3,741,5,4018,0,50
2534,221,3,742,4,4022,0,40
2535,221,3,743,2,4024,12,20
2536,221,3,744,3,4027,0,30
2537,221,3,745,3,4030,3,30
2538,221,3,746,4,4034,0,40
2539,221,3,747,9,4043,4,90
2540,221,3,748,8,4051,0,80
2541,221,3,749,9,4060,3,90
2542,221,3,750,2,4062,0,20
2543,221,3,751,5,4067,0,50
2544,221,3,752,2,4069,0,20
2545,221,3,753,6,4075,5,60
2546,221,3,754,3,4078,0,30
2547,221,3,755,5,4083,7,50
2548,221,3,756,5,4088,2,50
2549,221,3,757,4,4092,0,40
2550,221,3,758,6,4098,0,60
2551,221,3,759,2,4100,3,20
2552,221,3,760,7,4107,5,70
2553,221,3,761,4,4111,0,40
2554,221,3,762,9,4120,0,90
2555,221,3,763,8,4128,0,80
2556,221,3,764,8,4136,12,80
2557,221,3,765,2,4138,1,20
2558,221,3,766,3,4141,3,30
2559,221,3,767,6,4147,4,60
2560,221,3,768,8,4155,4,80
2561,221,3,769,7,4162,4,70
2562,221,3,770,2,4164,0,20
2563,221,3,771,9,4173,6,90
2564,221,3,772,3,4176,0,30
2565,221,3,773,5,4181,2,50
2566,221,3,774,3,4184,0,30
2567,221,3,775,7,4191,3,70
2568,221,3,776,9,4200,0,90
2569,221,3,777,7,4207,5,70
2570,221,3,778,4,4211,0,40
2571,221,3,779,5,4216,6,50
2572,221,3,780,7,4223,0,70
2573,221,3,781,4,4227,5,40
2574,221,3,782,4,4231,1,40
2575,221,3,783,7,4238,0,70
2576,221,3,784,3,4241,7,30
2577,221,3,785,9,4250,1,90
2578,221,3,786,8,4258,1,80
2579,221,3,787,2,4260,0,20
2580,221,3,788,4,4264,0,40
2581,221,3,789,7,4271,0,70
2582,221,3,790,7,4278,0,70
2583,221,3,791,8,4286,12,80
2584,221,3,792,7,4293,0,70
2585,221,3,793,8,4301,9,80
2586,221,3,794,9,4310,0,90
2587,221,3,795,7,4317,0,70
2588,221,3,796,8,4325,0,80
2589,221,3,797,5,4330,0,50
2590,221,3,798,6,4336,0,60
2591,221,3,799,4,4340,12,40
2592,221,3,800,2,4342,0,20
2593,221,3,801,7,4349,5,70
2594,221,3,802,4,4353,1,40
2595,221,3,803,8,4361,0,80
2596,221,3,804,4,4365,0,40
2597,221,3,805,4,4369,8,40
2598,221,3,806,5,4374,0,50
2599,221,3,807,8,4382,13,80
2600,221,3,808,8,4390,0,80
2601,221,3,809,8,4398,0,80
2602,221,3,810,8,4406,0,80
2603,221,3,811,6,4412,0,60
2604,221,3,812,6,4418,0,60
2605,221,3,813,9,4427,0,90
2606,221,3,814,4,4431,0,40
2607,221,3,815,4,4435,0,40
2608,221,3,816,4,4439,0,40
2609,221,3,817,5,4444,0,50
2610,221,3,818,4,4448,0,40
2611,221,3,819,4,4452,27,40
2612,221,3,820,6,4458,2,60
2613,221,3,821,2,4460,0,20
2614,221,3,822,9,4469,0,90
2615,221,3,823,7,4476,0,70
2616,221,3,824,9,4485,12,90
2617,221,3,825,9,4494,0,90
2618,221,3,826,3,4497,4,30
2619,221,3,827,4,4501,3,40
2620,221,3,828,5,4506,0,50
2621,221,3,829,3,4509,0,30
2622,221,3,830,2,4511,0,20
2623,221,3,831,7,4518,0,70
2624,221,3,832,9,4527,8,90
2625,221,3,833,6,4533,5,60
2626,221,3,834,7,4540,0,70
2627,221,3,835,3,4543,0,30
2628,221,3,836,5,4548,0,50
2629,221,3,837,6,4554,0,60
2630,221,3,838,6,4560,15,60
2631,221,3,839,6,4566,3,60
2632,221,3,840,3,4569,0,30
2633,221,3,841,3,4572,3,30
2634,221,3,842,6,4578,1,60
2635,221,3,843,2,4580,1,20
2636,221,3,844,3,4583,3,30
2637,221,3,845,6,4589,0,60
2638,221,3,846,3,4592,3,30
2639,221,3,847,3,4595,0,30
2640,221,3,848,9,4604,0,90
2641,221,3,849,8,4612,0,80
2642,221,3,850,7,4619,13,70
2643,221,3,851,6,4625,4,60
2644,221,3,852,2,4627,0,20
2645,221,3,853,8,4635,0,80
2646,221,3,854,3,4638,0,30
2647,221,3,855,3,4641,0,30
2648,221,3,856,5,4646,0,50
2649,221,3,857,3,4649,11,30
2650,221,3,858,8,4657,0,80
2651,221,3,859,4,4661,0,40
2652,221,3,860,7,4668,9,70
2653,221,3,861,4,4672,0,40
2654,221,3,862,8,4680,0,80
2655,221,3,863,8,4688,0,80
2656,221,3,864,6,4694,0,60
2657,221,3,865,4,4698,0,40
2658,221,3,866,9,4707,0,90
2659,221,3,867,4,4711,29,40
2660,221,3,868,8,4719,4,80
2661,221,3,869,6,4725,3,60
2662,221,3,870,3,4728,0,30
2663,221,3,871,7,4735,0,70
2664,221,3,872,3,4738,0,30
2665,221,3,873,7,4745,0,70
2666,221,3,874,7,4752,10,70
2667,221,3,875,4,4756,0,40
2668,221,3,876,7,4763,0,70
2669,221,3,877,2,4765,5,20
2670,221,3,878,6,4771,0,60
2671,221,3,879,9,4780,0,90
2672,221,3,880,5,4785,0,50
2673,221,3,881,4,4789,10,40
2674,221,3,882,6,4795,0,60
2675,221,3,883,4,4799,4,40
2676,221,3,884,2,4801,0,20
2677,221,3,885,2,4803,0,20
2678,221,3,886,8,4811,0,80
2679,221,3,887,5,4816,0,50
2680,221,3,888,5,4821,8,50
2681,221,3,889,6,4827,3,60
2682,221,3,890,2,4829,0,20
2683,221,3,891,3,4832,3,30
2684,221,3,892,8,4840,2,80
2685,221,3,893,2,4842,2,20
2686,221,3,894,5,4847,0,50
2687,221,3,895,3,4850,0,30
2688,221,3,896,7,4857,5,70
2689,221,3,897,6,4863,3,60
2690,221,3,898,4,4867,2,40
2691,221,3,899,7,4874,0,70
2692,221,3,900,5,4879,0,50
2693,221,3,901,6,4885,0,60
2694,221,3,902,4,4889,0,40
2695,221,3,903,8,4897,10,80
2696,221,3,904,7,4904,0,70
2697,221,3,905,7,4911,3,70
2698,221,3,906,8,4919,0,80
2699,221,3,907,8,4927,0,80
2700,221,3,908,4,4931,5,40
2701,221,3,909,7,4938,0,70
2702,221,3,910,7,4945,4,70
2703,221,3,911,5,4950,0,50
2704,221,3,912,4,4954,3,40
2705,221,3,913,9,4963,0,90
2706,221,3,914,6,4969,13,60
2707,221,3,915,6,4975,3,60
2708,221,3,916,8,4983,0,80
2709,221,3,917,8,4991,0,80
2710,221,3,918,7,4998,18,70
