,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,293,3,605,8,3392,0,80
2411,293,3,606,4,3396,18,40
2412,293,3,607,9,3405,0,90
2413,293,3,608,3,3408,0,30
2414,293,3,609,8,3416,0,80
2415,293,3,610,5,3421,0,50
2416,293,3,611,6,3427,0,60
2417,293,3,612,6,3433,0,60
2418,293,3,613,3,3436,0,30
2419,293,3,614,3,3439,0,30
2420,293,3,615,3,3442,0,30
2421,293,3,616,7,3449,24,70
2422,293,3,617,9,3458,0,90
2423,293,3,618,6,3464,0,60
2424,293,3,619,8,3472,0,80
2425,293,3,620,9,3481,0,90
2426,293,3,621,3,3484,0,30
2427,293,3,622,5,3489,22,50
2428,293,3,623,6,3495,0,60
2429,293,3,624,4,3499,0,40
2430,293,3,625,9,3508,0,90
2431,293,3,626,4,3512,0,40
2432,293,3,627,5,3517,0,50
2433,293,3,628,3,3520,0,30
2434,293,3,629,7,3527,18,70
2435,293,3,630,3,3530,0,30
2436,293,3,631,7,3537,0,70
2437,293,3,632,5,3542,0,50
2438,293,3,633,2,3544,0,20
2439,293,3,634,5,3549,0,50
2440,293,3,635,8,3557,0,80
2441,293,3,636,4,3561,0,40
2442,293,3,637,8,3569,0,80
2443,293,3,638,6,3575,0,60
2444,293,3,639,7,3582,0,70
2445,293,3,640,6,3588,0,60
2446,293,3,641,6,3594,0,60
2447,293,3,642,3,3597,38,30
2448,293,3,643,2,3599,0,20
2449,293,3,644,3,3602,0,30
2450,293,3,645,5,3607,0,50
2451,293,3,646,4,3611,0,40
2452,293,3,647,6,3617,0,60
2453,293,3,648,7,3624,0,70
2454,293,3,649,3,3627,0,30
2455,293,3,650,8,3635,0,80
2456,293,3,651,4,3639,0,40
2457,293,3,652,2,3641,0,20
2458,293,3,653,2,3643,0,20
2459,293,3,654,4,3647,0,40
2460,293,3,655,9,3656,29,90
2461,293,3,656,8,3664,0,80
2462,293,3,657,2,3666,0,20
2463,293,3,658,2,3668,0,20
2464,293,3,659,9,3677,0,90
2465,293,3,660,2,3679,0,20
2466,293,3,661,4,3683,0,40
2467,293,3,662,6,3689,0,60
2468,293,3,663,2,3691,0,20
2469,293,3,664,7,3698,0,70
2470,293,3,665,3,3701,0,30
2471,293,3,666,3,3704,0,30
2472,293,3,667,8,3712,0,80
2473,293,3,668,4,3716,0,40
2474,293,3,669,8,3724,0,80
2475,293,3,670,9,3733,0,90
2476,293,3,671,8,3741,0,80
2477,293,3,672,7,3748,0,70
2478,293,3,673,3,3751,0,30
2479,293,3,674,3,3754,0,30
2480,293,3,675,2,3756,49,20
2481,293,3,676,7,3763,0,70
2482,293,3,677,8,3771,0,80
2483,293,3,678,7,3778,0,70
2484,293,3,679,8,3786,14,80
2485,293,3,680,6,3792,0,60
2486,293,3,681,6,3798,0,60
2487,293,3,682,6,3804,11,60
2488,293,3,683,6,3810,0,60
2489,293,3,684,2,3812,0,20
2490,293,3,685,4,3816,0,40
2491,293,3,686,2,3818,8,20
2492,293,3,687,7,3825,0,70
2493,293,3,688,9,3834,0,90
2494,293,3,689,2,3836,0,20
2495,293,3,690,8,3844,0,80
2496,293,3,691,4,3848,0,40
2497,293,3,692,3,3851,0,30
2498,293,3,693,8,3859,0,80
2499,293,3,694,5,3864,0,50
2500,293,3,695,7,3871,0,70
2501,293,3,696,4,3875,0,40
2502,293,3,697,8,3883,0,80
2503,293,3,698,8,3891,0,80
2504,293,3,699,3,3894,0,30
2505,293,3,700,7,3901,0,70
2506,293,3,701,3,3904,0,30
2507,293,3,702,3,3907,0,30
2508,293,3,703,3,3910,0,30
2509,293,3,704,4,3914,0,40
2510,293,3,705,3,3917,0,30
2511,293,3,706,2,3919,53,20
2512,293,3,707,6,3925,0,60
2513,293,3,708,5,3930,0,50
2514,293,3,709,2,3932,0,20
2515,293,3,710,6,3938,10,60
2516,293,3,711,5,3943,0,50
2517,293,3,712,2,3945,0,20
2518,293,3,713,7,3952,5,70
2519,293,3,714,6,3958,0,60
2520,293,3,715,5,3963,5,50
2521,293,3,716,6,3969,0,60
2522,293,3,717,4,3973,0,40
2523,293,3,718,8,3981,10,80
2524,293,3,719,4,3985,0,40
2525,293,3,720,6,3991,0,60
2526,293,3,721,6,3997,0,60
2527,293,3,722,5,4002,0,50
2528,293,3,723,3,4005,12,30
2529,293,3,724,8,4013,0,80
2530,293,3,725,9,4022,0,90
2531,293,3,726,4,4026,8,40
2532,293,3,727,5,4031,0,50
2533,293,3,728,9,4040,0,90
2534,293,3,729,6,4046,0,60
2535,293,3,730,2,4048,0,20
2536,293,3,731,8,4056,0,80
2537,293,3,732,4,4060,0,40
2538,293,3,733,9,4069,13,90
2539,293,3,734,7,4076,6,70
2540,293,3,735,4,4080,0,40
2541,293,3,736,3,4083,7,30
2542,293,3,737,4,4087,0,40
2543,293,3,738,5,4092,0,50
2544,293,3,739,9,4101,0,90
2545,293,3,740,3,4104,0,30
2546,293,3,741,6,4110,0,60
2547,293,3,742,2,4112,0,20
2548,293,3,743,6,4118,19,60
2549,293,3,744,3,4121,1,30
2550,293,3,745,8,4129,0,80
2551,293,3,746,2,4131,8,20
2552,293,3,747,5,4136,0,50
2553,293,3,748,5,4141,6,50
2554,293,3,749,4,4145,0,40
2555,293,3,750,6,4151,0,60
2556,293,3,751,2,4153,0,20
2557,293,3,752,3,4156,0,30
2558,293,3,753,2,4158,6,20
2559,293,3,754,9,4167,0,90
2560,293,3,755,2,4169,0,20
2561,293,3,756,5,4174,0,50
2562,293,3,757,7,4181,0,70
2563,293,3,758,8,4189,0,80
2564,293,3,759,6,4195,0,60
2565,293,3,760,4,4199,0,40
2566,293,3,761,2,4201,0,20
2567,293,3,762,4,4205,24,40
2568,293,3,763,6,4211,0,60
2569,293,3,764,7,4218,0,70
2570,293,3,765,2,4220,0,20
2571,293,3,766,3,4223,0,30
2572,293,3,767,7,4230,11,70
2573,293,3,768,7,4237,0,70
2574,293,3,769,6,4243,0,60
2575,293,3,770,7,4250,0,70
2576,293,3,771,4,4254,0,40
2577,293,3,772,4,4258,0,40
2578,293,3,773,6,4264,20,60
2579,293,3,774,8,4272,0,80
2580,293,3,775,7,4279,0,70
2581,293,3,776,5,4284,0,50
2582,293,3,777,7,4291,0,70
2583,293,3,778,8,4299,0,80
2584,293,3,779,5,4304,0,50
2585,293,3,780,3,4307,0,30
2586,293,3,781,2,4309,0,20
2587,293,3,782,4,4313,0,40
2588,293,3,783,8,4321,0,80
2589,293,3,784,6,4327,0,60
2590,293,3,785,8,4335,0,80
2591,293,3,786,6,4341,0,60
2592,293,3,787,2,4343,31,20
2593,293,3,788,8,4351,0,80
2594,293,3,789,3,4354,0,30
2595,293,3,790,4,4358,3,40
2596,293,3,791,8,4366,0,80
2597,293,3,792,8,4374,0,80
2598,293,3,793,9,4383,0,90
2599,293,3,794,2,4385,0,20
2600,293,3,795,3,4388,0,30
2601,293,3,796,6,4394,0,60
2602,293,3,797,3,4397,19,30
2603,293,3,798,4,4401,3,40
2604,293,3,799,3,4404,0,30
2605,293,3,800,5,4409,0,50
2606,293,3,801,8,4417,0,80
2607,293,3,802,6,4423,0,60
2608,293,3,803,6,4429,0,60
2609,293,3,804,4,4433,9,40
2610,293,3,805,5,4438,0,50
2611,293,3,806,4,4442,0,40
2612,293,3,807,5,4447,8,50
2613,293,3,808,9,4456,0,90
2614,293,3,809,7,4463,11,70
2615,293,3,810,7,4470,2,70
2616,293,3,811,6,4476,0,60
2617,293,3,812,9,4485,9,90
2618,293,3,813,7,4492,1,70
2619,293,3,814,2,4494,0,20
2620,293,3,815,4,4498,0,40
2621,293,3,816,2,4500,0,20
2622,293,3,817,2,4502,2,20
2623,293,3,818,4,4506,0,40
2624,293,3,819,2,4508,0,20
2625,293,3,820,3,4511,0,30
2626,293,3,821,3,4514,0,30
2627,293,3,822,6,4520,0,60
2628,293,3,823,4,4524,0,40
2629,293,3,824,3,4527,0,30
2630,293,3,825,6,4533,0,60
2631,293,3,826,2,4535,0,20
2632,293,3,827,4,4539,0,40
2633,293,3,828,9,4548,27,90
2634,293,3,829,9,4557,0,90
2635,293,3,830,5,4562,5,50
2636,293,3,831,5,4567,0,50
2637,293,3,832,5,4572,0,50
2638,293,3,833,4,4576,0,40
2639,293,3,834,9,4585,0,90
2640,293,3,835,8,4593,0,80
2641,293,3,836,7,4600,0,70
2642,293,3,837,9,4609,28,90
2643,293,3,838,3,4612,3,30
2644,293,3,839,9,4621,0,90
2645,293,3,840,4,4625,9,40
2646,293,3,841,3,4628,2,30
2647,293,3,842,5,4633,0,50
2648,293,3,843,2,4635,0,20
2649,293,3,844,6,4641,0,60
2650,293,3,845,2,4643,0,20
2651,293,3,846,7,4650,0,70
2652,293,3,847,2,4652,0,20
2653,293,3,848,4,4656,0,40
2654,293,3,849,3,4659,20,30
2655,293,3,850,2,4661,0,20
2656,293,3,851,6,4667,0,60
2657,293,3,852,8,4675,8,80
2658,293,3,853,7,4682,0,70
2659,293,3,854,3,4685,0,30
2660,293,3,855,3,4688,0,30
2661,293,3,856,5,4693,0,50
2662,293,3,857,5,4698,0,50
2663,293,3,858,8,4706,0,80
2664,293,3,859,5,4711,0,50
2665,293,3,860,8,4719,0,80
2666,293,3,861,8,4727,0,80
2667,293,3,862,3,4730,0,30
2668,293,3,863,7,4737,0,70
2669,293,3,864,8,4745,0,80
2670,293,3,865,5,4750,0,50
2671,293,3,866,7,4757,35,70
2672,293,3,867,3,4760,3,30
2673,293,3,868,2,4762,1,20
2674,293,3,869,9,4771,0,90
2675,293,3,870,6,4777,4,60
2676,293,3,871,2,4779,0,20
2677,293,3,872,9,4788,0,90
2678,293,3,873,9,4797,0,90
2679,293,3,874,4,4801,12,40
2680,293,3,875,7,4808,0,70
2681,293,3,876,7,4815,2,70
2682,293,3,877,4,4819,0,40
2683,293,3,878,3,4822,0,30
2684,293,3,879,3,4825,0,30
2685,293,3,880,8,4833,0,80
2686,293,3,881,6,4839,0,60
2687,293,3,882,3,4842,0,30
2688,293,3,883,6,4848,0,60
2689,293,3,884,2,4850,0,20
2690,293,3,885,6,4856,17,60
2691,293,3,886,5,4861,0,50
2692,293,3,887,2,4863,0,20
2693,293,3,888,2,4865,0,20
2694,293,3,889,7,4872,0,70
2695,293,3,890,6,4878,0,60
2696,293,3,891,2,4880,0,20
2697,293,3,892,2,4882,0,20
2698,293,3,893,7,4889,0,70
2699,293,3,894,5,4894,15,50
2700,293,3,895,9,4903,6,90
2701,293,3,896,6,4909,0,60
2702,293,3,897,8,4917,0,80
2703,293,3,898,6,4923,0,60
2704,293,3,899,4,4927,0,40
2705,293,3,900,8,4935,0,80
2706,293,3,901,7,4942,0,70
2707,293,3,902,4,4946,0,40
2708,293,3,903,5,4951,0,50
2709,293,3,904,4,4955,0,40
2710,293,3,905,7,4962,0,70
2711,293,3,906,8,4970,0,80
2712,293,3,907,8,4978,0,80
2713,293,3,908,6,4984,0,60
2714,293,3,909,4,4988,0,40
2715,293,3,910,3,4991,0,30
2716,293,3,911,4,4995,0,40
2717,293,3,912,4,4999,0,40
