,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,140,3,616,3,3427,0,30
2413,140,3,617,9,3436,0,90
2414,140,3,618,9,3445,13,90
2415,140,3,619,6,3451,0,60
2416,140,3,620,6,3457,12,60
2417,140,3,621,3,3460,2,30
2418,140,3,622,6,3466,1,60
2419,140,3,623,8,3474,1,80
2420,140,3,624,2,3476,3,20
2421,140,3,625,9,3485,0,90
2422,140,3,626,3,3488,2,30
2423,140,3,627,6,3494,5,60
2424,140,3,628,8,3502,5,80
2425,140,3,629,9,3511,5,90
2426,140,3,630,5,3516,3,50
2427,140,3,631,3,3519,4,30
2428,140,3,632,3,3522,2,30
2429,140,3,633,7,3529,3,70
2430,140,3,634,5,3534,5,50
2431,140,3,635,5,3539,4,50
2432,140,3,636,8,3547,4,80
2433,140,3,637,6,3553,6,60
2434,140,3,638,9,3562,2,90
2435,140,3,639,3,3565,2,30
2436,140,3,640,5,3570,3,50
2437,140,3,641,4,3574,0,40
2438,140,3,642,2,3576,0,20
2439,140,3,643,9,3585,7,90
2440,140,3,644,9,3594,5,90
2441,140,3,645,3,3597,0,30
2442,140,3,646,3,3600,1,30
2443,140,3,647,3,3603,1,30
2444,140,3,648,4,3607,0,40
2445,140,3,649,8,3615,9,80
2446,140,3,650,7,3622,0,70
2447,140,3,651,8,3630,6,80
2448,140,3,652,2,3632,0,20
2449,140,3,653,9,3641,4,90
2450,140,3,654,5,3646,5,50
2451,140,3,655,5,3651,3,50
2452,140,3,656,2,3653,0,20
2453,140,3,657,3,3656,4,30
2454,140,3,658,2,3658,0,20
2455,140,3,659,5,3663,0,50
2456,140,3,660,9,3672,6,90
2457,140,3,661,6,3678,1,60
2458,140,3,662,6,3684,0,60
2459,140,3,663,8,3692,4,80
2460,140,3,664,7,3699,0,70
2461,140,3,665,9,3708,0,90
2462,140,3,666,4,3712,5,40
2463,140,3,667,7,3719,0,70
2464,140,3,668,4,3723,4,40
2465,140,3,669,3,3726,1,30
2466,140,3,670,3,3729,0,30
2467,140,3,671,4,3733,0,40
2468,140,3,672,2,3735,2,20
2469,140,3,673,3,3738,2,30
2470,140,3,674,9,3747,0,90
2471,140,3,675,2,3749,5,20
2472,140,3,676,9,3758,4,90
2473,140,3,677,4,3762,0,40
2474,140,3,678,6,3768,0,60
2475,140,3,679,4,3772,0,40
2476,140,3,680,7,3779,7,70
2477,140,3,681,9,3788,5,90
2478,140,3,682,9,3797,7,90
2479,140,3,683,6,3803,0,60
2480,140,3,684,4,3807,5,40
2481,140,3,685,3,3810,4,30
2482,140,3,686,7,3817,2,70
2483,140,3,687,6,3823,2,60
2484,140,3,688,4,3827,2,40
2485,140,3,689,5,3832,1,50
2486,140,3,690,5,3837,0,50
2487,140,3,691,8,3845,2,80
2488,140,3,692,6,3851,0,60
2489,140,3,693,2,3853,3,20
2490,140,3,694,3,3856,6,30
2491,140,3,695,8,3864,0,80
2492,140,3,696,3,3867,0,30
2493,140,3,697,6,3873,7,60
2494,140,3,698,2,3875,0,20
2495,140,3,699,6,3881,0,60
2496,140,3,700,7,3888,6,70
2497,140,3,701,8,3896,7,80
2498,140,3,702,8,3904,0,80
2499,140,3,703,9,3913,7,90
2500,140,3,704,8,3921,6,80
2501,140,3,705,2,3923,0,20
2502,140,3,706,9,3932,6,90
2503,140,3,707,6,3938,4,60
2504,140,3,708,3,3941,5,30
2505,140,3,709,5,3946,5,50
2506,140,3,710,6,3952,0,60
2507,140,3,711,7,3959,0,70
2508,140,3,712,3,3962,0,30
2509,140,3,713,5,3967,0,50
2510,140,3,714,3,3970,0,30
2511,140,3,715,6,3976,9,60
2512,140,3,716,7,3983,4,70
2513,140,3,717,2,3985,1,20
2514,140,3,718,8,3993,5,80
2515,140,3,719,5,3998,1,50
2516,140,3,720,8,4006,0,80
2517,140,3,721,7,4013,10,70
2518,140,3,722,7,4020,0,70
2519,140,3,723,8,4028,0,80
2520,140,3,724,9,4037,0,90
2521,140,3,725,6,4043,15,60
2522,140,3,726,8,4051,0,80
2523,140,3,727,9,4060,9,90
2524,140,3,728,4,4064,0,40
2525,140,3,729,6,4070,0,60
2526,140,3,730,5,4075,0,50
2527,140,3,731,7,4082,0,70
2528,140,3,732,2,4084,0,20
2529,140,3,733,4,4088,20,40
2530,140,3,734,4,4092,0,40
2531,140,3,735,3,4095,2,30
2532,140,3,736,4,4099,2,40
2533,140,3,737,3,4102,2,30
2534,140,3,738,7,4109,0,70
2535,140,3,739,6,4115,4,60
2536,140,3,740,8,4123,0,80
2537,140,3,741,2,4125,8,20
2538,140,3,742,7,4132,0,70
2539,140,3,743,7,4139,2,70
2540,140,3,744,4,4143,2,40
2541,140,3,745,8,4151,0,80
2542,140,3,746,8,4159,6,80
2543,140,3,747,6,4165,3,60
2544,140,3,748,3,4168,2,30
2545,140,3,749,8,4176,0,80
2546,140,3,750,8,4184,8,80
2547,140,3,751,4,4188,0,40
2548,140,3,752,5,4193,3,50
2549,140,3,753,7,4200,0,70
2550,140,3,754,9,4209,0,90
2551,140,3,755,7,4216,0,70
2552,140,3,756,5,4221,0,50
2553,140,3,757,4,4225,0,40
2554,140,3,758,3,4228,10,30
2555,140,3,759,7,4235,4,70
2556,140,3,760,7,4242,0,70
2557,140,3,761,8,4250,12,80
2558,140,3,762,2,4252,1,20
2559,140,3,763,4,4256,0,40
2560,140,3,764,8,4264,4,80
2561,140,3,765,2,4266,0,20
2562,140,3,766,7,4273,8,70
2563,140,3,767,6,4279,0,60
2564,140,3,768,4,4283,0,40
2565,140,3,769,9,4292,7,90
2566,140,3,770,2,4294,0,20
2567,140,3,771,6,4300,0,60
2568,140,3,772,2,4302,4,20
2569,140,3,773,2,4304,1,20
2570,140,3,774,3,4307,0,30
2571,140,3,775,6,4313,0,60
2572,140,3,776,6,4319,7,60
2573,140,3,777,5,4324,2,50
2574,140,3,778,8,4332,5,80
2575,140,3,779,2,4334,3,20
2576,140,3,780,6,4340,6,60
2577,140,3,781,4,4344,0,40
2578,140,3,782,4,4348,10,40
2579,140,3,783,8,4356,2,80
2580,140,3,784,8,4364,0,80
2581,140,3,785,2,4366,5,20
2582,140,3,786,2,4368,0,20
2583,140,3,787,7,4375,0,70
2584,140,3,788,8,4383,0,80
2585,140,3,789,7,4390,0,70
2586,140,3,790,7,4397,22,70
2587,140,3,791,7,4404,0,70
2588,140,3,792,7,4411,7,70
2589,140,3,793,9,4420,0,90
2590,140,3,794,4,4424,8,40
2591,140,3,795,8,4432,3,80
2592,140,3,796,4,4436,1,40
2593,140,3,797,5,4441,4,50
2594,140,3,798,2,4443,0,20
2595,140,3,799,3,4446,0,30
2596,140,3,800,2,4448,0,20
2597,140,3,801,2,4450,3,20
2598,140,3,802,8,4458,5,80
2599,140,3,803,9,4467,3,90
2600,140,3,804,7,4474,0,70
2601,140,3,805,7,4481,7,70
2602,140,3,806,4,4485,0,40
2603,140,3,807,9,4494,9,90
2604,140,3,808,6,4500,2,60
2605,140,3,809,9,4509,10,90
2606,140,3,810,9,4518,3,90
2607,140,3,811,3,4521,0,30
2608,140,3,812,2,4523,3,20
2609,140,3,813,2,4525,0,20
2610,140,3,814,5,4530,1,50
2611,140,3,815,2,4532,0,20
2612,140,3,816,6,4538,4,60
2613,140,3,817,5,4543,5,50
2614,140,3,818,9,4552,0,90
2615,140,3,819,9,4561,11,90
2616,140,3,820,9,4570,0,90
2617,140,3,821,2,4572,0,20
2618,140,3,822,4,4576,6,40
2619,140,3,823,8,4584,0,80
2620,140,3,824,5,4589,0,50
2621,140,3,825,3,4592,5,30
2622,140,3,826,8,4600,3,80
2623,140,3,827,9,4609,5,90
2624,140,3,828,9,4618,7,90
2625,140,3,829,5,4623,1,50
2626,140,3,830,7,4630,0,70
2627,140,3,831,7,4637,0,70
2628,140,3,832,2,4639,6,20
2629,140,3,833,9,4648,2,90
2630,140,3,834,4,4652,4,40
2631,140,3,835,4,4656,1,40
2632,140,3,836,7,4663,2,70
2633,140,3,837,5,4668,4,50
2634,140,3,838,8,4676,3,80
2635,140,3,839,7,4683,0,70
2636,140,3,840,4,4687,4,40
2637,140,3,841,4,4691,0,40
2638,140,3,842,9,4700,7,90
2639,140,3,843,3,4703,3,30
2640,140,3,844,9,4712,0,90
2641,140,3,845,5,4717,9,50
2642,140,3,846,9,4726,0,90
2643,140,3,847,5,4731,6,50
2644,140,3,848,6,4737,0,60
2645,140,3,849,2,4739,0,20
2646,140,3,850,3,4742,0,30
2647,140,3,851,4,4746,11,40
2648,140,3,852,5,4751,3,50
2649,140,3,853,5,4756,2,50
2650,140,3,854,8,4764,8,80
2651,140,3,855,9,4773,5,90
2652,140,3,856,5,4778,3,50
2653,140,3,857,4,4782,0,40
2654,140,3,858,9,4791,8,90
2655,140,3,859,8,4799,0,80
2656,140,3,860,8,4807,4,80
2657,140,3,861,8,4815,0,80
2658,140,3,862,6,4821,0,60
2659,140,3,863,3,4824,0,30
2660,140,3,864,3,4827,0,30
2661,140,3,865,9,4836,0,90
2662,140,3,866,6,4842,23,60
2663,140,3,867,7,4849,0,70
2664,140,3,868,7,4856,10,70
2665,140,3,869,2,4858,0,20
2666,140,3,870,5,4863,4,50
2667,140,3,871,9,4872,4,90
2668,140,3,872,8,4880,0,80
2669,140,3,873,9,4889,13,90
2670,140,3,874,6,4895,3,60
2671,140,3,875,4,4899,1,40
2672,140,3,876,9,4908,5,90
2673,140,3,877,7,4915,1,70
2674,140,3,878,6,4921,0,60
2675,140,3,879,2,4923,5,20
2676,140,3,880,2,4925,1,20
2677,140,3,881,4,4929,1,40
2678,140,3,882,9,4938,0,90
2679,140,3,883,4,4942,7,40
2680,140,3,884,4,4946,1,40
2681,140,3,885,5,4951,7,50
2682,140,3,886,9,4960,2,90
2683,140,3,887,9,4969,0,90
2684,140,3,888,3,4972,0,30
2685,140,3,889,2,4974,7,20
2686,140,3,890,7,4981,5,70
2687,140,3,891,7,4988,3,70
2688,140,3,892,3,4991,0,30
2689,140,3,893,8,4999,6,80
