,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,251,2,730,3,3970,0,30
1626,251,2,731,3,3973,0,30
1627,251,2,732,5,3978,0,50
1628,251,2,733,7,3985,0,70
1629,251,2,734,5,3990,0,50
1630,251,2,735,2,3992,0,20
1631,251,2,736,3,3995,13,30
1632,251,2,737,9,4004,0,90
1633,251,2,738,5,4009,6,50
1634,251,2,739,3,4012,0,30
1635,251,2,740,5,4017,0,50
1636,251,2,741,6,4023,0,60
1637,251,2,742,5,4028,0,50
1638,251,2,743,5,4033,0,50
1639,251,2,744,6,4039,0,60
1640,251,2,745,2,4041,0,20
1641,251,2,746,5,4046,15,50
1642,251,2,747,9,4055,0,90
1643,251,2,748,8,4063,0,80
1644,251,2,749,3,4066,0,30
1645,251,2,750,6,4072,0,60
1646,251,2,751,8,4080,0,80
1647,251,2,752,9,4089,0,90
1648,251,2,753,9,4098,0,90
1649,251,2,754,9,4107,32,90
1650,251,2,755,9,4116,0,90
1651,251,2,756,8,4124,0,80
1652,251,2,757,9,4133,14,90
1653,251,2,758,7,4140,0,70
1654,251,2,759,4,4144,1,40
1655,251,2,760,7,4151,4,70
1656,251,2,761,2,4153,0,20
1657,251,2,762,7,4160,3,70
1658,251,2,763,9,4169,0,90
1659,251,2,764,4,4173,0,40
1660,251,2,765,8,4181,0,80
1661,251,2,766,5,4186,0,50
1662,251,2,767,6,4192,24,60
1663,251,2,768,9,4201,0,90
1664,251,2,769,5,4206,0,50
1665,251,2,770,3,4209,0,30
1666,251,2,771,3,4212,13,30
1667,251,2,772,6,4218,0,60
1668,251,2,773,7,4225,0,70
1669,251,2,774,5,4230,0,50
1670,251,2,775,5,4235,0,50
1671,251,2,776,8,4243,18,80
1672,251,2,777,3,4246,1,30
1673,251,2,778,5,4251,0,50
1674,251,2,779,9,4260,0,90
1675,251,2,780,5,4265,0,50
1676,251,2,781,5,4270,0,50
1677,251,2,782,8,4278,0,80
1678,251,2,783,2,4280,0,20
1679,251,2,784,4,4284,0,40
1680,251,2,785,6,4290,17,60
1681,251,2,786,8,4298,0,80
1682,251,2,787,2,4300,2,20
1683,251,2,788,4,4304,0,40
1684,251,2,789,6,4310,0,60
1685,251,2,790,7,4317,9,70
1686,251,2,791,3,4320,0,30
1687,251,2,792,8,4328,0,80
1688,251,2,793,8,4336,0,80
1689,251,2,794,4,4340,12,40
1690,251,2,795,8,4348,0,80
1691,251,2,796,7,4355,0,70
1692,251,2,797,5,4360,0,50
1693,251,2,798,8,4368,10,80
1694,251,2,799,3,4371,0,30
1695,251,2,800,7,4378,0,70
1696,251,2,801,4,4382,0,40
1697,251,2,802,5,4387,0,50
1698,251,2,803,8,4395,9,80
1699,251,2,804,4,4399,0,40
1700,251,2,805,7,4406,0,70
1701,251,2,806,7,4413,0,70
1702,251,2,807,3,4416,0,30
1703,251,2,808,6,4422,17,60
1704,251,2,809,3,4425,1,30
1705,251,2,810,4,4429,0,40
1706,251,2,811,5,4434,5,50
1707,251,2,812,6,4440,7,60
1708,251,2,813,3,4443,0,30
1709,251,2,814,4,4447,0,40
1710,251,2,815,8,4455,0,80
1711,251,2,816,6,4461,8,60
1712,251,2,817,6,4467,0,60
1713,251,2,818,2,4469,6,20
1714,251,2,819,7,4476,0,70
1715,251,2,820,8,4484,0,80
1716,251,2,821,3,4487,0,30
1717,251,2,822,9,4496,20,90
1718,251,2,823,6,4502,0,60
1719,251,2,824,2,4504,0,20
1720,251,2,825,2,4506,5,20
1721,251,2,826,8,4514,7,80
1722,251,2,827,3,4517,1,30
1723,251,2,828,8,4525,7,80
1724,251,2,829,2,4527,0,20
1725,251,2,830,7,4534,0,70
1726,251,2,831,8,4542,0,80
1727,251,2,832,9,4551,0,90
1728,251,2,833,8,4559,13,80
1729,251,2,834,3,4562,0,30
1730,251,2,835,7,4569,4,70
1731,251,2,836,3,4572,0,30
1732,251,2,837,8,4580,10,80
1733,251,2,838,6,4586,0,60
1734,251,2,839,8,4594,0,80
1735,251,2,840,3,4597,0,30
1736,251,2,841,4,4601,0,40
1737,251,2,842,9,4610,16,90
1738,251,2,843,4,4614,0,40
1739,251,2,844,5,4619,0,50
1740,251,2,845,6,4625,0,60
1741,251,2,846,7,4632,0,70
1742,251,2,847,4,4636,0,40
1743,251,2,848,7,4643,0,70
1744,251,2,849,3,4646,14,30
1745,251,2,850,5,4651,0,50
1746,251,2,851,9,4660,0,90
1747,251,2,852,5,4665,0,50
1748,251,2,853,7,4672,0,70
1749,251,2,854,8,4680,0,80
1750,251,2,855,4,4684,0,40
1751,251,2,856,5,4689,0,50
1752,251,2,857,4,4693,0,40
1753,251,2,858,2,4695,31,20
1754,251,2,859,4,4699,0,40
1755,251,2,860,9,4708,9,90
1756,251,2,861,7,4715,0,70
1757,251,2,862,3,4718,6,30
1758,251,2,863,5,4723,0,50
1759,251,2,864,6,4729,0,60
1760,251,2,865,8,4737,0,80
1761,251,2,866,4,4741,12,40
1762,251,2,867,6,4747,0,60
1763,251,2,868,8,4755,0,80
1764,251,2,869,3,4758,6,30
1765,251,2,870,2,4760,1,20
1766,251,2,871,5,4765,0,50
1767,251,2,872,9,4774,0,90
1768,251,2,873,7,4781,0,70
1769,251,2,874,4,4785,13,40
1770,251,2,875,9,4794,9,90
1771,251,2,876,9,4803,0,90
1772,251,2,877,2,4805,0,20
1773,251,2,878,3,4808,0,30
1774,251,2,879,3,4811,0,30
1775,251,2,880,4,4815,0,40
1776,251,2,881,7,4822,0,70
1777,251,2,882,3,4825,0,30
1778,251,2,883,8,4833,0,80
1779,251,2,884,9,4842,35,90
1780,251,2,885,8,4850,0,80
1781,251,2,886,2,4852,0,20
1782,251,2,887,4,4856,7,40
1783,251,2,888,9,4865,0,90
1784,251,2,889,8,4873,5,80
1785,251,2,890,7,4880,0,70
1786,251,2,891,8,4888,0,80
1787,251,2,892,6,4894,0,60
1788,251,2,893,3,4897,10,30
1789,251,2,894,3,4900,0,30
1790,251,2,895,4,4904,0,40
1791,251,2,896,2,4906,0,20
1792,251,2,897,5,4911,0,50
1793,251,2,898,3,4914,0,30
1794,251,2,899,5,4919,0,50
1795,251,2,900,9,4928,19,90
1796,251,2,901,5,4933,0,50
1797,251,2,902,3,4936,0,30
1798,251,2,903,2,4938,2,20
1799,251,2,904,4,4942,2,40
1800,251,2,905,6,4948,0,60
1801,251,2,906,2,4950,0,20
1802,251,2,907,2,4952,0,20
1803,251,2,908,9,4961,14,90
1804,251,2,909,7,4968,0,70
1805,251,2,910,8,4976,0,80
1806,251,2,911,5,4981,0,50
1807,251,2,912,8,4989,0,80
1808,251,2,913,9,4998,0,90
1809,251,3,1,8,8,4,80
1810,251,3,2,3,11,0,30
1811,251,3,3,4,15,0,40
1812,251,3,4,4,19,6,40
1813,251,3,5,4,23,5,40
1814,251,3,6,5,28,0,50
1815,251,3,7,3,31,0,30
1816,251,3,8,2,33,0,20
1817,251,3,9,3,36,0,30
1818,251,3,10,6,42,0,60
1819,251,3,11,2,44,7,20
1820,251,3,12,9,53,0,90
1821,251,3,13,8,61,0,80
1822,251,3,14,3,64,16,30
1823,251,3,15,2,66,0,20
1824,251,3,16,2,68,0,20
1825,251,3,17,3,71,2,30
1826,251,3,18,6,77,2,60
1827,251,3,19,2,79,2,20
1828,251,3,20,9,88,0,90
1829,251,3,21,8,96,0,80
1830,251,3,22,3,99,0,30
1831,251,3,23,5,104,0,50
1832,251,3,24,5,109,0,50
1833,251,3,25,2,111,0,20
1834,251,3,26,7,118,0,70
1835,251,3,27,3,121,0,30
1836,251,3,28,9,130,0,90
1837,251,3,29,9,139,0,90
1838,251,3,30,9,148,36,90
1839,251,3,31,8,156,3,80
1840,251,3,32,4,160,2,40
1841,251,3,33,7,167,2,70
1842,251,3,34,2,169,0,20
1843,251,3,35,4,173,0,40
1844,251,3,36,8,181,0,80
1845,251,3,37,5,186,0,50
1846,251,3,38,6,192,0,60
1847,251,3,39,7,199,0,70
1848,251,3,40,2,201,15,20
1849,251,3,41,8,209,0,80
1850,251,3,42,4,213,6,40
1851,251,3,43,9,222,0,90
1852,251,3,44,4,226,6,40
1853,251,3,45,5,231,0,50
1854,251,3,46,6,237,8,60
1855,251,3,47,3,240,0,30
1856,251,3,48,7,247,5,70
1857,251,3,49,8,255,0,80
1858,251,3,50,4,259,11,40
1859,251,3,51,5,264,0,50
1860,251,3,52,3,267,4,30
1861,251,3,53,4,271,3,40
1862,251,3,54,4,275,2,40
1863,251,3,55,5,280,0,50
1864,251,3,56,5,285,0,50
1865,251,3,57,3,288,0,30
1866,251,3,58,9,297,0,90
1867,251,3,59,6,303,0,60
1868,251,3,60,3,306,15,30
1869,251,3,61,2,308,0,20
1870,251,3,62,3,311,0,30
1871,251,3,63,9,320,0,90
1872,251,3,64,9,329,10,90
1873,251,3,65,9,338,4,90
1874,251,3,66,4,342,0,40
1875,251,3,67,4,346,1,40
1876,251,3,68,5,351,0,50
1877,251,3,69,4,355,0,40
1878,251,3,70,8,363,8,80
1879,251,3,71,4,367,0,40
1880,251,3,72,9,376,0,90
1881,251,3,73,8,384,0,80
1882,251,3,74,2,386,0,20
1883,251,3,75,4,390,0,40
1884,251,3,76,4,394,0,40
1885,251,3,77,4,398,0,40
1886,251,3,78,7,405,27,70
1887,251,3,79,6,411,0,60
1888,251,3,80,9,420,12,90
1889,251,3,81,3,423,2,30
1890,251,3,82,8,431,0,80
1891,251,3,83,3,434,6,30
1892,251,3,84,7,441,0,70
1893,251,3,85,7,448,0,70
1894,251,3,86,6,454,13,60
1895,251,3,87,7,461,0,70
1896,251,3,88,4,465,8,40
1897,251,3,89,3,468,2,30
1898,251,3,90,4,472,0,40
1899,251,3,91,5,477,0,50
1900,251,3,92,2,479,0,20
1901,251,3,93,9,488,10,90
1902,251,3,94,7,495,0,70
1903,251,3,95,4,499,7,40
1904,251,3,96,7,506,0,70
1905,251,3,97,3,509,7,30
1906,251,3,98,7,516,0,70
1907,251,3,99,5,521,0,50
1908,251,3,100,6,527,14,60
1909,251,3,101,2,529,0,20
1910,251,3,102,2,531,0,20
1911,251,3,103,2,533,3,20
1912,251,3,104,8,541,0,80
1913,251,3,105,5,546,8,50
1914,251,3,106,2,548,0,20
1915,251,3,107,3,551,0,30
1916,251,3,108,5,556,5,50
1917,251,3,109,9,565,0,90
1918,251,3,110,5,570,0,50
1919,251,3,111,7,577,7,70
1920,251,3,112,8,585,0,80
1921,251,3,113,7,592,4,70
1922,251,3,114,4,596,0,40
1923,251,3,115,6,602,0,60
1924,251,3,116,2,604,0,20
1925,251,3,117,3,607,3,30
1926,251,3,118,4,611,3,40
1927,251,3,119,8,619,0,80
1928,251,3,120,3,622,0,30
1929,251,3,121,8,630,14,80
1930,251,3,122,6,636,1,60
1931,251,3,123,2,638,0,20
1932,251,3,124,6,644,5,60
1933,251,3,125,2,646,0,20
1934,251,3,126,3,649,0,30
1935,251,3,127,2,651,0,20
1936,251,3,128,8,659,2,80
1937,251,3,129,8,667,0,80
1938,251,3,130,6,673,0,60
1939,251,3,131,9,682,8,90
1940,251,3,132,2,684,0,20
1941,251,3,133,2,686,3,20
1942,251,3,134,2,688,0,20
1943,251,3,135,6,694,0,60
1944,251,3,136,4,698,0,40
1945,251,3,137,7,705,14,70
1946,251,3,138,4,709,0,40
1947,251,3,139,4,713,0,40
1948,251,3,140,9,722,8,90
1949,251,3,141,9,731,2,90
1950,251,3,142,6,737,0,60
1951,251,3,143,7,744,0,70
1952,251,3,144,4,748,0,40
1953,251,3,145,3,751,11,30
1954,251,3,146,9,760,0,90
1955,251,3,147,9,769,6,90
1956,251,3,148,7,776,3,70
1957,251,3,149,6,782,0,60
1958,251,3,150,6,788,0,60
1959,251,3,151,6,794,0,60
1960,251,3,152,5,799,0,50
1961,251,3,153,9,808,0,90
1962,251,3,154,3,811,0,30
1963,251,3,155,9,820,0,90
1964,251,3,156,3,823,0,30
1965,251,3,157,8,831,0,80
1966,251,3,158,8,839,31,80
1967,251,3,159,7,846,0,70
1968,251,3,160,8,854,7,80
1969,251,3,161,4,858,0,40
1970,251,3,162,8,866,7,80
1971,251,3,163,6,872,1,60
1972,251,3,164,6,878,0,60
1973,251,3,165,9,887,0,90
1974,251,3,166,2,889,0,20
1975,251,3,167,5,894,15,50
1976,251,3,168,8,902,1,80
1977,251,3,169,2,904,0,20
1978,251,3,170,5,909,0,50
1979,251,3,171,5,914,6,50
1980,251,3,172,6,920,5,60
1981,251,3,173,9,929,8,90
1982,251,3,174,2,931,0,20
1983,251,3,175,6,937,0,60
1984,251,3,176,5,942,0,50
1985,251,3,177,6,948,12,60
1986,251,3,178,7,955,0,70
1987,251,3,179,3,958,0,30
1988,251,3,180,6,964,0,60
1989,251,3,181,5,969,0,50
1990,251,3,182,4,973,13,40
1991,251,3,183,9,982,2,90
1992,251,3,184,3,985,3,30
1993,251,3,185,8,993,0,80
1994,251,3,186,2,995,0,20
1995,251,3,187,5,1000,0,50
1996,251,3,188,7,1007,0,70
1997,251,3,189,6,1013,0,60
1998,251,3,190,6,1019,18,60
1999,251,3,191,5,1024,3,50
2000,251,3,192,2,1026,0,20
2001,251,3,193,3,1029,0,30
2002,251,3,194,4,1033,0,40
2003,251,3,195,4,1037,0,40
2004,251,3,196,7,1044,0,70
2005,251,3,197,3,1047,4,30
2006,251,3,198,4,1051,0,40
2007,251,3,199,2,1053,1,20
2008,251,3,200,9,1062,0,90
2009,251,3,201,3,1065,4,30
2010,251,3,202,8,1073,0,80
2011,251,3,203,8,1081,3,80
2012,251,3,204,2,1083,0,20
2013,251,3,205,2,1085,0,20
2014,251,3,206,8,1093,7,80
2015,251,3,207,6,1099,0,60
2016,251,3,208,4,1103,0,40
2017,251,3,209,5,1108,0,50
2018,251,3,210,7,1115,0,70
2019,251,3,211,5,1120,0,50
2020,251,3,212,8,1128,15,80
2021,251,3,213,4,1132,2,40
2022,251,3,214,4,1136,0,40
2023,251,3,215,7,1143,0,70
2024,251,3,216,7,1150,0,70
2025,251,3,217,5,1155,0,50
2026,251,3,218,6,1161,18,60
2027,251,3,219,9,1170,4,90
2028,251,3,220,2,1172,0,20
2029,251,3,221,9,1181,3,90
2030,251,3,222,2,1183,0,20
2031,251,3,223,2,1185,3,20
2032,251,3,224,8,1193,0,80
2033,251,3,225,4,1197,4,40
2034,251,3,226,5,1202,0,50
2035,251,3,227,9,1211,4,90
2036,251,3,228,5,1216,0,50
2037,251,3,229,2,1218,0,20
2038,251,3,230,8,1226,0,80
2039,251,3,231,2,1228,5,20
2040,251,3,232,7,1235,0,70
2041,251,3,233,6,1241,0,60
2042,251,3,234,3,1244,0,30
2043,251,3,235,7,1251,0,70
2044,251,3,236,9,1260,18,90
2045,251,3,237,3,1263,0,30
2046,251,3,238,5,1268,4,50
2047,251,3,239,5,1273,0,50
2048,251,3,240,9,1282,0,90
2049,251,3,241,7,1289,0,70
2050,251,3,242,6,1295,0,60
2051,251,3,243,8,1303,20,80
2052,251,3,244,3,1306,3,30
2053,251,3,245,9,1315,0,90
2054,251,3,246,9,1324,8,90
2055,251,3,247,3,1327,2,30
2056,251,3,248,7,1334,0,70
2057,251,3,249,2,1336,0,20
2058,251,3,250,6,1342,0,60
2059,251,3,251,6,1348,0,60
2060,251,3,252,7,1355,0,70
2061,251,3,253,5,1360,0,50
2062,251,3,254,4,1364,0,40
2063,251,3,255,2,1366,18,20
2064,251,3,256,5,1371,0,50
2065,251,3,257,8,1379,0,80
2066,251,3,258,5,1384,0,50
2067,251,3,259,2,1386,0,20
2068,251,3,260,5,1391,0,50
2069,251,3,261,4,1395,0,40
2070,251,3,262,5,1400,20,50
2071,251,3,263,5,1405,0,50
2072,251,3,264,7,1412,0,70
2073,251,3,265,8,1420,6,80
2074,251,3,266,6,1426,4,60
2075,251,3,267,9,1435,0,90
2076,251,3,268,3,1438,4,30
2077,251,3,269,5,1443,0,50
2078,251,3,270,7,1450,0,70
2079,251,3,271,5,1455,0,50
2080,251,3,272,8,1463,18,80
2081,251,3,273,8,1471,0,80
2082,251,3,274,9,1480,0,90
2083,251,3,275,8,1488,0,80
2084,251,3,276,2,1490,0,20
2085,251,3,277,4,1494,0,40
2086,251,3,278,5,1499,9,50
2087,251,3,279,3,1502,0,30
2088,251,3,280,7,1509,0,70
2089,251,3,281,4,1513,0,40
2090,251,3,282,6,1519,0,60
2091,251,3,283,3,1522,16,30
2092,251,3,284,3,1525,0,30
2093,251,3,285,3,1528,0,30
2094,251,3,286,5,1533,12,50
2095,251,3,287,2,1535,1,20
2096,251,3,288,8,1543,0,80
2097,251,3,289,6,1549,0,60
2098,251,3,290,4,1553,0,40
2099,251,3,291,3,1556,0,30
2100,251,3,292,4,1560,11,40
2101,251,3,293,7,1567,0,70
2102,251,3,294,6,1573,0,60
2103,251,3,295,3,1576,0,30
2104,251,3,296,9,1585,0,90
2105,251,3,297,6,1591,0,60
2106,251,3,298,5,1596,0,50
2107,251,3,299,6,1602,0,60
2108,251,3,300,6,1608,0,60
2109,251,3,301,8,1616,0,80
2110,251,3,302,6,1622,0,60
2111,251,3,303,3,1625,0,30
2112,251,3,304,8,1633,0,80
2113,251,3,305,9,1642,43,90
2114,251,3,306,7,1649,2,70
2115,251,3,307,7,1656,2,70
2116,251,3,308,2,1658,0,20
2117,251,3,309,7,1665,8,70
2118,251,3,310,5,1670,0,50
2119,251,3,311,6,1676,0,60
2120,251,3,312,3,1679,0,30
2121,251,3,313,3,1682,0,30
2122,251,3,314,6,1688,0,60
2123,251,3,315,9,1697,0,90
2124,251,3,316,9,1706,0,90
2125,251,3,317,3,1709,0,30
2126,251,3,318,3,1712,31,30
2127,251,3,319,2,1714,2,20
2128,251,3,320,8,1722,8,80
2129,251,3,321,3,1725,0,30
2130,251,3,322,2,1727,0,20
2131,251,3,323,4,1731,0,40
2132,251,3,324,6,1737,12,60
2133,251,3,325,3,1740,0,30
2134,251,3,326,5,1745,0,50
2135,251,3,327,9,1754,16,90
2136,251,3,328,9,1763,0,90
2137,251,3,329,9,1772,0,90
2138,251,3,330,4,1776,0,40
2139,251,3,331,4,1780,0,40
2140,251,3,332,7,1787,0,70
2141,251,3,333,4,1791,0,40
2142,251,3,334,3,1794,17,30
2143,251,3,335,8,1802,0,80
2144,251,3,336,3,1805,0,30
2145,251,3,337,5,1810,0,50
2146,251,3,338,8,1818,10,80
2147,251,3,339,4,1822,0,40
2148,251,3,340,8,1830,0,80
2149,251,3,341,9,1839,0,90
2150,251,3,342,8,1847,0,80
2151,251,3,343,5,1852,25,50
2152,251,3,344,6,1858,0,60
2153,251,3,345,5,1863,0,50
2154,251,3,346,4,1867,2,40
2155,251,3,347,8,1875,0,80
2156,251,3,348,4,1879,0,40
2157,251,3,349,6,1885,0,60
2158,251,3,350,2,1887,0,20
2159,251,3,351,9,1896,0,90
2160,251,3,352,9,1905,0,90
2161,251,3,353,2,1907,21,20
2162,251,3,354,8,1915,4,80
2163,251,3,355,3,1918,2,30
2164,251,3,356,3,1921,0,30
2165,251,3,357,4,1925,0,40
2166,251,3,358,6,1931,0,60
2167,251,3,359,5,1936,0,50
2168,251,3,360,8,1944,19,80
2169,251,3,361,2,1946,1,20
2170,251,3,362,8,1954,4,80
2171,251,3,363,4,1958,0,40
2172,251,3,364,3,1961,0,30
2173,251,3,365,2,1963,0,20
2174,251,3,366,3,1966,8,30
2175,251,3,367,8,1974,0,80
2176,251,3,368,5,1979,11,50
2177,251,3,369,8,1987,9,80
2178,251,3,370,2,1989,0,20
2179,251,3,371,8,1997,0,80
2180,251,3,372,5,2002,0,50
2181,251,3,373,3,2005,0,30
2182,251,3,374,4,2009,0,40
2183,251,3,375,7,2016,0,70
2184,251,3,376,9,2025,0,90
2185,251,3,377,9,2034,27,90
2186,251,3,378,9,2043,0,90
2187,251,3,379,9,2052,0,90
2188,251,3,380,9,2061,0,90
2189,251,3,381,9,2070,19,90
2190,251,3,382,6,2076,0,60
2191,251,3,383,5,2081,8,50
2192,251,3,384,4,2085,0,40
2193,251,3,385,9,2094,0,90
2194,251,3,386,4,2098,0,40
2195,251,3,387,5,2103,0,50
2196,251,3,388,7,2110,0,70
2197,251,3,389,8,2118,0,80
2198,251,3,390,6,2124,21,60
2199,251,3,391,2,2126,0,20
2200,251,3,392,3,2129,1,30
2201,251,3,393,7,2136,0,70
2202,251,3,394,9,2145,9,90
2203,251,3,395,4,2149,0,40
2204,251,3,396,5,2154,0,50
2205,251,3,397,8,2162,10,80
2206,251,3,398,2,2164,2,20
2207,251,3,399,9,2173,3,90
2208,251,3,400,8,2181,0,80
2209,251,3,401,5,2186,0,50
2210,251,3,402,7,2193,13,70
2211,251,3,403,8,2201,0,80
2212,251,3,404,4,2205,0,40
2213,251,3,405,8,2213,11,80
2214,251,3,406,6,2219,0,60
2215,251,3,407,8,2227,0,80
2216,251,3,408,8,2235,0,80
2217,251,3,409,2,2237,9,20
2218,251,3,410,9,2246,0,90
2219,251,3,411,4,2250,0,40
2220,251,3,412,4,2254,0,40
2221,251,3,413,8,2262,0,80
2222,251,3,414,9,2271,0,90
2223,251,3,415,3,2274,0,30
2224,251,3,416,9,2283,0,90
2225,251,3,417,2,2285,18,20
2226,251,3,418,4,2289,0,40
2227,251,3,419,3,2292,0,30
2228,251,3,420,3,2295,0,30
2229,251,3,421,3,2298,4,30
2230,251,3,422,7,2305,0,70
2231,251,3,423,9,2314,0,90
2232,251,3,424,4,2318,0,40
2233,251,3,425,4,2322,0,40
2234,251,3,426,9,2331,0,90
2235,251,3,427,7,2338,0,70
2236,251,3,428,3,2341,0,30
2237,251,3,429,3,2344,0,30
2238,251,3,430,2,2346,0,20
2239,251,3,431,4,2350,21,40
2240,251,3,432,3,2353,0,30
2241,251,3,433,4,2357,0,40
2242,251,3,434,2,2359,0,20
2243,251,3,435,9,2368,0,90
2244,251,3,436,4,2372,12,40
2245,251,3,437,5,2377,3,50
2246,251,3,438,7,2384,0,70
2247,251,3,439,2,2386,0,20
2248,251,3,440,7,2393,10,70
2249,251,3,441,5,2398,1,50
2250,251,3,442,7,2405,0,70
2251,251,3,443,3,2408,0,30
2252,251,3,444,3,2411,6,30
2253,251,3,445,9,2420,0,90
2254,251,3,446,6,2426,11,60
2255,251,3,447,4,2430,5,40
2256,251,3,448,8,2438,0,80
2257,251,3,449,5,2443,6,50
2258,251,3,450,8,2451,0,80
2259,251,3,451,3,2454,0,30
2260,251,3,452,7,2461,0,70
2261,251,3,453,7,2468,0,70
2262,251,3,454,7,2475,15,70
2263,251,3,455,8,2483,0,80
2264,251,3,456,9,2492,8,90
2265,251,3,457,6,2498,0,60
2266,251,3,458,4,2502,0,40
2267,251,3,459,2,2504,0,20
2268,251,3,460,7,2511,0,70
2269,251,3,461,9,2520,12,90
2270,251,3,462,5,2525,0,50
2271,251,3,463,5,2530,0,50
2272,251,3,464,4,2534,9,40
2273,251,3,465,4,2538,0,40
2274,251,3,466,7,2545,0,70
2275,251,3,467,8,2553,0,80
2276,251,3,468,8,2561,0,80
2277,251,3,469,9,2570,15,90
2278,251,3,470,4,2574,0,40
2279,251,3,471,5,2579,4,50
2280,251,3,472,7,2586,0,70
2281,251,3,473,9,2595,3,90
2282,251,3,474,3,2598,0,30
2283,251,3,475,4,2602,0,40
2284,251,3,476,9,2611,0,90
2285,251,3,477,6,2617,0,60
2286,251,3,478,6,2623,0,60
2287,251,3,479,5,2628,0,50
2288,251,3,480,9,2637,0,90
2289,251,3,481,9,2646,0,90
2290,251,3,482,9,2655,30,90
2291,251,3,483,4,2659,0,40
2292,251,3,484,4,2663,0,40
2293,251,3,485,3,2666,0,30
2294,251,3,486,8,2674,0,80
2295,251,3,487,4,2678,0,40
2296,251,3,488,6,2684,0,60
2297,251,3,489,4,2688,0,40
2298,251,3,490,9,2697,0,90
2299,251,3,491,7,2704,34,70
2300,251,3,492,6,2710,1,60
2301,251,3,493,5,2715,0,50
2302,251,3,494,5,2720,0,50
2303,251,3,495,6,2726,11,60
2304,251,3,496,4,2730,0,40
2305,251,3,497,2,2732,0,20
2306,251,3,498,2,2734,0,20
2307,251,3,499,4,2738,0,40
2308,251,3,500,2,2740,0,20
2309,251,3,501,2,2742,0,20
2310,251,3,502,3,2745,0,30
2311,251,3,503,6,2751,12,60
2312,251,3,504,3,2754,2,30
2313,251,3,505,9,2763,0,90
2314,251,3,506,8,2771,0,80
2315,251,3,507,2,2773,0,20
2316,251,3,508,7,2780,12,70
2317,251,3,509,4,2784,0,40
2318,251,3,510,4,2788,0,40
2319,251,3,511,4,2792,0,40
2320,251,3,512,6,2798,11,60
2321,251,3,513,9,2807,0,90
2322,251,3,514,4,2811,0,40
2323,251,3,515,3,2814,10,30
2324,251,3,516,5,2819,0,50
2325,251,3,517,8,2827,0,80
2326,251,3,518,5,2832,7,50
2327,251,3,519,2,2834,0,20
2328,251,3,520,5,2839,6,50
2329,251,3,521,6,2845,0,60
2330,251,3,522,9,2854,0,90
2331,251,3,523,7,2861,11,70
2332,251,3,524,5,2866,0,50
2333,251,3,525,5,2871,0,50
2334,251,3,526,7,2878,0,70
2335,251,3,527,6,2884,0,60
2336,251,3,528,9,2893,14,90
2337,251,3,529,9,2902,3,90
2338,251,3,530,3,2905,0,30
2339,251,3,531,8,2913,0,80
2340,251,3,532,5,2918,0,50
2341,251,3,533,2,2920,2,20
2342,251,3,534,8,2928,0,80
2343,251,3,535,9,2937,0,90
2344,251,3,536,2,2939,0,20
2345,251,3,537,2,2941,0,20
2346,251,3,538,4,2945,0,40
2347,251,3,539,9,2954,0,90
2348,251,3,540,5,2959,0,50
2349,251,3,541,5,2964,0,50
2350,251,3,542,8,2972,0,80
2351,251,3,543,2,2974,17,20
2352,251,3,544,3,2977,0,30
2353,251,3,545,9,2986,9,90
2354,251,3,546,5,2991,0,50
2355,251,3,547,7,2998,0,70
2356,251,3,548,4,3002,0,40
2357,251,3,549,2,3004,0,20
2358,251,3,550,8,3012,0,80
2359,251,3,551,8,3020,31,80
2360,251,3,552,3,3023,1,30
2361,251,3,553,3,3026,0,30
2362,251,3,554,3,3029,1,30
2363,251,3,555,3,3032,0,30
2364,251,3,556,9,3041,0,90
2365,251,3,557,3,3044,0,30
2366,251,3,558,3,3047,8,30
2367,251,3,559,4,3051,0,40
2368,251,3,560,5,3056,5,50
2369,251,3,561,9,3065,0,90
2370,251,3,562,9,3074,0,90
2371,251,3,563,6,3080,0,60
2372,251,3,564,2,3082,0,20
2373,251,3,565,7,3089,0,70
2374,251,3,566,3,3092,14,30
2375,251,3,567,8,3100,0,80
2376,251,3,568,9,3109,0,90
2377,251,3,569,7,3116,10,70
2378,251,3,570,7,3123,0,70
2379,251,3,571,9,3132,0,90
2380,251,3,572,8,3140,9,80
2381,251,3,573,4,3144,1,40
2382,251,3,574,9,3153,6,90
2383,251,3,575,6,3159,0,60
2384,251,3,576,2,3161,0,20
2385,251,3,577,9,3170,6,90
2386,251,3,578,6,3176,0,60
2387,251,3,579,7,3183,0,70
2388,251,3,580,6,3189,0,60
2389,251,3,581,9,3198,0,90
2390,251,3,582,4,3202,0,40
2391,251,3,583,6,3208,0,60
2392,251,3,584,2,3210,0,20
2393,251,3,585,9,3219,31,90
2394,251,3,586,3,3222,0,30
2395,251,3,587,2,3224,0,20
2396,251,3,588,9,3233,0,90
2397,251,3,589,8,3241,0,80
2398,251,3,590,3,3244,0,30
2399,251,3,591,6,3250,0,60
2400,251,3,592,7,3257,0,70
2401,251,3,593,2,3259,0,20
2402,251,3,594,5,3264,0,50
2403,251,3,595,5,3269,0,50
2404,251,3,596,9,3278,0,90
2405,251,3,597,2,3280,0,20
2406,251,3,598,8,3288,0,80
2407,251,3,599,6,3294,0,60
2408,251,3,600,6,3300,42,60
2409,251,3,601,6,3306,0,60
2410,251,3,602,6,3312,10,60
