,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2413,172,3,622,8,3480,16,80
2414,172,3,623,9,3489,2,90
2415,172,3,624,6,3495,0,60
2416,172,3,625,8,3503,7,80
2417,172,3,626,9,3512,7,90
2418,172,3,627,4,3516,0,40
2419,172,3,628,8,3524,0,80
2420,172,3,629,5,3529,0,50
2421,172,3,630,4,3533,17,40
2422,172,3,631,6,3539,5,60
2423,172,3,632,5,3544,2,50
2424,172,3,633,2,3546,0,20
2425,172,3,634,9,3555,0,90
2426,172,3,635,6,3561,0,60
2427,172,3,636,2,3563,0,20
2428,172,3,637,8,3571,9,80
2429,172,3,638,2,3573,1,20
2430,172,3,639,2,3575,0,20
2431,172,3,640,6,3581,0,60
2432,172,3,641,2,3583,0,20
2433,172,3,642,7,3590,0,70
2434,172,3,643,8,3598,0,80
2435,172,3,644,7,3605,0,70
2436,172,3,645,5,3610,18,50
2437,172,3,646,5,3615,6,50
2438,172,3,647,6,3621,0,60
2439,172,3,648,6,3627,2,60
2440,172,3,649,5,3632,0,50
2441,172,3,650,3,3635,0,30
2442,172,3,651,9,3644,6,90
2443,172,3,652,7,3651,0,70
2444,172,3,653,4,3655,6,40
2445,172,3,654,9,3664,0,90
2446,172,3,655,9,3673,16,90
2447,172,3,656,2,3675,0,20
2448,172,3,657,4,3679,0,40
2449,172,3,658,6,3685,5,60
2450,172,3,659,8,3693,0,80
2451,172,3,660,4,3697,0,40
2452,172,3,661,9,3706,0,90
2453,172,3,662,5,3711,0,50
2454,172,3,663,9,3720,0,90
2455,172,3,664,8,3728,0,80
2456,172,3,665,4,3732,18,40
2457,172,3,666,5,3737,3,50
2458,172,3,667,3,3740,4,30
2459,172,3,668,3,3743,0,30
2460,172,3,669,9,3752,0,90
2461,172,3,670,2,3754,0,20
2462,172,3,671,8,3762,11,80
2463,172,3,672,7,3769,3,70
2464,172,3,673,6,3775,0,60
2465,172,3,674,7,3782,6,70
2466,172,3,675,9,3791,0,90
2467,172,3,676,8,3799,8,80
2468,172,3,677,5,3804,1,50
2469,172,3,678,4,3808,3,40
2470,172,3,679,3,3811,0,30
2471,172,3,680,8,3819,0,80
2472,172,3,681,5,3824,0,50
2473,172,3,682,7,3831,12,70
2474,172,3,683,3,3834,0,30
2475,172,3,684,5,3839,0,50
2476,172,3,685,2,3841,12,20
2477,172,3,686,6,3847,0,60
2478,172,3,687,5,3852,5,50
2479,172,3,688,2,3854,0,20
2480,172,3,689,2,3856,0,20
2481,172,3,690,7,3863,0,70
2482,172,3,691,9,3872,14,90
2483,172,3,692,6,3878,5,60
2484,172,3,693,8,3886,4,80
2485,172,3,694,6,3892,3,60
2486,172,3,695,9,3901,3,90
2487,172,3,696,4,3905,0,40
2488,172,3,697,7,3912,0,70
2489,172,3,698,6,3918,12,60
2490,172,3,699,3,3921,0,30
2491,172,3,700,5,3926,3,50
2492,172,3,701,5,3931,5,50
2493,172,3,702,9,3940,2,90
2494,172,3,703,3,3943,3,30
2495,172,3,704,2,3945,0,20
2496,172,3,705,5,3950,0,50
2497,172,3,706,2,3952,0,20
2498,172,3,707,4,3956,8,40
2499,172,3,708,3,3959,1,30
2500,172,3,709,2,3961,1,20
2501,172,3,710,6,3967,3,60
2502,172,3,711,6,3973,5,60
2503,172,3,712,6,3979,0,60
2504,172,3,713,9,3988,4,90
2505,172,3,714,3,3991,0,30
2506,172,3,715,9,4000,5,90
2507,172,3,716,2,4002,1,20
2508,172,3,717,3,4005,2,30
2509,172,3,718,8,4013,3,80
2510,172,3,719,4,4017,0,40
2511,172,3,720,6,4023,0,60
2512,172,3,721,8,4031,0,80
2513,172,3,722,8,4039,0,80
2514,172,3,723,8,4047,0,80
2515,172,3,724,7,4054,0,70
2516,172,3,725,8,4062,15,80
2517,172,3,726,6,4068,0,60
2518,172,3,727,2,4070,1,20
2519,172,3,728,2,4072,0,20
2520,172,3,729,8,4080,0,80
2521,172,3,730,7,4087,13,70
2522,172,3,731,2,4089,1,20
2523,172,3,732,2,4091,0,20
2524,172,3,733,5,4096,1,50
2525,172,3,734,2,4098,0,20
2526,172,3,735,8,4106,0,80
2527,172,3,736,8,4114,6,80
2528,172,3,737,3,4117,2,30
2529,172,3,738,3,4120,1,30
2530,172,3,739,3,4123,2,30
2531,172,3,740,9,4132,0,90
2532,172,3,741,5,4137,0,50
2533,172,3,742,3,4140,0,30
2534,172,3,743,2,4142,0,20
2535,172,3,744,3,4145,14,30
2536,172,3,745,3,4148,0,30
2537,172,3,746,9,4157,3,90
2538,172,3,747,6,4163,1,60
2539,172,3,748,5,4168,0,50
2540,172,3,749,6,4174,0,60
2541,172,3,750,2,4176,5,20
2542,172,3,751,9,4185,2,90
2543,172,3,752,2,4187,0,20
2544,172,3,753,7,4194,0,70
2545,172,3,754,4,4198,6,40
2546,172,3,755,8,4206,8,80
2547,172,3,756,3,4209,0,30
2548,172,3,757,9,4218,0,90
2549,172,3,758,2,4220,0,20
2550,172,3,759,3,4223,11,30
2551,172,3,760,7,4230,0,70
2552,172,3,761,5,4235,8,50
2553,172,3,762,8,4243,4,80
2554,172,3,763,3,4246,0,30
2555,172,3,764,9,4255,10,90
2556,172,3,765,6,4261,0,60
2557,172,3,766,3,4264,5,30
2558,172,3,767,5,4269,1,50
2559,172,3,768,7,4276,0,70
2560,172,3,769,7,4283,10,70
2561,172,3,770,4,4287,0,40
2562,172,3,771,6,4293,0,60
2563,172,3,772,7,4300,0,70
2564,172,3,773,7,4307,17,70
2565,172,3,774,5,4312,2,50
2566,172,3,775,6,4318,3,60
2567,172,3,776,7,4325,0,70
2568,172,3,777,9,4334,0,90
2569,172,3,778,7,4341,0,70
2570,172,3,779,7,4348,0,70
2571,172,3,780,4,4352,0,40
2572,172,3,781,7,4359,12,70
2573,172,3,782,2,4361,0,20
2574,172,3,783,2,4363,4,20
2575,172,3,784,3,4366,0,30
2576,172,3,785,5,4371,3,50
2577,172,3,786,2,4373,0,20
2578,172,3,787,8,4381,5,80
2579,172,3,788,7,4388,6,70
2580,172,3,789,8,4396,0,80
2581,172,3,790,6,4402,0,60
2582,172,3,791,8,4410,0,80
2583,172,3,792,5,4415,0,50
2584,172,3,793,2,4417,5,20
2585,172,3,794,4,4421,1,40
2586,172,3,795,7,4428,4,70
2587,172,3,796,9,4437,0,90
2588,172,3,797,2,4439,4,20
2589,172,3,798,8,4447,0,80
2590,172,3,799,4,4451,6,40
2591,172,3,800,4,4455,0,40
2592,172,3,801,7,4462,0,70
2593,172,3,802,2,4464,0,20
2594,172,3,803,5,4469,0,50
2595,172,3,804,3,4472,0,30
2596,172,3,805,8,4480,7,80
2597,172,3,806,4,4484,6,40
2598,172,3,807,5,4489,0,50
2599,172,3,808,5,4494,4,50
2600,172,3,809,5,4499,4,50
2601,172,3,810,2,4501,0,20
2602,172,3,811,9,4510,3,90
2603,172,3,812,6,4516,3,60
2604,172,3,813,4,4520,0,40
2605,172,3,814,4,4524,9,40
2606,172,3,815,7,4531,5,70
2607,172,3,816,5,4536,0,50
2608,172,3,817,4,4540,0,40
2609,172,3,818,7,4547,13,70
2610,172,3,819,5,4552,6,50
2611,172,3,820,4,4556,2,40
2612,172,3,821,2,4558,0,20
2613,172,3,822,5,4563,0,50
2614,172,3,823,5,4568,4,50
2615,172,3,824,3,4571,0,30
2616,172,3,825,3,4574,0,30
2617,172,3,826,8,4582,0,80
2618,172,3,827,8,4590,3,80
2619,172,3,828,5,4595,3,50
2620,172,3,829,8,4603,2,80
2621,172,3,830,6,4609,4,60
2622,172,3,831,8,4617,1,80
2623,172,3,832,4,4621,0,40
2624,172,3,833,2,4623,3,20
2625,172,3,834,8,4631,4,80
2626,172,3,835,3,4634,2,30
2627,172,3,836,9,4643,0,90
2628,172,3,837,5,4648,0,50
2629,172,3,838,2,4650,9,20
2630,172,3,839,6,4656,0,60
2631,172,3,840,8,4664,0,80
2632,172,3,841,7,4671,15,70
2633,172,3,842,8,4679,2,80
2634,172,3,843,8,4687,0,80
2635,172,3,844,8,4695,10,80
2636,172,3,845,5,4700,3,50
2637,172,3,846,9,4709,0,90
2638,172,3,847,6,4715,0,60
2639,172,3,848,9,4724,12,90
2640,172,3,849,7,4731,0,70
2641,172,3,850,9,4740,0,90
2642,172,3,851,4,4744,10,40
2643,172,3,852,9,4753,2,90
2644,172,3,853,4,4757,1,40
2645,172,3,854,3,4760,1,30
2646,172,3,855,3,4763,0,30
2647,172,3,856,3,4766,1,30
2648,172,3,857,2,4768,1,20
2649,172,3,858,5,4773,1,50
2650,172,3,859,6,4779,1,60
2651,172,3,860,4,4783,5,40
2652,172,3,861,6,4789,0,60
2653,172,3,862,9,4798,0,90
2654,172,3,863,5,4803,6,50
2655,172,3,864,3,4806,0,30
2656,172,3,865,8,4814,9,80
2657,172,3,866,9,4823,11,90
2658,172,3,867,2,4825,0,20
2659,172,3,868,5,4830,3,50
2660,172,3,869,8,4838,0,80
2661,172,3,870,3,4841,0,30
2662,172,3,871,4,4845,0,40
2663,172,3,872,6,4851,8,60
2664,172,3,873,6,4857,0,60
2665,172,3,874,5,4862,8,50
2666,172,3,875,3,4865,0,30
2667,172,3,876,6,4871,0,60
2668,172,3,877,8,4879,13,80
2669,172,3,878,6,4885,2,60
2670,172,3,879,6,4891,0,60
2671,172,3,880,2,4893,4,20
2672,172,3,881,4,4897,0,40
2673,172,3,882,8,4905,4,80
2674,172,3,883,9,4914,4,90
2675,172,3,884,3,4917,0,30
2676,172,3,885,6,4923,2,60
2677,172,3,886,3,4926,1,30
2678,172,3,887,9,4935,3,90
2679,172,3,888,7,4942,5,70
2680,172,3,889,6,4948,3,60
2681,172,3,890,9,4957,4,90
2682,172,3,891,9,4966,0,90
2683,172,3,892,4,4970,0,40
2684,172,3,893,8,4978,12,80
2685,172,3,894,7,4985,0,70
2686,172,3,895,6,4991,0,60
2687,172,3,896,4,4995,0,40
2688,172,3,897,3,4998,10,30
