,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,190,3,619,4,3446,2,40
2412,190,3,620,5,3451,0,50
2413,190,3,621,7,3458,2,70
2414,190,3,622,5,3463,1,50
2415,190,3,623,8,3471,0,80
2416,190,3,624,5,3476,0,50
2417,190,3,625,7,3483,8,70
2418,190,3,626,2,3485,2,20
2419,190,3,627,9,3494,0,90
2420,190,3,628,3,3497,4,30
2421,190,3,629,9,3506,6,90
2422,190,3,630,6,3512,4,60
2423,190,3,631,2,3514,2,20
2424,190,3,632,3,3517,0,30
2425,190,3,633,8,3525,0,80
2426,190,3,634,2,3527,0,20
2427,190,3,635,4,3531,9,40
2428,190,3,636,9,3540,0,90
2429,190,3,637,8,3548,0,80
2430,190,3,638,8,3556,0,80
2431,190,3,639,7,3563,0,70
2432,190,3,640,6,3569,15,60
2433,190,3,641,5,3574,0,50
2434,190,3,642,3,3577,1,30
2435,190,3,643,2,3579,0,20
2436,190,3,644,9,3588,8,90
2437,190,3,645,7,3595,3,70
2438,190,3,646,4,3599,2,40
2439,190,3,647,5,3604,0,50
2440,190,3,648,3,3607,0,30
2441,190,3,649,7,3614,7,70
2442,190,3,650,3,3617,0,30
2443,190,3,651,6,3623,0,60
2444,190,3,652,8,3631,12,80
2445,190,3,653,9,3640,0,90
2446,190,3,654,5,3645,5,50
2447,190,3,655,5,3650,0,50
2448,190,3,656,5,3655,0,50
2449,190,3,657,6,3661,10,60
2450,190,3,658,5,3666,5,50
2451,190,3,659,5,3671,0,50
2452,190,3,660,5,3676,6,50
2453,190,3,661,9,3685,0,90
2454,190,3,662,3,3688,3,30
2455,190,3,663,3,3691,0,30
2456,190,3,664,6,3697,6,60
2457,190,3,665,8,3705,0,80
2458,190,3,666,3,3708,0,30
2459,190,3,667,5,3713,6,50
2460,190,3,668,5,3718,0,50
2461,190,3,669,8,3726,4,80
2462,190,3,670,9,3735,4,90
2463,190,3,671,4,3739,0,40
2464,190,3,672,6,3745,0,60
2465,190,3,673,9,3754,14,90
2466,190,3,674,9,3763,0,90
2467,190,3,675,3,3766,6,30
2468,190,3,676,5,3771,2,50
2469,190,3,677,4,3775,3,40
2470,190,3,678,5,3780,0,50
2471,190,3,679,6,3786,0,60
2472,190,3,680,7,3793,10,70
2473,190,3,681,7,3800,3,70
2474,190,3,682,4,3804,0,40
2475,190,3,683,4,3808,3,40
2476,190,3,684,4,3812,0,40
2477,190,3,685,4,3816,0,40
2478,190,3,686,4,3820,0,40
2479,190,3,687,6,3826,14,60
2480,190,3,688,9,3835,0,90
2481,190,3,689,7,3842,10,70
2482,190,3,690,9,3851,2,90
2483,190,3,691,2,3853,0,20
2484,190,3,692,6,3859,0,60
2485,190,3,693,7,3866,0,70
2486,190,3,694,5,3871,13,50
2487,190,3,695,2,3873,0,20
2488,190,3,696,3,3876,0,30
2489,190,3,697,7,3883,0,70
2490,190,3,698,5,3888,0,50
2491,190,3,699,8,3896,0,80
2492,190,3,700,5,3901,7,50
2493,190,3,701,4,3905,4,40
2494,190,3,702,6,3911,1,60
2495,190,3,703,9,3920,0,90
2496,190,3,704,9,3929,0,90
2497,190,3,705,6,3935,0,60
2498,190,3,706,7,3942,18,70
2499,190,3,707,4,3946,2,40
2500,190,3,708,9,3955,0,90
2501,190,3,709,7,3962,8,70
2502,190,3,710,3,3965,0,30
2503,190,3,711,5,3970,0,50
2504,190,3,712,7,3977,7,70
2505,190,3,713,6,3983,0,60
2506,190,3,714,6,3989,8,60
2507,190,3,715,9,3998,0,90
2508,190,3,716,4,4002,0,40
2509,190,3,717,2,4004,0,20
2510,190,3,718,9,4013,0,90
2511,190,3,719,6,4019,17,60
2512,190,3,720,8,4027,3,80
2513,190,3,721,3,4030,4,30
2514,190,3,722,6,4036,0,60
2515,190,3,723,4,4040,5,40
2516,190,3,724,9,4049,10,90
2517,190,3,725,6,4055,0,60
2518,190,3,726,6,4061,10,60
2519,190,3,727,9,4070,0,90
2520,190,3,728,6,4076,0,60
2521,190,3,729,9,4085,0,90
2522,190,3,730,5,4090,12,50
2523,190,3,731,8,4098,3,80
2524,190,3,732,4,4102,0,40
2525,190,3,733,5,4107,0,50
2526,190,3,734,2,4109,4,20
2527,190,3,735,7,4116,0,70
2528,190,3,736,5,4121,0,50
2529,190,3,737,8,4129,6,80
2530,190,3,738,5,4134,3,50
2531,190,3,739,8,4142,6,80
2532,190,3,740,6,4148,0,60
2533,190,3,741,6,4154,7,60
2534,190,3,742,4,4158,2,40
2535,190,3,743,9,4167,0,90
2536,190,3,744,6,4173,0,60
2537,190,3,745,7,4180,0,70
2538,190,3,746,7,4187,10,70
2539,190,3,747,8,4195,0,80
2540,190,3,748,7,4202,0,70
2541,190,3,749,3,4205,0,30
2542,190,3,750,7,4212,0,70
2543,190,3,751,2,4214,16,20
2544,190,3,752,7,4221,0,70
2545,190,3,753,2,4223,4,20
2546,190,3,754,2,4225,0,20
2547,190,3,755,8,4233,0,80
2548,190,3,756,5,4238,0,50
2549,190,3,757,8,4246,0,80
2550,190,3,758,6,4252,14,60
2551,190,3,759,7,4259,3,70
2552,190,3,760,9,4268,0,90
2553,190,3,761,9,4277,0,90
2554,190,3,762,9,4286,0,90
2555,190,3,763,9,4295,0,90
2556,190,3,764,4,4299,0,40
2557,190,3,765,7,4306,0,70
2558,190,3,766,6,4312,0,60
2559,190,3,767,6,4318,23,60
2560,190,3,768,7,4325,0,70
2561,190,3,769,7,4332,9,70
2562,190,3,770,5,4337,0,50
2563,190,3,771,9,4346,0,90
2564,190,3,772,5,4351,4,50
2565,190,3,773,9,4360,0,90
2566,190,3,774,9,4369,6,90
2567,190,3,775,2,4371,0,20
2568,190,3,776,7,4378,5,70
2569,190,3,777,4,4382,1,40
2570,190,3,778,3,4385,1,30
2571,190,3,779,4,4389,1,40
2572,190,3,780,4,4393,2,40
2573,190,3,781,6,4399,4,60
2574,190,3,782,8,4407,0,80
2575,190,3,783,4,4411,8,40
2576,190,3,784,4,4415,3,40
2577,190,3,785,3,4418,0,30
2578,190,3,786,8,4426,5,80
2579,190,3,787,8,4434,0,80
2580,190,3,788,4,4438,0,40
2581,190,3,789,7,4445,0,70
2582,190,3,790,9,4454,0,90
2583,190,3,791,8,4462,0,80
2584,190,3,792,6,4468,0,60
2585,190,3,793,8,4476,30,80
2586,190,3,794,5,4481,3,50
2587,190,3,795,5,4486,0,50
2588,190,3,796,8,4494,0,80
2589,190,3,797,2,4496,0,20
2590,190,3,798,4,4500,4,40
2591,190,3,799,6,4506,0,60
2592,190,3,800,8,4514,0,80
2593,190,3,801,8,4522,0,80
2594,190,3,802,4,4526,0,40
2595,190,3,803,5,4531,22,50
2596,190,3,804,3,4534,0,30
2597,190,3,805,7,4541,6,70
2598,190,3,806,4,4545,1,40
2599,190,3,807,4,4549,0,40
2600,190,3,808,8,4557,7,80
2601,190,3,809,5,4562,3,50
2602,190,3,810,5,4567,0,50
2603,190,3,811,5,4572,7,50
2604,190,3,812,8,4580,5,80
2605,190,3,813,3,4583,0,30
2606,190,3,814,9,4592,9,90
2607,190,3,815,2,4594,2,20
2608,190,3,816,3,4597,0,30
2609,190,3,817,4,4601,3,40
2610,190,3,818,8,4609,0,80
2611,190,3,819,8,4617,0,80
2612,190,3,820,9,4626,9,90
2613,190,3,821,5,4631,0,50
2614,190,3,822,8,4639,2,80
2615,190,3,823,7,4646,0,70
2616,190,3,824,9,4655,0,90
2617,190,3,825,6,4661,8,60
2618,190,3,826,4,4665,0,40
2619,190,3,827,9,4674,4,90
2620,190,3,828,4,4678,3,40
2621,190,3,829,2,4680,1,20
2622,190,3,830,3,4683,0,30
2623,190,3,831,3,4686,4,30
2624,190,3,832,5,4691,0,50
2625,190,3,833,2,4693,0,20
2626,190,3,834,2,4695,2,20
2627,190,3,835,4,4699,0,40
2628,190,3,836,3,4702,5,30
2629,190,3,837,7,4709,0,70
2630,190,3,838,3,4712,4,30
2631,190,3,839,2,4714,1,20
2632,190,3,840,4,4718,2,40
2633,190,3,841,2,4720,0,20
2634,190,3,842,4,4724,0,40
2635,190,3,843,5,4729,3,50
2636,190,3,844,3,4732,5,30
2637,190,3,845,8,4740,2,80
2638,190,3,846,9,4749,0,90
2639,190,3,847,2,4751,6,20
2640,190,3,848,5,4756,2,50
2641,190,3,849,9,4765,0,90
2642,190,3,850,3,4768,0,30
2643,190,3,851,6,4774,7,60
2644,190,3,852,5,4779,3,50
2645,190,3,853,9,4788,0,90
2646,190,3,854,2,4790,6,20
2647,190,3,855,3,4793,1,30
2648,190,3,856,7,4800,5,70
2649,190,3,857,7,4807,3,70
2650,190,3,858,4,4811,2,40
2651,190,3,859,5,4816,3,50
2652,190,3,860,9,4825,0,90
2653,190,3,861,2,4827,6,20
2654,190,3,862,3,4830,1,30
2655,190,3,863,9,4839,5,90
2656,190,3,864,9,4848,4,90
2657,190,3,865,5,4853,3,50
2658,190,3,866,5,4858,4,50
2659,190,3,867,2,4860,1,20
2660,190,3,868,6,4866,0,60
2661,190,3,869,3,4869,0,30
2662,190,3,870,9,4878,7,90
2663,190,3,871,9,4887,0,90
2664,190,3,872,2,4889,6,20
2665,190,3,873,2,4891,0,20
2666,190,3,874,6,4897,1,60
2667,190,3,875,3,4900,0,30
2668,190,3,876,2,4902,2,20
2669,190,3,877,8,4910,4,80
2670,190,3,878,6,4916,0,60
2671,190,3,879,6,4922,0,60
2672,190,3,880,5,4927,6,50
2673,190,3,881,6,4933,0,60
2674,190,3,882,9,4942,0,90
2675,190,3,883,7,4949,14,70
2676,190,3,884,9,4958,0,90
2677,190,3,885,5,4963,4,50
2678,190,3,886,4,4967,0,40
2679,190,3,887,6,4973,6,60
2680,190,3,888,4,4977,2,40
2681,190,3,889,4,4981,2,40
2682,190,3,890,8,4989,2,80
2683,190,3,891,8,4997,6,80
