,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,219,3,566,9,3043,0,90
2413,219,3,567,3,3046,19,30
2414,219,3,568,9,3055,2,90
2415,219,3,569,7,3062,1,70
2416,219,3,570,2,3064,0,20
2417,219,3,571,9,3073,0,90
2418,219,3,572,8,3081,0,80
2419,219,3,573,6,3087,0,60
2420,219,3,574,2,3089,11,20
2421,219,3,575,4,3093,4,40
2422,219,3,576,3,3096,0,30
2423,219,3,577,9,3105,8,90
2424,219,3,578,9,3114,0,90
2425,219,3,579,4,3118,6,40
2426,219,3,580,5,3123,0,50
2427,219,3,581,4,3127,0,40
2428,219,3,582,9,3136,0,90
2429,219,3,583,6,3142,0,60
2430,219,3,584,8,3150,15,80
2431,219,3,585,2,3152,1,20
2432,219,3,586,2,3154,0,20
2433,219,3,587,5,3159,0,50
2434,219,3,588,6,3165,7,60
2435,219,3,589,5,3170,0,50
2436,219,3,590,8,3178,0,80
2437,219,3,591,8,3186,0,80
2438,219,3,592,3,3189,0,30
2439,219,3,593,2,3191,24,20
2440,219,3,594,7,3198,6,70
2441,219,3,595,3,3201,0,30
2442,219,3,596,8,3209,0,80
2443,219,3,597,5,3214,0,50
2444,219,3,598,3,3217,11,30
2445,219,3,599,9,3226,0,90
2446,219,3,600,8,3234,0,80
2447,219,3,601,9,3243,8,90
2448,219,3,602,7,3250,3,70
2449,219,3,603,6,3256,0,60
2450,219,3,604,2,3258,4,20
2451,219,3,605,8,3266,5,80
2452,219,3,606,2,3268,2,20
2453,219,3,607,2,3270,0,20
2454,219,3,608,5,3275,5,50
2455,219,3,609,7,3282,3,70
2456,219,3,610,5,3287,0,50
2457,219,3,611,5,3292,0,50
2458,219,3,612,3,3295,0,30
2459,219,3,613,9,3304,0,90
2460,219,3,614,2,3306,16,20
2461,219,3,615,2,3308,0,20
2462,219,3,616,8,3316,0,80
2463,219,3,617,3,3319,9,30
2464,219,3,618,4,3323,2,40
2465,219,3,619,9,3332,5,90
2466,219,3,620,7,3339,3,70
2467,219,3,621,8,3347,1,80
2468,219,3,622,9,3356,0,90
2469,219,3,623,7,3363,0,70
2470,219,3,624,7,3370,0,70
2471,219,3,625,2,3372,0,20
2472,219,3,626,8,3380,0,80
2473,219,3,627,5,3385,0,50
2474,219,3,628,6,3391,22,60
2475,219,3,629,9,3400,3,90
2476,219,3,630,4,3404,0,40
2477,219,3,631,2,3406,0,20
2478,219,3,632,6,3412,0,60
2479,219,3,633,6,3418,0,60
2480,219,3,634,8,3426,0,80
2481,219,3,635,8,3434,0,80
2482,219,3,636,9,3443,0,90
2483,219,3,637,7,3450,24,70
2484,219,3,638,7,3457,0,70
2485,219,3,639,3,3460,0,30
2486,219,3,640,9,3469,0,90
2487,219,3,641,7,3476,0,70
2488,219,3,642,6,3482,18,60
2489,219,3,643,6,3488,4,60
2490,219,3,644,2,3490,1,20
2491,219,3,645,2,3492,0,20
2492,219,3,646,8,3500,5,80
2493,219,3,647,3,3503,0,30
2494,219,3,648,3,3506,4,30
2495,219,3,649,2,3508,0,20
2496,219,3,650,9,3517,0,90
2497,219,3,651,2,3519,4,20
2498,219,3,652,4,3523,2,40
2499,219,3,653,6,3529,0,60
2500,219,3,654,8,3537,6,80
2501,219,3,655,7,3544,0,70
2502,219,3,656,3,3547,4,30
2503,219,3,657,5,3552,0,50
2504,219,3,658,8,3560,0,80
2505,219,3,659,7,3567,0,70
2506,219,3,660,6,3573,12,60
2507,219,3,661,2,3575,2,20
2508,219,3,662,6,3581,0,60
2509,219,3,663,8,3589,0,80
2510,219,3,664,2,3591,0,20
2511,219,3,665,5,3596,0,50
2512,219,3,666,8,3604,0,80
2513,219,3,667,4,3608,22,40
2514,219,3,668,3,3611,0,30
2515,219,3,669,3,3614,0,30
2516,219,3,670,5,3619,0,50
2517,219,3,671,6,3625,6,60
2518,219,3,672,8,3633,0,80
2519,219,3,673,9,3642,0,90
2520,219,3,674,2,3644,0,20
2521,219,3,675,8,3652,0,80
2522,219,3,676,4,3656,18,40
2523,219,3,677,4,3660,0,40
2524,219,3,678,6,3666,8,60
2525,219,3,679,9,3675,4,90
2526,219,3,680,8,3683,0,80
2527,219,3,681,7,3690,11,70
2528,219,3,682,8,3698,0,80
2529,219,3,683,8,3706,8,80
2530,219,3,684,4,3710,4,40
2531,219,3,685,8,3718,8,80
2532,219,3,686,3,3721,4,30
2533,219,3,687,3,3724,0,30
2534,219,3,688,8,3732,2,80
2535,219,3,689,8,3740,3,80
2536,219,3,690,3,3743,0,30
2537,219,3,691,7,3750,3,70
2538,219,3,692,9,3759,5,90
2539,219,3,693,9,3768,5,90
2540,219,3,694,2,3770,1,20
2541,219,3,695,3,3773,0,30
2542,219,3,696,8,3781,0,80
2543,219,3,697,3,3784,0,30
2544,219,3,698,3,3787,0,30
2545,219,3,699,9,3796,18,90
2546,219,3,700,8,3804,0,80
2547,219,3,701,6,3810,0,60
2548,219,3,702,6,3816,0,60
2549,219,3,703,8,3824,8,80
2550,219,3,704,9,3833,0,90
2551,219,3,705,4,3837,0,40
2552,219,3,706,9,3846,0,90
2553,219,3,707,9,3855,0,90
2554,219,3,708,3,3858,0,30
2555,219,3,709,2,3860,0,20
2556,219,3,710,5,3865,0,50
2557,219,3,711,7,3872,0,70
2558,219,3,712,7,3879,0,70
2559,219,3,713,2,3881,33,20
2560,219,3,714,6,3887,3,60
2561,219,3,715,4,3891,3,40
2562,219,3,716,6,3897,0,60
2563,219,3,717,9,3906,8,90
2564,219,3,718,3,3909,0,30
2565,219,3,719,5,3914,0,50
2566,219,3,720,3,3917,2,30
2567,219,3,721,7,3924,0,70
2568,219,3,722,9,3933,0,90
2569,219,3,723,9,3942,0,90
2570,219,3,724,3,3945,0,30
2571,219,3,725,8,3953,0,80
2572,219,3,726,5,3958,26,50
2573,219,3,727,8,3966,0,80
2574,219,3,728,9,3975,9,90
2575,219,3,729,5,3980,2,50
2576,219,3,730,6,3986,5,60
2577,219,3,731,3,3989,3,30
2578,219,3,732,8,3997,2,80
2579,219,3,733,2,3999,0,20
2580,219,3,734,6,4005,2,60
2581,219,3,735,7,4012,0,70
2582,219,3,736,3,4015,10,30
2583,219,3,737,4,4019,1,40
2584,219,3,738,7,4026,0,70
2585,219,3,739,9,4035,8,90
2586,219,3,740,4,4039,4,40
2587,219,3,741,7,4046,0,70
2588,219,3,742,9,4055,0,90
2589,219,3,743,6,4061,0,60
2590,219,3,744,5,4066,0,50
2591,219,3,745,3,4069,0,30
2592,219,3,746,4,4073,13,40
2593,219,3,747,6,4079,0,60
2594,219,3,748,5,4084,0,50
2595,219,3,749,9,4093,0,90
2596,219,3,750,6,4099,16,60
2597,219,3,751,8,4107,0,80
2598,219,3,752,2,4109,2,20
2599,219,3,753,3,4112,0,30
2600,219,3,754,3,4115,0,30
2601,219,3,755,5,4120,0,50
2602,219,3,756,5,4125,0,50
2603,219,3,757,2,4127,0,20
2604,219,3,758,8,4135,12,80
2605,219,3,759,5,4140,0,50
2606,219,3,760,3,4143,2,30
2607,219,3,761,6,4149,0,60
2608,219,3,762,3,4152,7,30
2609,219,3,763,2,4154,3,20
2610,219,3,764,9,4163,0,90
2611,219,3,765,4,4167,8,40
2612,219,3,766,5,4172,2,50
2613,219,3,767,7,4179,5,70
2614,219,3,768,6,4185,0,60
2615,219,3,769,2,4187,0,20
2616,219,3,770,6,4193,0,60
2617,219,3,771,5,4198,0,50
2618,219,3,772,7,4205,8,70
2619,219,3,773,5,4210,0,50
2620,219,3,774,6,4216,12,60
2621,219,3,775,7,4223,0,70
2622,219,3,776,3,4226,0,30
2623,219,3,777,8,4234,0,80
2624,219,3,778,6,4240,0,60
2625,219,3,779,5,4245,0,50
2626,219,3,780,7,4252,0,70
2627,219,3,781,3,4255,22,30
2628,219,3,782,3,4258,0,30
2629,219,3,783,7,4265,0,70
2630,219,3,784,5,4270,0,50
2631,219,3,785,8,4278,0,80
2632,219,3,786,8,4286,0,80
2633,219,3,787,2,4288,16,20
2634,219,3,788,6,4294,0,60
2635,219,3,789,8,4302,8,80
2636,219,3,790,4,4306,1,40
2637,219,3,791,8,4314,4,80
2638,219,3,792,9,4323,0,90
2639,219,3,793,8,4331,14,80
2640,219,3,794,2,4333,2,20
2641,219,3,795,3,4336,0,30
2642,219,3,796,3,4339,0,30
2643,219,3,797,9,4348,8,90
2644,219,3,798,8,4356,3,80
2645,219,3,799,4,4360,2,40
2646,219,3,800,6,4366,0,60
2647,219,3,801,2,4368,0,20
2648,219,3,802,3,4371,0,30
2649,219,3,803,5,4376,0,50
2650,219,3,804,3,4379,0,30
2651,219,3,805,2,4381,0,20
2652,219,3,806,8,4389,0,80
2653,219,3,807,3,4392,0,30
2654,219,3,808,6,4398,0,60
2655,219,3,809,7,4405,20,70
2656,219,3,810,8,4413,2,80
2657,219,3,811,2,4415,0,20
2658,219,3,812,4,4419,2,40
2659,219,3,813,8,4427,4,80
2660,219,3,814,6,4433,3,60
2661,219,3,815,9,4442,0,90
2662,219,3,816,2,4444,0,20
2663,219,3,817,3,4447,0,30
2664,219,3,818,3,4450,0,30
2665,219,3,819,8,4458,8,80
2666,219,3,820,5,4463,5,50
2667,219,3,821,8,4471,0,80
2668,219,3,822,8,4479,6,80
2669,219,3,823,4,4483,3,40
2670,219,3,824,9,4492,3,90
2671,219,3,825,5,4497,1,50
2672,219,3,826,2,4499,0,20
2673,219,3,827,8,4507,5,80
2674,219,3,828,9,4516,2,90
2675,219,3,829,3,4519,0,30
2676,219,3,830,2,4521,0,20
2677,219,3,831,4,4525,5,40
2678,219,3,832,6,4531,5,60
2679,219,3,833,3,4534,1,30
2680,219,3,834,2,4536,0,20
2681,219,3,835,3,4539,0,30
2682,219,3,836,9,4548,0,90
2683,219,3,837,8,4556,16,80
2684,219,3,838,9,4565,1,90
2685,219,3,839,9,4574,0,90
2686,219,3,840,2,4576,0,20
2687,219,3,841,3,4579,6,30
2688,219,3,842,6,4585,0,60
2689,219,3,843,2,4587,0,20
2690,219,3,844,3,4590,0,30
2691,219,3,845,5,4595,0,50
2692,219,3,846,5,4600,9,50
2693,219,3,847,4,4604,0,40
2694,219,3,848,3,4607,3,30
2695,219,3,849,6,4613,0,60
2696,219,3,850,9,4622,0,90
2697,219,3,851,3,4625,0,30
2698,219,3,852,6,4631,0,60
2699,219,3,853,9,4640,23,90
2700,219,3,854,2,4642,0,20
2701,219,3,855,3,4645,0,30
2702,219,3,856,7,4652,3,70
2703,219,3,857,5,4657,0,50
2704,219,3,858,8,4665,0,80
2705,219,3,859,4,4669,0,40
2706,219,3,860,5,4674,0,50
2707,219,3,861,6,4680,14,60
2708,219,3,862,3,4683,0,30
2709,219,3,863,2,4685,0,20
2710,219,3,864,5,4690,0,50
2711,219,3,865,3,4693,0,30
2712,219,3,866,6,4699,7,60
2713,219,3,867,8,4707,0,80
2714,219,3,868,3,4710,0,30
2715,219,3,869,2,4712,0,20
2716,219,3,870,9,4721,0,90
2717,219,3,871,2,4723,0,20
2718,219,3,872,2,4725,0,20
2719,219,3,873,6,4731,0,60
2720,219,3,874,4,4735,0,40
2721,219,3,875,7,4742,28,70
2722,219,3,876,8,4750,4,80
2723,219,3,877,5,4755,0,50
2724,219,3,878,5,4760,6,50
2725,219,3,879,5,4765,0,50
2726,219,3,880,7,4772,4,70
2727,219,3,881,6,4778,4,60
2728,219,3,882,2,4780,0,20
2729,219,3,883,2,4782,2,20
2730,219,3,884,2,4784,2,20
2731,219,3,885,9,4793,9,90
2732,219,3,886,7,4800,7,70
2733,219,3,887,4,4804,0,40
2734,219,3,888,9,4813,0,90
2735,219,3,889,4,4817,0,40
2736,219,3,890,4,4821,13,40
2737,219,3,891,7,4828,2,70
2738,219,3,892,7,4835,1,70
2739,219,3,893,8,4843,0,80
2740,219,3,894,6,4849,0,60
2741,219,3,895,8,4857,0,80
2742,219,3,896,8,4865,14,80
2743,219,3,897,5,4870,2,50
2744,219,3,898,7,4877,2,70
2745,219,3,899,4,4881,0,40
2746,219,3,900,2,4883,0,20
2747,219,3,901,4,4887,0,40
2748,219,3,902,5,4892,6,50
2749,219,3,903,9,4901,0,90
2750,219,3,904,9,4910,0,90
2751,219,3,905,7,4917,0,70
2752,219,3,906,3,4920,0,30
2753,219,3,907,6,4926,0,60
2754,219,3,908,7,4933,0,70
2755,219,3,909,8,4941,20,80
2756,219,3,910,4,4945,5,40
2757,219,3,911,8,4953,2,80
2758,219,3,912,7,4960,4,70
2759,219,3,913,5,4965,0,50
2760,219,3,914,3,4968,0,30
2761,219,3,915,3,4971,0,30
2762,219,3,916,2,4973,0,20
2763,219,3,917,9,4982,0,90
2764,219,3,918,9,4991,0,90
2765,219,3,919,4,4995,15,40
