,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,21,3,620,7,3374,0,70
2412,21,3,621,7,3381,0,70
2413,21,3,622,5,3386,9,50
2414,21,3,623,5,3391,3,50
2415,21,3,624,9,3400,2,90
2416,21,3,625,9,3409,0,90
2417,21,3,626,7,3416,12,70
2418,21,3,627,6,3422,3,60
2419,21,3,628,5,3427,1,50
2420,21,3,629,6,3433,4,60
2421,21,3,630,5,3438,4,50
2422,21,3,631,4,3442,2,40
2423,21,3,632,6,3448,4,60
2424,21,3,633,9,3457,2,90
2425,21,3,634,9,3466,5,90
2426,21,3,635,9,3475,3,90
2427,21,3,636,8,3483,0,80
2428,21,3,637,2,3485,3,20
2429,21,3,638,5,3490,4,50
2430,21,3,639,2,3492,0,20
2431,21,3,640,9,3501,6,90
2432,21,3,641,9,3510,4,90
2433,21,3,642,9,3519,7,90
2434,21,3,643,9,3528,6,90
2435,21,3,644,2,3530,2,20
2436,21,3,645,6,3536,3,60
2437,21,3,646,8,3544,4,80
2438,21,3,647,5,3549,0,50
2439,21,3,648,5,3554,10,50
2440,21,3,649,8,3562,3,80
2441,21,3,650,3,3565,1,30
2442,21,3,651,6,3571,3,60
2443,21,3,652,6,3577,2,60
2444,21,3,653,3,3580,2,30
2445,21,3,654,8,3588,4,80
2446,21,3,655,3,3591,0,30
2447,21,3,656,5,3596,1,50
2448,21,3,657,8,3604,1,80
2449,21,3,658,9,3613,6,90
2450,21,3,659,8,3621,1,80
2451,21,3,660,4,3625,3,40
2452,21,3,661,8,3633,0,80
2453,21,3,662,5,3638,5,50
2454,21,3,663,3,3641,1,30
2455,21,3,664,3,3644,1,30
2456,21,3,665,4,3648,4,40
2457,21,3,666,2,3650,2,20
2458,21,3,667,2,3652,1,20
2459,21,3,668,9,3661,5,90
2460,21,3,669,7,3668,2,70
2461,21,3,670,5,3673,1,50
2462,21,3,671,3,3676,0,30
2463,21,3,672,7,3683,3,70
2464,21,3,673,3,3686,2,30
2465,21,3,674,6,3692,1,60
2466,21,3,675,9,3701,5,90
2467,21,3,676,8,3709,1,80
2468,21,3,677,3,3712,0,30
2469,21,3,678,4,3716,6,40
2470,21,3,679,2,3718,1,20
2471,21,3,680,9,3727,4,90
2472,21,3,681,8,3735,5,80
2473,21,3,682,9,3744,8,90
2474,21,3,683,6,3750,3,60
2475,21,3,684,3,3753,2,30
2476,21,3,685,8,3761,6,80
2477,21,3,686,7,3768,1,70
2478,21,3,687,2,3770,1,20
2479,21,3,688,7,3777,7,70
2480,21,3,689,5,3782,2,50
2481,21,3,690,2,3784,0,20
2482,21,3,691,2,3786,2,20
2483,21,3,692,7,3793,3,70
2484,21,3,693,9,3802,8,90
2485,21,3,694,5,3807,6,50
2486,21,3,695,6,3813,0,60
2487,21,3,696,8,3821,5,80
2488,21,3,697,6,3827,3,60
2489,21,3,698,3,3830,1,30
2490,21,3,699,6,3836,2,60
2491,21,3,700,4,3840,3,40
2492,21,3,701,7,3847,7,70
2493,21,3,702,4,3851,0,40
2494,21,3,703,8,3859,4,80
2495,21,3,704,8,3867,0,80
2496,21,3,705,8,3875,10,80
2497,21,3,706,5,3880,0,50
2498,21,3,707,6,3886,7,60
2499,21,3,708,2,3888,1,20
2500,21,3,709,9,3897,0,90
2501,21,3,710,4,3901,7,40
2502,21,3,711,7,3908,1,70
2503,21,3,712,9,3917,2,90
2504,21,3,713,7,3924,0,70
2505,21,3,714,5,3929,6,50
2506,21,3,715,3,3932,0,30
2507,21,3,716,4,3936,0,40
2508,21,3,717,5,3941,3,50
2509,21,3,718,5,3946,1,50
2510,21,3,719,6,3952,4,60
2511,21,3,720,5,3957,0,50
2512,21,3,721,5,3962,5,50
2513,21,3,722,8,3970,4,80
2514,21,3,723,6,3976,4,60
2515,21,3,724,4,3980,1,40
2516,21,3,725,2,3982,2,20
2517,21,3,726,6,3988,5,60
2518,21,3,727,5,3993,3,50
2519,21,3,728,3,3996,2,30
2520,21,3,729,7,4003,0,70
2521,21,3,730,3,4006,6,30
2522,21,3,731,6,4012,4,60
2523,21,3,732,5,4017,5,50
2524,21,3,733,4,4021,1,40
2525,21,3,734,5,4026,2,50
2526,21,3,735,5,4031,2,50
2527,21,3,736,3,4034,1,30
2528,21,3,737,3,4037,0,30
2529,21,3,738,7,4044,3,70
2530,21,3,739,2,4046,1,20
2531,21,3,740,2,4048,0,20
2532,21,3,741,4,4052,2,40
2533,21,3,742,5,4057,4,50
2534,21,3,743,3,4060,2,30
2535,21,3,744,9,4069,0,90
2536,21,3,745,3,4072,7,30
2537,21,3,746,8,4080,5,80
2538,21,3,747,3,4083,3,30
2539,21,3,748,7,4090,4,70
2540,21,3,749,6,4096,3,60
2541,21,3,750,4,4100,4,40
2542,21,3,751,9,4109,5,90
2543,21,3,752,4,4113,2,40
2544,21,3,753,9,4122,5,90
2545,21,3,754,6,4128,4,60
2546,21,3,755,7,4135,6,70
2547,21,3,756,5,4140,4,50
2548,21,3,757,3,4143,3,30
2549,21,3,758,2,4145,2,20
2550,21,3,759,9,4154,8,90
2551,21,3,760,5,4159,3,50
2552,21,3,761,4,4163,3,40
2553,21,3,762,5,4168,3,50
2554,21,3,763,6,4174,0,60
2555,21,3,764,6,4180,4,60
2556,21,3,765,2,4182,1,20
2557,21,3,766,2,4184,0,20
2558,21,3,767,5,4189,3,50
2559,21,3,768,4,4193,1,40
2560,21,3,769,4,4197,2,40
2561,21,3,770,5,4202,2,50
2562,21,3,771,5,4207,4,50
2563,21,3,772,2,4209,2,20
2564,21,3,773,5,4214,4,50
2565,21,3,774,8,4222,4,80
2566,21,3,775,7,4229,3,70
2567,21,3,776,5,4234,3,50
2568,21,3,777,8,4242,5,80
2569,21,3,778,2,4244,1,20
2570,21,3,779,2,4246,4,20
2571,21,3,780,6,4252,1,60
2572,21,3,781,7,4259,4,70
2573,21,3,782,6,4265,2,60
2574,21,3,783,7,4272,1,70
2575,21,3,784,3,4275,1,30
2576,21,3,785,6,4281,1,60
2577,21,3,786,7,4288,2,70
2578,21,3,787,3,4291,1,30
2579,21,3,788,9,4300,5,90
2580,21,3,789,2,4302,2,20
2581,21,3,790,8,4310,3,80
2582,21,3,791,5,4315,7,50
2583,21,3,792,3,4318,2,30
2584,21,3,793,2,4320,0,20
2585,21,3,794,5,4325,2,50
2586,21,3,795,2,4327,1,20
2587,21,3,796,2,4329,1,20
2588,21,3,797,2,4331,0,20
2589,21,3,798,2,4333,1,20
2590,21,3,799,4,4337,1,40
2591,21,3,800,5,4342,4,50
2592,21,3,801,8,4350,0,80
2593,21,3,802,7,4357,7,70
2594,21,3,803,4,4361,1,40
2595,21,3,804,5,4366,4,50
2596,21,3,805,3,4369,2,30
2597,21,3,806,9,4378,6,90
2598,21,3,807,8,4386,3,80
2599,21,3,808,8,4394,7,80
2600,21,3,809,9,4403,5,90
2601,21,3,810,7,4410,6,70
2602,21,3,811,5,4415,4,50
2603,21,3,812,2,4417,3,20
2604,21,3,813,4,4421,0,40
2605,21,3,814,3,4424,1,30
2606,21,3,815,2,4426,1,20
2607,21,3,816,8,4434,2,80
2608,21,3,817,7,4441,5,70
2609,21,3,818,7,4448,1,70
2610,21,3,819,6,4454,7,60
2611,21,3,820,6,4460,7,60
2612,21,3,821,8,4468,4,80
2613,21,3,822,6,4474,2,60
2614,21,3,823,8,4482,1,80
2615,21,3,824,6,4488,3,60
2616,21,3,825,2,4490,0,20
2617,21,3,826,6,4496,2,60
2618,21,3,827,7,4503,4,70
2619,21,3,828,6,4509,0,60
2620,21,3,829,2,4511,3,20
2621,21,3,830,7,4518,4,70
2622,21,3,831,9,4527,5,90
2623,21,3,832,4,4531,1,40
2624,21,3,833,2,4533,0,20
2625,21,3,834,2,4535,2,20
2626,21,3,835,5,4540,1,50
2627,21,3,836,6,4546,3,60
2628,21,3,837,9,4555,7,90
2629,21,3,838,7,4562,4,70
2630,21,3,839,2,4564,1,20
2631,21,3,840,4,4568,1,40
2632,21,3,841,6,4574,6,60
2633,21,3,842,8,4582,0,80
2634,21,3,843,4,4586,4,40
2635,21,3,844,4,4590,0,40
2636,21,3,845,6,4596,4,60
2637,21,3,846,6,4602,3,60
2638,21,3,847,4,4606,3,40
2639,21,3,848,4,4610,3,40
2640,21,3,849,6,4616,2,60
2641,21,3,850,9,4625,1,90
2642,21,3,851,6,4631,5,60
2643,21,3,852,5,4636,7,50
2644,21,3,853,2,4638,4,20
2645,21,3,854,2,4640,0,20
2646,21,3,855,2,4642,0,20
2647,21,3,856,4,4646,5,40
2648,21,3,857,4,4650,0,40
2649,21,3,858,5,4655,1,50
2650,21,3,859,7,4662,2,70
2651,21,3,860,9,4671,3,90
2652,21,3,861,5,4676,1,50
2653,21,3,862,3,4679,3,30
2654,21,3,863,6,4685,2,60
2655,21,3,864,2,4687,2,20
2656,21,3,865,2,4689,1,20
2657,21,3,866,5,4694,1,50
2658,21,3,867,4,4698,5,40
2659,21,3,868,6,4704,2,60
2660,21,3,869,8,4712,2,80
2661,21,3,870,7,4719,3,70
2662,21,3,871,6,4725,0,60
2663,21,3,872,3,4728,0,30
2664,21,3,873,5,4733,6,50
2665,21,3,874,7,4740,7,70
2666,21,3,875,2,4742,1,20
2667,21,3,876,9,4751,3,90
2668,21,3,877,3,4754,1,30
2669,21,3,878,8,4762,5,80
2670,21,3,879,5,4767,1,50
2671,21,3,880,9,4776,4,90
2672,21,3,881,2,4778,0,20
2673,21,3,882,6,4784,3,60
2674,21,3,883,7,4791,2,70
2675,21,3,884,8,4799,2,80
2676,21,3,885,8,4807,7,80
2677,21,3,886,9,4816,3,90
2678,21,3,887,4,4820,4,40
2679,21,3,888,7,4827,5,70
2680,21,3,889,4,4831,1,40
2681,21,3,890,6,4837,1,60
2682,21,3,891,9,4846,0,90
2683,21,3,892,4,4850,0,40
2684,21,3,893,6,4856,6,60
2685,21,3,894,6,4862,2,60
2686,21,3,895,9,4871,6,90
2687,21,3,896,2,4873,0,20
2688,21,3,897,3,4876,2,30
2689,21,3,898,3,4879,1,30
2690,21,3,899,8,4887,5,80
2691,21,3,900,6,4893,3,60
2692,21,3,901,6,4899,1,60
2693,21,3,902,7,4906,4,70
2694,21,3,903,2,4908,3,20
2695,21,3,904,2,4910,1,20
2696,21,3,905,7,4917,8,70
2697,21,3,906,6,4923,2,60
2698,21,3,907,8,4931,4,80
2699,21,3,908,7,4938,1,70
2700,21,3,909,7,4945,2,70
2701,21,3,910,9,4954,8,90
2702,21,3,911,4,4958,3,40
2703,21,3,912,2,4960,0,20
2704,21,3,913,9,4969,5,90
2705,21,3,914,7,4976,3,70
2706,21,3,915,2,4978,2,20
2707,21,3,916,3,4981,0,30
2708,21,3,917,2,4983,1,20
2709,21,3,918,2,4985,1,20
2710,21,3,919,9,4994,5,90
2711,21,3,920,3,4997,4,30
