,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,23,3,613,4,3389,2,40
2412,23,3,614,8,3397,0,80
2413,23,3,615,2,3399,0,20
2414,23,3,616,5,3404,9,50
2415,23,3,617,2,3406,1,20
2416,23,3,618,4,3410,0,40
2417,23,3,619,6,3416,5,60
2418,23,3,620,8,3424,6,80
2419,23,3,621,7,3431,3,70
2420,23,3,622,6,3437,0,60
2421,23,3,623,4,3441,1,40
2422,23,3,624,5,3446,0,50
2423,23,3,625,4,3450,0,40
2424,23,3,626,4,3454,4,40
2425,23,3,627,8,3462,3,80
2426,23,3,628,8,3470,6,80
2427,23,3,629,6,3476,2,60
2428,23,3,630,2,3478,0,20
2429,23,3,631,4,3482,0,40
2430,23,3,632,9,3491,9,90
2431,23,3,633,4,3495,0,40
2432,23,3,634,7,3502,1,70
2433,23,3,635,9,3511,0,90
2434,23,3,636,8,3519,1,80
2435,23,3,637,3,3522,1,30
2436,23,3,638,9,3531,5,90
2437,23,3,639,5,3536,4,50
2438,23,3,640,4,3540,5,40
2439,23,3,641,5,3545,1,50
2440,23,3,642,6,3551,4,60
2441,23,3,643,2,3553,1,20
2442,23,3,644,5,3558,3,50
2443,23,3,645,2,3560,1,20
2444,23,3,646,6,3566,0,60
2445,23,3,647,4,3570,2,40
2446,23,3,648,5,3575,3,50
2447,23,3,649,8,3583,0,80
2448,23,3,650,2,3585,2,20
2449,23,3,651,8,3593,4,80
2450,23,3,652,4,3597,0,40
2451,23,3,653,6,3603,3,60
2452,23,3,654,8,3611,3,80
2453,23,3,655,9,3620,3,90
2454,23,3,656,3,3623,0,30
2455,23,3,657,9,3632,7,90
2456,23,3,658,9,3641,4,90
2457,23,3,659,2,3643,0,20
2458,23,3,660,2,3645,3,20
2459,23,3,661,2,3647,2,20
2460,23,3,662,9,3656,3,90
2461,23,3,663,4,3660,1,40
2462,23,3,664,2,3662,0,20
2463,23,3,665,7,3669,0,70
2464,23,3,666,2,3671,0,20
2465,23,3,667,8,3679,4,80
2466,23,3,668,5,3684,4,50
2467,23,3,669,2,3686,1,20
2468,23,3,670,8,3694,3,80
2469,23,3,671,2,3696,0,20
2470,23,3,672,8,3704,5,80
2471,23,3,673,6,3710,3,60
2472,23,3,674,6,3716,5,60
2473,23,3,675,7,3723,3,70
2474,23,3,676,2,3725,1,20
2475,23,3,677,6,3731,5,60
2476,23,3,678,4,3735,1,40
2477,23,3,679,7,3742,6,70
2478,23,3,680,8,3750,3,80
2479,23,3,681,7,3757,4,70
2480,23,3,682,2,3759,0,20
2481,23,3,683,3,3762,1,30
2482,23,3,684,6,3768,5,60
2483,23,3,685,8,3776,2,80
2484,23,3,686,9,3785,5,90
2485,23,3,687,9,3794,6,90
2486,23,3,688,7,3801,4,70
2487,23,3,689,2,3803,0,20
2488,23,3,690,5,3808,3,50
2489,23,3,691,5,3813,0,50
2490,23,3,692,8,3821,7,80
2491,23,3,693,3,3824,4,30
2492,23,3,694,7,3831,6,70
2493,23,3,695,7,3838,3,70
2494,23,3,696,6,3844,3,60
2495,23,3,697,7,3851,5,70
2496,23,3,698,9,3860,2,90
2497,23,3,699,8,3868,5,80
2498,23,3,700,8,3876,3,80
2499,23,3,701,8,3884,0,80
2500,23,3,702,7,3891,11,70
2501,23,3,703,8,3899,3,80
2502,23,3,704,2,3901,1,20
2503,23,3,705,3,3904,0,30
2504,23,3,706,4,3908,2,40
2505,23,3,707,6,3914,0,60
2506,23,3,708,6,3920,8,60
2507,23,3,709,3,3923,0,30
2508,23,3,710,9,3932,6,90
2509,23,3,711,2,3934,3,20
2510,23,3,712,8,3942,1,80
2511,23,3,713,6,3948,2,60
2512,23,3,714,2,3950,1,20
2513,23,3,715,7,3957,2,70
2514,23,3,716,2,3959,0,20
2515,23,3,717,5,3964,4,50
2516,23,3,718,9,3973,0,90
2517,23,3,719,6,3979,8,60
2518,23,3,720,7,3986,4,70
2519,23,3,721,9,3995,3,90
2520,23,3,722,3,3998,0,30
2521,23,3,723,5,4003,3,50
2522,23,3,724,3,4006,0,30
2523,23,3,725,2,4008,2,20
2524,23,3,726,9,4017,7,90
2525,23,3,727,4,4021,1,40
2526,23,3,728,7,4028,6,70
2527,23,3,729,3,4031,5,30
2528,23,3,730,7,4038,2,70
2529,23,3,731,5,4043,3,50
2530,23,3,732,2,4045,5,20
2531,23,3,733,7,4052,3,70
2532,23,3,734,6,4058,2,60
2533,23,3,735,8,4066,4,80
2534,23,3,736,7,4073,1,70
2535,23,3,737,7,4080,3,70
2536,23,3,738,5,4085,0,50
2537,23,3,739,7,4092,7,70
2538,23,3,740,6,4098,3,60
2539,23,3,741,3,4101,0,30
2540,23,3,742,7,4108,2,70
2541,23,3,743,5,4113,2,50
2542,23,3,744,7,4120,6,70
2543,23,3,745,7,4127,1,70
2544,23,3,746,5,4132,0,50
2545,23,3,747,2,4134,4,20
2546,23,3,748,2,4136,2,20
2547,23,3,749,6,4142,2,60
2548,23,3,750,7,4149,5,70
2549,23,3,751,5,4154,1,50
2550,23,3,752,9,4163,7,90
2551,23,3,753,6,4169,4,60
2552,23,3,754,7,4176,0,70
2553,23,3,755,7,4183,0,70
2554,23,3,756,4,4187,2,40
2555,23,3,757,7,4194,4,70
2556,23,3,758,4,4198,0,40
2557,23,3,759,6,4204,3,60
2558,23,3,760,2,4206,0,20
2559,23,3,761,4,4210,3,40
2560,23,3,762,7,4217,1,70
2561,23,3,763,2,4219,1,20
2562,23,3,764,5,4224,0,50
2563,23,3,765,3,4227,5,30
2564,23,3,766,6,4233,2,60
2565,23,3,767,2,4235,1,20
2566,23,3,768,6,4241,2,60
2567,23,3,769,8,4249,6,80
2568,23,3,770,2,4251,0,20
2569,23,3,771,3,4254,1,30
2570,23,3,772,7,4261,2,70
2571,23,3,773,7,4268,7,70
2572,23,3,774,3,4271,2,30
2573,23,3,775,2,4273,1,20
2574,23,3,776,3,4276,1,30
2575,23,3,777,6,4282,3,60
2576,23,3,778,6,4288,2,60
2577,23,3,779,9,4297,3,90
2578,23,3,780,9,4306,4,90
2579,23,3,781,9,4315,10,90
2580,23,3,782,4,4319,2,40
2581,23,3,783,5,4324,2,50
2582,23,3,784,7,4331,3,70
2583,23,3,785,9,4340,6,90
2584,23,3,786,2,4342,0,20
2585,23,3,787,6,4348,8,60
2586,23,3,788,8,4356,4,80
2587,23,3,789,7,4363,3,70
2588,23,3,790,9,4372,4,90
2589,23,3,791,8,4380,3,80
2590,23,3,792,2,4382,1,20
2591,23,3,793,2,4384,1,20
2592,23,3,794,3,4387,2,30
2593,23,3,795,3,4390,2,30
2594,23,3,796,7,4397,5,70
2595,23,3,797,7,4404,0,70
2596,23,3,798,5,4409,4,50
2597,23,3,799,2,4411,1,20
2598,23,3,800,5,4416,3,50
2599,23,3,801,4,4420,0,40
2600,23,3,802,9,4429,9,90
2601,23,3,803,2,4431,3,20
2602,23,3,804,3,4434,3,30
2603,23,3,805,6,4440,5,60
2604,23,3,806,7,4447,2,70
2605,23,3,807,5,4452,3,50
2606,23,3,808,4,4456,0,40
2607,23,3,809,4,4460,1,40
2608,23,3,810,5,4465,2,50
2609,23,3,811,4,4469,3,40
2610,23,3,812,2,4471,0,20
2611,23,3,813,3,4474,0,30
2612,23,3,814,7,4481,4,70
2613,23,3,815,6,4487,0,60
2614,23,3,816,9,4496,0,90
2615,23,3,817,2,4498,8,20
2616,23,3,818,2,4500,0,20
2617,23,3,819,2,4502,3,20
2618,23,3,820,2,4504,0,20
2619,23,3,821,7,4511,2,70
2620,23,3,822,2,4513,1,20
2621,23,3,823,7,4520,3,70
2622,23,3,824,6,4526,1,60
2623,23,3,825,8,4534,2,80
2624,23,3,826,9,4543,3,90
2625,23,3,827,8,4551,5,80
2626,23,3,828,4,4555,4,40
2627,23,3,829,6,4561,4,60
2628,23,3,830,9,4570,5,90
2629,23,3,831,8,4578,5,80
2630,23,3,832,5,4583,5,50
2631,23,3,833,6,4589,2,60
2632,23,3,834,6,4595,4,60
2633,23,3,835,5,4600,5,50
2634,23,3,836,3,4603,2,30
2635,23,3,837,5,4608,3,50
2636,23,3,838,6,4614,0,60
2637,23,3,839,8,4622,3,80
2638,23,3,840,2,4624,1,20
2639,23,3,841,8,4632,6,80
2640,23,3,842,9,4641,3,90
2641,23,3,843,4,4645,2,40
2642,23,3,844,5,4650,3,50
2643,23,3,845,6,4656,2,60
2644,23,3,846,7,4663,3,70
2645,23,3,847,5,4668,3,50
2646,23,3,848,7,4675,3,70
2647,23,3,849,5,4680,1,50
2648,23,3,850,6,4686,4,60
2649,23,3,851,5,4691,1,50
2650,23,3,852,3,4694,1,30
2651,23,3,853,4,4698,1,40
2652,23,3,854,7,4705,0,70
2653,23,3,855,7,4712,7,70
2654,23,3,856,4,4716,4,40
2655,23,3,857,8,4724,4,80
2656,23,3,858,8,4732,6,80
2657,23,3,859,3,4735,3,30
2658,23,3,860,3,4738,1,30
2659,23,3,861,6,4744,5,60
2660,23,3,862,2,4746,3,20
2661,23,3,863,7,4753,2,70
2662,23,3,864,7,4760,0,70
2663,23,3,865,5,4765,2,50
2664,23,3,866,9,4774,3,90
2665,23,3,867,5,4779,0,50
2666,23,3,868,9,4788,4,90
2667,23,3,869,5,4793,1,50
2668,23,3,870,7,4800,1,70
2669,23,3,871,7,4807,1,70
2670,23,3,872,2,4809,0,20
2671,23,3,873,9,4818,8,90
2672,23,3,874,9,4827,0,90
2673,23,3,875,9,4836,8,90
2674,23,3,876,2,4838,0,20
2675,23,3,877,6,4844,5,60
2676,23,3,878,3,4847,1,30
2677,23,3,879,4,4851,4,40
2678,23,3,880,5,4856,6,50
2679,23,3,881,4,4860,1,40
2680,23,3,882,5,4865,3,50
2681,23,3,883,7,4872,4,70
2682,23,3,884,8,4880,5,80
2683,23,3,885,9,4889,4,90
2684,23,3,886,4,4893,1,40
2685,23,3,887,9,4902,5,90
2686,23,3,888,7,4909,2,70
2687,23,3,889,8,4917,4,80
2688,23,3,890,7,4924,5,70
2689,23,3,891,4,4928,1,40
2690,23,3,892,6,4934,0,60
2691,23,3,893,6,4940,4,60
2692,23,3,894,3,4943,1,30
2693,23,3,895,2,4945,0,20
2694,23,3,896,4,4949,0,40
2695,23,3,897,8,4957,7,80
2696,23,3,898,4,4961,2,40
2697,23,3,899,6,4967,1,60
2698,23,3,900,2,4969,2,20
2699,23,3,901,8,4977,6,80
2700,23,3,902,4,4981,1,40
2701,23,3,903,3,4984,1,30
2702,23,3,904,4,4988,3,40
2703,23,3,905,7,4995,0,70
