,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,75,2,732,8,4011,9,80
1626,75,2,733,3,4014,2,30
1627,75,2,734,8,4022,2,80
1628,75,2,735,4,4026,0,40
1629,75,2,736,3,4029,2,30
1630,75,2,737,5,4034,1,50
1631,75,2,738,7,4041,0,70
1632,75,2,739,9,4050,11,90
1633,75,2,740,7,4057,2,70
1634,75,2,741,3,4060,0,30
1635,75,2,742,9,4069,7,90
1636,75,2,743,8,4077,6,80
1637,75,2,744,4,4081,2,40
1638,75,2,745,2,4083,2,20
1639,75,2,746,5,4088,0,50
1640,75,2,747,5,4093,0,50
1641,75,2,748,2,4095,2,20
1642,75,2,749,9,4104,7,90
1643,75,2,750,3,4107,0,30
1644,75,2,751,3,4110,2,30
1645,75,2,752,7,4117,0,70
1646,75,2,753,9,4126,0,90
1647,75,2,754,2,4128,8,20
1648,75,2,755,6,4134,5,60
1649,75,2,756,9,4143,4,90
1650,75,2,757,4,4147,0,40
1651,75,2,758,3,4150,2,30
1652,75,2,759,7,4157,3,70
1653,75,2,760,3,4160,3,30
1654,75,2,761,6,4166,4,60
1655,75,2,762,6,4172,0,60
1656,75,2,763,3,4175,5,30
1657,75,2,764,2,4177,2,20
1658,75,2,765,7,4184,4,70
1659,75,2,766,6,4190,0,60
1660,75,2,767,8,4198,6,80
1661,75,2,768,7,4205,4,70
1662,75,2,769,3,4208,2,30
1663,75,2,770,4,4212,2,40
1664,75,2,771,7,4219,6,70
1665,75,2,772,5,4224,3,50
1666,75,2,773,7,4231,3,70
1667,75,2,774,7,4238,3,70
1668,75,2,775,2,4240,0,20
1669,75,2,776,5,4245,2,50
1670,75,2,777,9,4254,3,90
1671,75,2,778,5,4259,0,50
1672,75,2,779,5,4264,5,50
1673,75,2,780,5,4269,0,50
1674,75,2,781,7,4276,0,70
1675,75,2,782,6,4282,8,60
1676,75,2,783,6,4288,2,60
1677,75,2,784,4,4292,3,40
1678,75,2,785,6,4298,0,60
1679,75,2,786,6,4304,6,60
1680,75,2,787,8,4312,5,80
1681,75,2,788,9,4321,8,90
1682,75,2,789,7,4328,3,70
1683,75,2,790,4,4332,0,40
1684,75,2,791,2,4334,5,20
1685,75,2,792,9,4343,5,90
1686,75,2,793,6,4349,0,60
1687,75,2,794,2,4351,6,20
1688,75,2,795,2,4353,0,20
1689,75,2,796,2,4355,0,20
1690,75,2,797,8,4363,0,80
1691,75,2,798,9,4372,0,90
1692,75,2,799,6,4378,0,60
1693,75,2,800,2,4380,14,20
1694,75,2,801,8,4388,0,80
1695,75,2,802,2,4390,2,20
1696,75,2,803,7,4397,5,70
1697,75,2,804,9,4406,4,90
1698,75,2,805,8,4414,2,80
1699,75,2,806,5,4419,1,50
1700,75,2,807,2,4421,2,20
1701,75,2,808,5,4426,0,50
1702,75,2,809,2,4428,3,20
1703,75,2,810,5,4433,3,50
1704,75,2,811,5,4438,1,50
1705,75,2,812,5,4443,4,50
1706,75,2,813,5,4448,3,50
1707,75,2,814,3,4451,1,30
1708,75,2,815,8,4459,8,80
1709,75,2,816,8,4467,0,80
1710,75,2,817,8,4475,6,80
1711,75,2,818,7,4482,2,70
1712,75,2,819,4,4486,2,40
1713,75,2,820,7,4493,2,70
1714,75,2,821,3,4496,0,30
1715,75,2,822,7,4503,2,70
1716,75,2,823,7,4510,5,70
1717,75,2,824,8,4518,2,80
1718,75,2,825,2,4520,2,20
1719,75,2,826,5,4525,1,50
1720,75,2,827,2,4527,0,20
1721,75,2,828,7,4534,3,70
1722,75,2,829,8,4542,4,80
1723,75,2,830,6,4548,4,60
1724,75,2,831,8,4556,6,80
1725,75,2,832,6,4562,5,60
1726,75,2,833,3,4565,0,30
1727,75,2,834,3,4568,1,30
1728,75,2,835,3,4571,1,30
1729,75,2,836,4,4575,2,40
1730,75,2,837,9,4584,0,90
1731,75,2,838,6,4590,6,60
1732,75,2,839,7,4597,4,70
1733,75,2,840,5,4602,0,50
1734,75,2,841,2,4604,4,20
1735,75,2,842,7,4611,5,70
1736,75,2,843,8,4619,3,80
1737,75,2,844,6,4625,3,60
1738,75,2,845,4,4629,0,40
1739,75,2,846,2,4631,0,20
1740,75,2,847,7,4638,6,70
1741,75,2,848,7,4645,0,70
1742,75,2,849,7,4652,0,70
1743,75,2,850,6,4658,6,60
1744,75,2,851,4,4662,3,40
1745,75,2,852,9,4671,3,90
1746,75,2,853,5,4676,2,50
1747,75,2,854,7,4683,2,70
1748,75,2,855,6,4689,1,60
1749,75,2,856,3,4692,2,30
1750,75,2,857,4,4696,4,40
1751,75,2,858,3,4699,0,30
1752,75,2,859,9,4708,5,90
1753,75,2,860,9,4717,6,90
1754,75,2,861,8,4725,0,80
1755,75,2,862,4,4729,5,40
1756,75,2,863,5,4734,1,50
1757,75,2,864,7,4741,5,70
1758,75,2,865,8,4749,3,80
1759,75,2,866,6,4755,4,60
1760,75,2,867,8,4763,2,80
1761,75,2,868,7,4770,3,70
1762,75,2,869,7,4777,2,70
1763,75,2,870,4,4781,0,40
1764,75,2,871,8,4789,8,80
1765,75,2,872,5,4794,0,50
1766,75,2,873,8,4802,0,80
1767,75,2,874,2,4804,0,20
1768,75,2,875,9,4813,18,90
1769,75,2,876,3,4816,0,30
1770,75,2,877,6,4822,3,60
1771,75,2,878,5,4827,1,50
1772,75,2,879,4,4831,1,40
1773,75,2,880,3,4834,0,30
1774,75,2,881,3,4837,1,30
1775,75,2,882,7,4844,5,70
1776,75,2,883,9,4853,0,90
1777,75,2,884,7,4860,10,70
1778,75,2,885,7,4867,1,70
1779,75,2,886,2,4869,0,20
1780,75,2,887,6,4875,4,60
1781,75,2,888,7,4882,3,70
1782,75,2,889,3,4885,0,30
1783,75,2,890,3,4888,0,30
1784,75,2,891,2,4890,2,20
1785,75,2,892,6,4896,4,60
1786,75,2,893,8,4904,3,80
1787,75,2,894,5,4909,0,50
1788,75,2,895,8,4917,6,80
1789,75,2,896,7,4924,2,70
1790,75,2,897,4,4928,5,40
1791,75,2,898,9,4937,1,90
1792,75,2,899,7,4944,5,70
1793,75,2,900,9,4953,1,90
1794,75,2,901,3,4956,2,30
1795,75,2,902,7,4963,4,70
1796,75,2,903,5,4968,4,50
1797,75,2,904,6,4974,2,60
1798,75,2,905,9,4983,3,90
1799,75,2,906,7,4990,2,70
1800,75,2,907,3,4993,2,30
1801,75,2,908,4,4997,0,40
1802,75,3,1,3,3,0,30
1803,75,3,2,6,9,1,60
1804,75,3,3,7,16,2,70
1805,75,3,4,8,24,0,80
1806,75,3,5,5,29,0,50
1807,75,3,6,8,37,12,80
1808,75,3,7,8,45,2,80
1809,75,3,8,5,50,2,50
1810,75,3,9,2,52,2,20
1811,75,3,10,4,56,3,40
1812,75,3,11,4,60,1,40
1813,75,3,12,5,65,4,50
1814,75,3,13,8,73,6,80
1815,75,3,14,5,78,1,50
1816,75,3,15,8,86,0,80
1817,75,3,16,4,90,6,40
1818,75,3,17,3,93,4,30
1819,75,3,18,5,98,2,50
1820,75,3,19,5,103,4,50
1821,75,3,20,6,109,1,60
1822,75,3,21,5,114,2,50
1823,75,3,22,3,117,1,30
1824,75,3,23,6,123,0,60
1825,75,3,24,8,131,0,80
1826,75,3,25,2,133,9,20
1827,75,3,26,7,140,2,70
1828,75,3,27,7,147,5,70
1829,75,3,28,6,153,2,60
1830,75,3,29,9,162,3,90
1831,75,3,30,2,164,0,20
1832,75,3,31,3,167,1,30
1833,75,3,32,7,174,3,70
1834,75,3,33,7,181,4,70
1835,75,3,34,6,187,3,60
1836,75,3,35,6,193,2,60
1837,75,3,36,6,199,3,60
1838,75,3,37,3,202,3,30
1839,75,3,38,5,207,2,50
1840,75,3,39,3,210,2,30
1841,75,3,40,2,212,1,20
1842,75,3,41,5,217,0,50
1843,75,3,42,5,222,0,50
1844,75,3,43,6,228,5,60
1845,75,3,44,9,237,4,90
1846,75,3,45,9,246,0,90
1847,75,3,46,6,252,0,60
1848,75,3,47,8,260,10,80
1849,75,3,48,9,269,0,90
1850,75,3,49,8,277,5,80
1851,75,3,50,4,281,2,40
1852,75,3,51,8,289,6,80
1853,75,3,52,7,296,0,70
1854,75,3,53,5,301,6,50
1855,75,3,54,4,305,3,40
1856,75,3,55,2,307,0,20
1857,75,3,56,8,315,10,80
1858,75,3,57,8,323,6,80
1859,75,3,58,4,327,1,40
1860,75,3,59,2,329,0,20
1861,75,3,60,8,337,6,80
1862,75,3,61,7,344,3,70
1863,75,3,62,6,350,3,60
1864,75,3,63,8,358,2,80
1865,75,3,64,3,361,0,30
1866,75,3,65,4,365,3,40
1867,75,3,66,9,374,6,90
1868,75,3,67,7,381,7,70
1869,75,3,68,9,390,0,90
1870,75,3,69,8,398,7,80
1871,75,3,70,5,403,2,50
1872,75,3,71,9,412,4,90
1873,75,3,72,3,415,4,30
1874,75,3,73,3,418,0,30
1875,75,3,74,9,427,1,90
1876,75,3,75,9,436,5,90
1877,75,3,76,8,444,5,80
1878,75,3,77,4,448,1,40
1879,75,3,78,9,457,7,90
1880,75,3,79,4,461,2,40
1881,75,3,80,5,466,1,50
1882,75,3,81,9,475,6,90
1883,75,3,82,5,480,1,50
1884,75,3,83,9,489,9,90
1885,75,3,84,8,497,5,80
1886,75,3,85,7,504,0,70
1887,75,3,86,5,509,5,50
1888,75,3,87,2,511,0,20
1889,75,3,88,7,518,3,70
1890,75,3,89,2,520,0,20
1891,75,3,90,9,529,6,90
1892,75,3,91,9,538,7,90
1893,75,3,92,5,543,5,50
1894,75,3,93,6,549,2,60
1895,75,3,94,2,551,0,20
1896,75,3,95,5,556,3,50
1897,75,3,96,2,558,0,20
1898,75,3,97,7,565,3,70
1899,75,3,98,3,568,1,30
1900,75,3,99,2,570,1,20
1901,75,3,100,9,579,1,90
1902,75,3,101,3,582,3,30
1903,75,3,102,3,585,0,30
1904,75,3,103,9,594,0,90
1905,75,3,104,8,602,9,80
1906,75,3,105,4,606,3,40
1907,75,3,106,6,612,4,60
1908,75,3,107,4,616,0,40
1909,75,3,108,2,618,4,20
1910,75,3,109,9,627,7,90
1911,75,3,110,7,634,0,70
1912,75,3,111,4,638,0,40
1913,75,3,112,7,645,9,70
1914,75,3,113,6,651,4,60
1915,75,3,114,5,656,1,50
1916,75,3,115,6,662,5,60
1917,75,3,116,5,667,0,50
1918,75,3,117,7,674,4,70
1919,75,3,118,2,676,0,20
1920,75,3,119,9,685,9,90
1921,75,3,120,4,689,1,40
1922,75,3,121,7,696,6,70
1923,75,3,122,6,702,0,60
1924,75,3,123,5,707,4,50
1925,75,3,124,7,714,3,70
1926,75,3,125,3,717,0,30
1927,75,3,126,7,724,0,70
1928,75,3,127,6,730,7,60
1929,75,3,128,4,734,0,40
1930,75,3,129,5,739,2,50
1931,75,3,130,7,746,2,70
1932,75,3,131,3,749,2,30
1933,75,3,132,2,751,1,20
1934,75,3,133,6,757,4,60
1935,75,3,134,4,761,3,40
1936,75,3,135,6,767,5,60
1937,75,3,136,4,771,0,40
1938,75,3,137,3,774,3,30
1939,75,3,138,3,777,3,30
1940,75,3,139,2,779,3,20
1941,75,3,140,7,786,1,70
1942,75,3,141,5,791,0,50
1943,75,3,142,7,798,8,70
1944,75,3,143,4,802,3,40
1945,75,3,144,6,808,3,60
1946,75,3,145,2,810,0,20
1947,75,3,146,3,813,3,30
1948,75,3,147,6,819,2,60
1949,75,3,148,8,827,6,80
1950,75,3,149,2,829,0,20
1951,75,3,150,3,832,0,30
1952,75,3,151,9,841,6,90
1953,75,3,152,5,846,6,50
1954,75,3,153,3,849,1,30
1955,75,3,154,4,853,4,40
1956,75,3,155,5,858,3,50
1957,75,3,156,3,861,2,30
1958,75,3,157,6,867,4,60
1959,75,3,158,6,873,4,60
1960,75,3,159,9,882,7,90
1961,75,3,160,5,887,1,50
1962,75,3,161,7,894,5,70
1963,75,3,162,7,901,2,70
1964,75,3,163,3,904,2,30
1965,75,3,164,6,910,3,60
1966,75,3,165,5,915,0,50
1967,75,3,166,7,922,8,70
1968,75,3,167,7,929,1,70
1969,75,3,168,8,937,6,80
1970,75,3,169,4,941,0,40
1971,75,3,170,6,947,1,60
1972,75,3,171,3,950,0,30
1973,75,3,172,7,957,5,70
1974,75,3,173,5,962,3,50
1975,75,3,174,8,970,7,80
1976,75,3,175,3,973,5,30
1977,75,3,176,5,978,2,50
1978,75,3,177,4,982,1,40
1979,75,3,178,5,987,7,50
1980,75,3,179,5,992,0,50
1981,75,3,180,7,999,0,70
1982,75,3,181,5,1004,1,50
1983,75,3,182,3,1007,1,30
1984,75,3,183,6,1013,3,60
1985,75,3,184,5,1018,1,50
1986,75,3,185,7,1025,4,70
1987,75,3,186,9,1034,4,90
1988,75,3,187,2,1036,0,20
1989,75,3,188,6,1042,6,60
1990,75,3,189,2,1044,1,20
1991,75,3,190,7,1051,0,70
1992,75,3,191,8,1059,7,80
1993,75,3,192,6,1065,1,60
1994,75,3,193,7,1072,2,70
1995,75,3,194,8,1080,2,80
1996,75,3,195,6,1086,4,60
1997,75,3,196,9,1095,5,90
1998,75,3,197,5,1100,1,50
1999,75,3,198,9,1109,5,90
2000,75,3,199,5,1114,3,50
2001,75,3,200,3,1117,2,30
2002,75,3,201,2,1119,0,20
2003,75,3,202,8,1127,6,80
2004,75,3,203,3,1130,0,30
2005,75,3,204,5,1135,0,50
2006,75,3,205,9,1144,3,90
2007,75,3,206,3,1147,0,30
2008,75,3,207,2,1149,0,20
2009,75,3,208,4,1153,2,40
2010,75,3,209,3,1156,1,30
2011,75,3,210,9,1165,0,90
2012,75,3,211,7,1172,9,70
2013,75,3,212,7,1179,2,70
2014,75,3,213,7,1186,1,70
2015,75,3,214,5,1191,2,50
2016,75,3,215,6,1197,4,60
2017,75,3,216,5,1202,2,50
2018,75,3,217,4,1206,1,40
2019,75,3,218,3,1209,1,30
2020,75,3,219,5,1214,1,50
2021,75,3,220,2,1216,0,20
2022,75,3,221,6,1222,0,60
2023,75,3,222,3,1225,3,30
2024,75,3,223,8,1233,4,80
2025,75,3,224,7,1240,0,70
2026,75,3,225,8,1248,0,80
2027,75,3,226,7,1255,3,70
2028,75,3,227,6,1261,1,60
2029,75,3,228,3,1264,3,30
2030,75,3,229,8,1272,0,80
2031,75,3,230,9,1281,5,90
2032,75,3,231,6,1287,3,60
2033,75,3,232,3,1290,1,30
2034,75,3,233,5,1295,1,50
2035,75,3,234,4,1299,4,40
2036,75,3,235,8,1307,4,80
2037,75,3,236,3,1310,1,30
2038,75,3,237,2,1312,0,20
2039,75,3,238,5,1317,9,50
2040,75,3,239,3,1320,0,30
2041,75,3,240,8,1328,0,80
2042,75,3,241,5,1333,7,50
2043,75,3,242,2,1335,0,20
2044,75,3,243,5,1340,7,50
2045,75,3,244,2,1342,1,20
2046,75,3,245,2,1344,2,20
2047,75,3,246,4,1348,0,40
2048,75,3,247,6,1354,3,60
2049,75,3,248,2,1356,1,20
2050,75,3,249,7,1363,3,70
2051,75,3,250,3,1366,1,30
2052,75,3,251,3,1369,0,30
2053,75,3,252,2,1371,1,20
2054,75,3,253,8,1379,5,80
2055,75,3,254,3,1382,2,30
2056,75,3,255,7,1389,7,70
2057,75,3,256,2,1391,0,20
2058,75,3,257,9,1400,2,90
2059,75,3,258,4,1404,2,40
2060,75,3,259,5,1409,5,50
2061,75,3,260,6,1415,4,60
2062,75,3,261,3,1418,2,30
2063,75,3,262,4,1422,1,40
2064,75,3,263,2,1424,0,20
2065,75,3,264,2,1426,0,20
2066,75,3,265,9,1435,3,90
2067,75,3,266,2,1437,1,20
2068,75,3,267,7,1444,0,70
2069,75,3,268,8,1452,10,80
2070,75,3,269,7,1459,3,70
2071,75,3,270,7,1466,0,70
2072,75,3,271,5,1471,6,50
2073,75,3,272,4,1475,1,40
2074,75,3,273,5,1480,4,50
2075,75,3,274,3,1483,1,30
2076,75,3,275,4,1487,1,40
2077,75,3,276,3,1490,1,30
2078,75,3,277,4,1494,1,40
2079,75,3,278,5,1499,6,50
2080,75,3,279,6,1505,2,60
2081,75,3,280,6,1511,1,60
2082,75,3,281,5,1516,0,50
2083,75,3,282,5,1521,5,50
2084,75,3,283,4,1525,4,40
2085,75,3,284,6,1531,2,60
2086,75,3,285,2,1533,1,20
2087,75,3,286,2,1535,0,20
2088,75,3,287,2,1537,0,20
2089,75,3,288,3,1540,0,30
2090,75,3,289,4,1544,0,40
2091,75,3,290,9,1553,6,90
2092,75,3,291,7,1560,3,70
2093,75,3,292,9,1569,3,90
2094,75,3,293,4,1573,0,40
2095,75,3,294,8,1581,9,80
2096,75,3,295,5,1586,3,50
2097,75,3,296,8,1594,2,80
2098,75,3,297,4,1598,1,40
2099,75,3,298,9,1607,6,90
2100,75,3,299,3,1610,2,30
2101,75,3,300,4,1614,2,40
2102,75,3,301,7,1621,2,70
2103,75,3,302,7,1628,3,70
2104,75,3,303,3,1631,1,30
2105,75,3,304,2,1633,0,20
2106,75,3,305,8,1641,3,80
2107,75,3,306,9,1650,5,90
2108,75,3,307,5,1655,2,50
2109,75,3,308,8,1663,3,80
2110,75,3,309,3,1666,1,30
2111,75,3,310,3,1669,2,30
2112,75,3,311,4,1673,1,40
2113,75,3,312,8,1681,3,80
2114,75,3,313,7,1688,2,70
2115,75,3,314,7,1695,3,70
2116,75,3,315,2,1697,0,20
2117,75,3,316,3,1700,3,30
2118,75,3,317,3,1703,0,30
2119,75,3,318,8,1711,9,80
2120,75,3,319,8,1719,1,80
2121,75,3,320,7,1726,2,70
2122,75,3,321,4,1730,1,40
2123,75,3,322,6,1736,0,60
2124,75,3,323,6,1742,1,60
2125,75,3,324,4,1746,6,40
2126,75,3,325,7,1753,3,70
2127,75,3,326,2,1755,0,20
2128,75,3,327,7,1762,2,70
2129,75,3,328,4,1766,2,40
2130,75,3,329,7,1773,0,70
2131,75,3,330,3,1776,0,30
2132,75,3,331,5,1781,7,50
2133,75,3,332,6,1787,1,60
2134,75,3,333,2,1789,0,20
2135,75,3,334,9,1798,3,90
2136,75,3,335,6,1804,2,60
2137,75,3,336,6,1810,4,60
2138,75,3,337,8,1818,3,80
2139,75,3,338,5,1823,0,50
2140,75,3,339,3,1826,0,30
2141,75,3,340,3,1829,3,30
2142,75,3,341,2,1831,0,20
2143,75,3,342,4,1835,0,40
2144,75,3,343,2,1837,0,20
2145,75,3,344,7,1844,12,70
2146,75,3,345,6,1850,2,60
2147,75,3,346,3,1853,2,30
2148,75,3,347,3,1856,1,30
2149,75,3,348,2,1858,2,20
2150,75,3,349,9,1867,0,90
2151,75,3,350,4,1871,9,40
2152,75,3,351,9,1880,5,90
2153,75,3,352,9,1889,12,90
2154,75,3,353,3,1892,1,30
2155,75,3,354,6,1898,2,60
2156,75,3,355,3,1901,2,30
2157,75,3,356,6,1907,1,60
2158,75,3,357,2,1909,2,20
2159,75,3,358,3,1912,0,30
2160,75,3,359,4,1916,6,40
2161,75,3,360,2,1918,0,20
2162,75,3,361,2,1920,0,20
2163,75,3,362,4,1924,2,40
2164,75,3,363,2,1926,0,20
2165,75,3,364,6,1932,5,60
2166,75,3,365,4,1936,0,40
2167,75,3,366,6,1942,7,60
2168,75,3,367,8,1950,5,80
2169,75,3,368,4,1954,5,40
2170,75,3,369,6,1960,0,60
2171,75,3,370,6,1966,7,60
2172,75,3,371,3,1969,3,30
2173,75,3,372,6,1975,2,60
2174,75,3,373,5,1980,4,50
2175,75,3,374,5,1985,2,50
2176,75,3,375,4,1989,2,40
2177,75,3,376,5,1994,3,50
2178,75,3,377,5,1999,3,50
2179,75,3,378,4,2003,0,40
2180,75,3,379,7,2010,4,70
2181,75,3,380,8,2018,2,80
2182,75,3,381,7,2025,1,70
2183,75,3,382,2,2027,0,20
2184,75,3,383,5,2032,6,50
2185,75,3,384,8,2040,0,80
2186,75,3,385,2,2042,4,20
2187,75,3,386,3,2045,2,30
2188,75,3,387,8,2053,0,80
2189,75,3,388,7,2060,6,70
2190,75,3,389,8,2068,3,80
2191,75,3,390,3,2071,1,30
2192,75,3,391,4,2075,1,40
2193,75,3,392,6,2081,3,60
2194,75,3,393,7,2088,2,70
2195,75,3,394,3,2091,1,30
2196,75,3,395,6,2097,2,60
2197,75,3,396,9,2106,1,90
2198,75,3,397,8,2114,0,80
2199,75,3,398,7,2121,11,70
2200,75,3,399,3,2124,1,30
2201,75,3,400,5,2129,0,50
2202,75,3,401,8,2137,4,80
2203,75,3,402,4,2141,2,40
2204,75,3,403,8,2149,0,80
2205,75,3,404,8,2157,5,80
2206,75,3,405,6,2163,3,60
2207,75,3,406,9,2172,3,90
2208,75,3,407,9,2181,3,90
2209,75,3,408,6,2187,0,60
2210,75,3,409,4,2191,2,40
2211,75,3,410,9,2200,6,90
2212,75,3,411,2,2202,0,20
2213,75,3,412,2,2204,0,20
2214,75,3,413,3,2207,0,30
2215,75,3,414,2,2209,0,20
2216,75,3,415,3,2212,0,30
2217,75,3,416,3,2215,3,30
2218,75,3,417,3,2218,1,30
2219,75,3,418,3,2221,1,30
2220,75,3,419,3,2224,0,30
2221,75,3,420,2,2226,3,20
2222,75,3,421,2,2228,2,20
2223,75,3,422,8,2236,3,80
2224,75,3,423,4,2240,0,40
2225,75,3,424,3,2243,6,30
2226,75,3,425,5,2248,1,50
2227,75,3,426,3,2251,2,30
2228,75,3,427,6,2257,0,60
2229,75,3,428,6,2263,6,60
2230,75,3,429,3,2266,2,30
2231,75,3,430,5,2271,5,50
2232,75,3,431,2,2273,0,20
2233,75,3,432,2,2275,0,20
2234,75,3,433,4,2279,3,40
2235,75,3,434,9,2288,2,90
2236,75,3,435,5,2293,0,50
2237,75,3,436,6,2299,6,60
2238,75,3,437,6,2305,4,60
2239,75,3,438,7,2312,6,70
2240,75,3,439,9,2321,10,90
2241,75,3,440,3,2324,2,30
2242,75,3,441,6,2330,3,60
2243,75,3,442,4,2334,0,40
2244,75,3,443,4,2338,1,40
2245,75,3,444,7,2345,5,70
2246,75,3,445,7,2352,4,70
2247,75,3,446,7,2359,0,70
2248,75,3,447,2,2361,4,20
2249,75,3,448,2,2363,0,20
2250,75,3,449,6,2369,3,60
2251,75,3,450,2,2371,0,20
2252,75,3,451,3,2374,2,30
2253,75,3,452,6,2380,1,60
2254,75,3,453,4,2384,0,40
2255,75,3,454,6,2390,0,60
2256,75,3,455,2,2392,5,20
2257,75,3,456,7,2399,0,70
2258,75,3,457,8,2407,9,80
2259,75,3,458,7,2414,3,70
2260,75,3,459,2,2416,0,20
2261,75,3,460,6,2422,5,60
2262,75,3,461,3,2425,4,30
2263,75,3,462,6,2431,2,60
2264,75,3,463,9,2440,3,90
2265,75,3,464,6,2446,4,60
2266,75,3,465,9,2455,6,90
2267,75,3,466,4,2459,0,40
2268,75,3,467,4,2463,3,40
2269,75,3,468,6,2469,5,60
2270,75,3,469,2,2471,1,20
2271,75,3,470,8,2479,5,80
2272,75,3,471,8,2487,2,80
2273,75,3,472,5,2492,7,50
2274,75,3,473,2,2494,1,20
2275,75,3,474,2,2496,1,20
2276,75,3,475,9,2505,5,90
2277,75,3,476,4,2509,0,40
2278,75,3,477,3,2512,3,30
2279,75,3,478,4,2516,1,40
2280,75,3,479,8,2524,0,80
2281,75,3,480,4,2528,8,40
2282,75,3,481,5,2533,1,50
2283,75,3,482,6,2539,4,60
2284,75,3,483,6,2545,1,60
2285,75,3,484,5,2550,2,50
2286,75,3,485,2,2552,0,20
2287,75,3,486,3,2555,2,30
2288,75,3,487,9,2564,7,90
2289,75,3,488,7,2571,0,70
2290,75,3,489,3,2574,3,30
2291,75,3,490,3,2577,1,30
2292,75,3,491,7,2584,4,70
2293,75,3,492,5,2589,5,50
2294,75,3,493,6,2595,0,60
2295,75,3,494,2,2597,6,20
2296,75,3,495,2,2599,0,20
2297,75,3,496,4,2603,2,40
2298,75,3,497,7,2610,3,70
2299,75,3,498,3,2613,1,30
2300,75,3,499,6,2619,2,60
2301,75,3,500,2,2621,2,20
2302,75,3,501,2,2623,0,20
2303,75,3,502,8,2631,0,80
2304,75,3,503,6,2637,5,60
2305,75,3,504,3,2640,1,30
2306,75,3,505,5,2645,0,50
2307,75,3,506,4,2649,7,40
2308,75,3,507,5,2654,4,50
2309,75,3,508,7,2661,2,70
2310,75,3,509,7,2668,3,70
2311,75,3,510,9,2677,4,90
2312,75,3,511,8,2685,3,80
2313,75,3,512,6,2691,1,60
2314,75,3,513,7,2698,0,70
2315,75,3,514,4,2702,5,40
2316,75,3,515,2,2704,0,20
2317,75,3,516,5,2709,4,50
2318,75,3,517,8,2717,4,80
2319,75,3,518,8,2725,5,80
2320,75,3,519,9,2734,3,90
2321,75,3,520,5,2739,1,50
2322,75,3,521,9,2748,4,90
2323,75,3,522,9,2757,4,90
2324,75,3,523,4,2761,1,40
2325,75,3,524,5,2766,0,50
2326,75,3,525,2,2768,0,20
2327,75,3,526,6,2774,2,60
2328,75,3,527,8,2782,2,80
2329,75,3,528,6,2788,6,60
2330,75,3,529,9,2797,3,90
2331,75,3,530,4,2801,2,40
2332,75,3,531,7,2808,3,70
2333,75,3,532,6,2814,0,60
2334,75,3,533,5,2819,8,50
2335,75,3,534,8,2827,3,80
2336,75,3,535,8,2835,3,80
2337,75,3,536,2,2837,1,20
2338,75,3,537,5,2842,3,50
2339,75,3,538,5,2847,3,50
2340,75,3,539,3,2850,2,30
2341,75,3,540,2,2852,0,20
2342,75,3,541,9,2861,4,90
2343,75,3,542,9,2870,1,90
2344,75,3,543,4,2874,1,40
2345,75,3,544,4,2878,3,40
2346,75,3,545,7,2885,0,70
2347,75,3,546,3,2888,2,30
2348,75,3,547,6,2894,5,60
2349,75,3,548,8,2902,4,80
2350,75,3,549,6,2908,0,60
2351,75,3,550,6,2914,8,60
2352,75,3,551,3,2917,1,30
2353,75,3,552,4,2921,3,40
2354,75,3,553,3,2924,1,30
2355,75,3,554,3,2927,2,30
2356,75,3,555,6,2933,5,60
2357,75,3,556,4,2937,2,40
2358,75,3,557,3,2940,2,30
2359,75,3,558,9,2949,0,90
2360,75,3,559,7,2956,12,70
2361,75,3,560,7,2963,2,70
2362,75,3,561,4,2967,1,40
2363,75,3,562,2,2969,1,20
2364,75,3,563,3,2972,0,30
2365,75,3,564,3,2975,3,30
2366,75,3,565,8,2983,5,80
2367,75,3,566,2,2985,1,20
2368,75,3,567,5,2990,0,50
2369,75,3,568,6,2996,4,60
2370,75,3,569,4,3000,0,40
2371,75,3,570,9,3009,0,90
2372,75,3,571,3,3012,3,30
2373,75,3,572,9,3021,1,90
2374,75,3,573,3,3024,1,30
2375,75,3,574,5,3029,0,50
2376,75,3,575,9,3038,5,90
2377,75,3,576,5,3043,2,50
2378,75,3,577,2,3045,2,20
2379,75,3,578,4,3049,2,40
2380,75,3,579,7,3056,2,70
2381,75,3,580,7,3063,0,70
2382,75,3,581,2,3065,0,20
2383,75,3,582,8,3073,11,80
2384,75,3,583,6,3079,0,60
2385,75,3,584,6,3085,4,60
2386,75,3,585,8,3093,2,80
2387,75,3,586,2,3095,0,20
2388,75,3,587,9,3104,0,90
2389,75,3,588,6,3110,9,60
2390,75,3,589,4,3114,1,40
2391,75,3,590,3,3117,0,30
2392,75,3,591,4,3121,3,40
2393,75,3,592,4,3125,0,40
2394,75,3,593,3,3128,3,30
2395,75,3,594,9,3137,6,90
2396,75,3,595,8,3145,9,80
2397,75,3,596,4,3149,2,40
2398,75,3,597,7,3156,3,70
2399,75,3,598,7,3163,0,70
2400,75,3,599,6,3169,5,60
2401,75,3,600,2,3171,2,20
2402,75,3,601,2,3173,3,20
2403,75,3,602,5,3178,4,50
2404,75,3,603,4,3182,0,40
2405,75,3,604,2,3184,3,20
2406,75,3,605,2,3186,1,20
2407,75,3,606,9,3195,3,90
2408,75,3,607,8,3203,0,80
2409,75,3,608,2,3205,2,20
2410,75,3,609,5,3210,3,50
