,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,192,3,606,9,3287,11,90
2412,192,3,607,2,3289,0,20
2413,192,3,608,8,3297,0,80
2414,192,3,609,9,3306,8,90
2415,192,3,610,7,3313,4,70
2416,192,3,611,4,3317,0,40
2417,192,3,612,6,3323,0,60
2418,192,3,613,6,3329,0,60
2419,192,3,614,4,3333,0,40
2420,192,3,615,5,3338,0,50
2421,192,3,616,2,3340,13,20
2422,192,3,617,9,3349,4,90
2423,192,3,618,6,3355,0,60
2424,192,3,619,2,3357,0,20
2425,192,3,620,8,3365,7,80
2426,192,3,621,5,3370,0,50
2427,192,3,622,5,3375,2,50
2428,192,3,623,6,3381,0,60
2429,192,3,624,6,3387,0,60
2430,192,3,625,3,3390,0,30
2431,192,3,626,6,3396,0,60
2432,192,3,627,3,3399,0,30
2433,192,3,628,3,3402,18,30
2434,192,3,629,2,3404,2,20
2435,192,3,630,9,3413,0,90
2436,192,3,631,2,3415,0,20
2437,192,3,632,3,3418,0,30
2438,192,3,633,7,3425,0,70
2439,192,3,634,9,3434,12,90
2440,192,3,635,3,3437,0,30
2441,192,3,636,2,3439,0,20
2442,192,3,637,7,3446,5,70
2443,192,3,638,9,3455,0,90
2444,192,3,639,7,3462,0,70
2445,192,3,640,4,3466,0,40
2446,192,3,641,4,3470,14,40
2447,192,3,642,8,3478,0,80
2448,192,3,643,2,3480,5,20
2449,192,3,644,6,3486,0,60
2450,192,3,645,2,3488,0,20
2451,192,3,646,6,3494,0,60
2452,192,3,647,2,3496,7,20
2453,192,3,648,3,3499,1,30
2454,192,3,649,8,3507,6,80
2455,192,3,650,5,3512,1,50
2456,192,3,651,8,3520,9,80
2457,192,3,652,4,3524,3,40
2458,192,3,653,7,3531,0,70
2459,192,3,654,5,3536,0,50
2460,192,3,655,5,3541,9,50
2461,192,3,656,5,3546,4,50
2462,192,3,657,8,3554,0,80
2463,192,3,658,3,3557,0,30
2464,192,3,659,2,3559,0,20
2465,192,3,660,8,3567,0,80
2466,192,3,661,7,3574,12,70
2467,192,3,662,9,3583,5,90
2468,192,3,663,6,3589,0,60
2469,192,3,664,2,3591,0,20
2470,192,3,665,3,3594,4,30
2471,192,3,666,4,3598,0,40
2472,192,3,667,7,3605,0,70
2473,192,3,668,7,3612,0,70
2474,192,3,669,6,3618,9,60
2475,192,3,670,3,3621,1,30
2476,192,3,671,7,3628,0,70
2477,192,3,672,7,3635,0,70
2478,192,3,673,6,3641,0,60
2479,192,3,674,5,3646,0,50
2480,192,3,675,8,3654,0,80
2481,192,3,676,6,3660,0,60
2482,192,3,677,5,3665,0,50
2483,192,3,678,8,3673,0,80
2484,192,3,679,9,3682,26,90
2485,192,3,680,3,3685,2,30
2486,192,3,681,7,3692,0,70
2487,192,3,682,7,3699,0,70
2488,192,3,683,3,3702,8,30
2489,192,3,684,9,3711,5,90
2490,192,3,685,6,3717,1,60
2491,192,3,686,8,3725,0,80
2492,192,3,687,8,3733,11,80
2493,192,3,688,5,3738,3,50
2494,192,3,689,4,3742,1,40
2495,192,3,690,4,3746,0,40
2496,192,3,691,7,3753,0,70
2497,192,3,692,6,3759,6,60
2498,192,3,693,2,3761,2,20
2499,192,3,694,6,3767,0,60
2500,192,3,695,2,3769,4,20
2501,192,3,696,5,3774,0,50
2502,192,3,697,5,3779,0,50
2503,192,3,698,9,3788,0,90
2504,192,3,699,7,3795,0,70
2505,192,3,700,4,3799,16,40
2506,192,3,701,5,3804,0,50
2507,192,3,702,2,3806,3,20
2508,192,3,703,4,3810,0,40
2509,192,3,704,3,3813,0,30
2510,192,3,705,5,3818,7,50
2511,192,3,706,2,3820,3,20
2512,192,3,707,2,3822,0,20
2513,192,3,708,2,3824,1,20
2514,192,3,709,6,3830,0,60
2515,192,3,710,5,3835,0,50
2516,192,3,711,3,3838,0,30
2517,192,3,712,6,3844,0,60
2518,192,3,713,3,3847,15,30
2519,192,3,714,2,3849,0,20
2520,192,3,715,7,3856,0,70
2521,192,3,716,8,3864,0,80
2522,192,3,717,8,3872,12,80
2523,192,3,718,9,3881,0,90
2524,192,3,719,7,3888,0,70
2525,192,3,720,5,3893,11,50
2526,192,3,721,2,3895,0,20
2527,192,3,722,9,3904,7,90
2528,192,3,723,4,3908,3,40
2529,192,3,724,7,3915,0,70
2530,192,3,725,5,3920,5,50
2531,192,3,726,2,3922,0,20
2532,192,3,727,3,3925,0,30
2533,192,3,728,3,3928,4,30
2534,192,3,729,7,3935,3,70
2535,192,3,730,8,3943,0,80
2536,192,3,731,2,3945,0,20
2537,192,3,732,5,3950,9,50
2538,192,3,733,4,3954,0,40
2539,192,3,734,5,3959,7,50
2540,192,3,735,4,3963,0,40
2541,192,3,736,3,3966,1,30
2542,192,3,737,6,3972,0,60
2543,192,3,738,9,3981,7,90
2544,192,3,739,7,3988,3,70
2545,192,3,740,5,3993,0,50
2546,192,3,741,7,4000,0,70
2547,192,3,742,5,4005,0,50
2548,192,3,743,2,4007,13,20
2549,192,3,744,4,4011,0,40
2550,192,3,745,8,4019,0,80
2551,192,3,746,6,4025,18,60
2552,192,3,747,7,4032,0,70
2553,192,3,748,7,4039,0,70
2554,192,3,749,5,4044,0,50
2555,192,3,750,4,4048,0,40
2556,192,3,751,7,4055,0,70
2557,192,3,752,9,4064,0,90
2558,192,3,753,4,4068,21,40
2559,192,3,754,3,4071,0,30
2560,192,3,755,4,4075,2,40
2561,192,3,756,3,4078,0,30
2562,192,3,757,7,4085,8,70
2563,192,3,758,9,4094,10,90
2564,192,3,759,6,4100,2,60
2565,192,3,760,5,4105,2,50
2566,192,3,761,5,4110,1,50
2567,192,3,762,8,4118,0,80
2568,192,3,763,7,4125,7,70
2569,192,3,764,7,4132,0,70
2570,192,3,765,6,4138,0,60
2571,192,3,766,5,4143,6,50
2572,192,3,767,6,4149,0,60
2573,192,3,768,2,4151,3,20
2574,192,3,769,2,4153,2,20
2575,192,3,770,5,4158,4,50
2576,192,3,771,7,4165,0,70
2577,192,3,772,5,4170,7,50
2578,192,3,773,5,4175,0,50
2579,192,3,774,3,4178,0,30
2580,192,3,775,6,4184,8,60
2581,192,3,776,9,4193,0,90
2582,192,3,777,7,4200,0,70
2583,192,3,778,6,4206,15,60
2584,192,3,779,8,4214,0,80
2585,192,3,780,3,4217,4,30
2586,192,3,781,7,4224,0,70
2587,192,3,782,7,4231,0,70
2588,192,3,783,5,4236,8,50
2589,192,3,784,2,4238,1,20
2590,192,3,785,3,4241,0,30
2591,192,3,786,7,4248,7,70
2592,192,3,787,9,4257,0,90
2593,192,3,788,6,4263,6,60
2594,192,3,789,5,4268,3,50
2595,192,3,790,9,4277,0,90
2596,192,3,791,6,4283,10,60
2597,192,3,792,4,4287,0,40
2598,192,3,793,9,4296,0,90
2599,192,3,794,6,4302,0,60
2600,192,3,795,8,4310,17,80
2601,192,3,796,5,4315,7,50
2602,192,3,797,5,4320,2,50
2603,192,3,798,9,4329,0,90
2604,192,3,799,4,4333,0,40
2605,192,3,800,7,4340,0,70
2606,192,3,801,8,4348,0,80
2607,192,3,802,8,4356,13,80
2608,192,3,803,3,4359,0,30
2609,192,3,804,8,4367,0,80
2610,192,3,805,8,4375,10,80
2611,192,3,806,5,4380,5,50
2612,192,3,807,7,4387,0,70
2613,192,3,808,3,4390,0,30
2614,192,3,809,9,4399,0,90
2615,192,3,810,5,4404,0,50
2616,192,3,811,6,4410,0,60
2617,192,3,812,3,4413,14,30
2618,192,3,813,8,4421,0,80
2619,192,3,814,4,4425,1,40
2620,192,3,815,9,4434,6,90
2621,192,3,816,3,4437,0,30
2622,192,3,817,9,4446,4,90
2623,192,3,818,4,4450,0,40
2624,192,3,819,9,4459,0,90
2625,192,3,820,7,4466,4,70
2626,192,3,821,8,4474,6,80
2627,192,3,822,6,4480,0,60
2628,192,3,823,5,4485,0,50
2629,192,3,824,4,4489,0,40
2630,192,3,825,6,4495,11,60
2631,192,3,826,6,4501,0,60
2632,192,3,827,6,4507,0,60
2633,192,3,828,3,4510,0,30
2634,192,3,829,5,4515,13,50
2635,192,3,830,7,4522,0,70
2636,192,3,831,7,4529,5,70
2637,192,3,832,8,4537,9,80
2638,192,3,833,9,4546,0,90
2639,192,3,834,7,4553,0,70
2640,192,3,835,2,4555,0,20
2641,192,3,836,9,4564,13,90
2642,192,3,837,3,4567,3,30
2643,192,3,838,7,4574,0,70
2644,192,3,839,7,4581,0,70
2645,192,3,840,3,4584,4,30
2646,192,3,841,4,4588,1,40
2647,192,3,842,5,4593,2,50
2648,192,3,843,7,4600,0,70
2649,192,3,844,2,4602,3,20
2650,192,3,845,5,4607,3,50
2651,192,3,846,8,4615,0,80
2652,192,3,847,6,4621,0,60
2653,192,3,848,2,4623,6,20
2654,192,3,849,5,4628,2,50
2655,192,3,850,8,4636,2,80
2656,192,3,851,5,4641,1,50
2657,192,3,852,3,4644,0,30
2658,192,3,853,3,4647,0,30
2659,192,3,854,4,4651,3,40
2660,192,3,855,9,4660,3,90
2661,192,3,856,9,4669,0,90
2662,192,3,857,4,4673,8,40
2663,192,3,858,9,4682,0,90
2664,192,3,859,2,4684,0,20
2665,192,3,860,6,4690,0,60
2666,192,3,861,6,4696,0,60
2667,192,3,862,9,4705,0,90
2668,192,3,863,8,4713,10,80
2669,192,3,864,3,4716,0,30
2670,192,3,865,7,4723,5,70
2671,192,3,866,4,4727,2,40
2672,192,3,867,8,4735,0,80
2673,192,3,868,3,4738,14,30
2674,192,3,869,4,4742,0,40
2675,192,3,870,4,4746,0,40
2676,192,3,871,5,4751,0,50
2677,192,3,872,7,4758,0,70
2678,192,3,873,9,4767,14,90
2679,192,3,874,6,4773,0,60
2680,192,3,875,6,4779,0,60
2681,192,3,876,4,4783,14,40
2682,192,3,877,8,4791,3,80
2683,192,3,878,4,4795,0,40
2684,192,3,879,2,4797,0,20
2685,192,3,880,4,4801,0,40
2686,192,3,881,4,4805,0,40
2687,192,3,882,4,4809,6,40
2688,192,3,883,7,4816,0,70
2689,192,3,884,5,4821,9,50
2690,192,3,885,5,4826,2,50
2691,192,3,886,5,4831,4,50
2692,192,3,887,7,4838,0,70
2693,192,3,888,9,4847,13,90
2694,192,3,889,7,4854,0,70
2695,192,3,890,9,4863,0,90
2696,192,3,891,5,4868,0,50
2697,192,3,892,7,4875,0,70
2698,192,3,893,8,4883,0,80
2699,192,3,894,4,4887,0,40
2700,192,3,895,8,4895,0,80
2701,192,3,896,3,4898,0,30
2702,192,3,897,9,4907,0,90
2703,192,3,898,7,4914,38,70
2704,192,3,899,9,4923,0,90
2705,192,3,900,9,4932,11,90
2706,192,3,901,6,4938,0,60
2707,192,3,902,2,4940,0,20
2708,192,3,903,3,4943,0,30
2709,192,3,904,9,4952,0,90
2710,192,3,905,8,4960,9,80
2711,192,3,906,5,4965,0,50
2712,192,3,907,5,4970,0,50
2713,192,3,908,6,4976,0,60
2714,192,3,909,5,4981,0,50
2715,192,3,910,7,4988,0,70
2716,192,3,911,3,4991,10,30
2717,192,3,912,5,4996,0,50
