,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,236,3,608,6,3312,108,60
2412,236,3,609,8,3320,0,80
2413,236,3,610,5,3325,145,50
2414,236,3,611,9,3334,83,90
2415,236,3,612,2,3336,0,20
2416,236,3,613,4,3340,0,40
2417,236,3,614,6,3346,0,60
2418,236,3,615,6,3352,0,60
2419,236,3,616,5,3357,0,50
2420,236,3,617,7,3364,320,70
2421,236,3,618,6,3370,0,60
2422,236,3,619,5,3375,112,50
2423,236,3,620,2,3377,0,20
2424,236,3,621,9,3386,97,90
2425,236,3,622,7,3393,0,70
2426,236,3,623,9,3402,152,90
2427,236,3,624,7,3409,0,70
2428,236,3,625,9,3418,0,90
2429,236,3,626,4,3422,0,40
2430,236,3,627,7,3429,0,70
2431,236,3,628,7,3436,321,70
2432,236,3,629,7,3443,61,70
2433,236,3,630,2,3445,0,20
2434,236,3,631,6,3451,0,60
2435,236,3,632,9,3460,0,90
2436,236,3,633,6,3466,221,60
2437,236,3,634,6,3472,0,60
2438,236,3,635,6,3478,124,60
2439,236,3,636,8,3486,0,80
2440,236,3,637,7,3493,165,70
2441,236,3,638,8,3501,87,80
2442,236,3,639,6,3507,52,60
2443,236,3,640,3,3510,0,30
2444,236,3,641,7,3517,0,70
2445,236,3,642,9,3526,170,90
2446,236,3,643,5,3531,0,50
2447,236,3,644,3,3534,0,30
2448,236,3,645,3,3537,118,30
2449,236,3,646,9,3546,0,90
2450,236,3,647,8,3554,0,80
2451,236,3,648,6,3560,0,60
2452,236,3,649,8,3568,0,80
2453,236,3,650,6,3574,0,60
2454,236,3,651,2,3576,0,20
2455,236,3,652,8,3584,0,80
2456,236,3,653,9,3593,535,90
2457,236,3,654,6,3599,0,60
2458,236,3,655,3,3602,92,30
2459,236,3,656,7,3609,0,70
2460,236,3,657,8,3617,0,80
2461,236,3,658,3,3620,0,30
2462,236,3,659,7,3627,237,70
2463,236,3,660,7,3634,73,70
2464,236,3,661,3,3637,25,30
2465,236,3,662,9,3646,0,90
2466,236,3,663,2,3648,0,20
2467,236,3,664,9,3657,0,90
2468,236,3,665,7,3664,292,70
2469,236,3,666,5,3669,44,50
2470,236,3,667,5,3674,0,50
2471,236,3,668,4,3678,0,40
2472,236,3,669,8,3686,176,80
2473,236,3,670,8,3694,74,80
2474,236,3,671,7,3701,0,70
2475,236,3,672,9,3710,167,90
2476,236,3,673,5,3715,0,50
2477,236,3,674,6,3721,121,60
2478,236,3,675,7,3728,0,70
2479,236,3,676,4,3732,0,40
2480,236,3,677,2,3734,0,20
2481,236,3,678,9,3743,0,90
2482,236,3,679,7,3750,0,70
2483,236,3,680,7,3757,366,70
2484,236,3,681,3,3760,0,30
2485,236,3,682,6,3766,0,60
2486,236,3,683,3,3769,0,30
2487,236,3,684,7,3776,0,70
2488,236,3,685,2,3778,0,20
2489,236,3,686,5,3783,0,50
2490,236,3,687,4,3787,0,40
2491,236,3,688,6,3793,370,60
2492,236,3,689,3,3796,0,30
2493,236,3,690,6,3802,0,60
2494,236,3,691,6,3808,153,60
2495,236,3,692,7,3815,0,70
2496,236,3,693,6,3821,0,60
2497,236,3,694,6,3827,0,60
2498,236,3,695,2,3829,201,20
2499,236,3,696,9,3838,0,90
2500,236,3,697,3,3841,139,30
2501,236,3,698,5,3846,0,50
2502,236,3,699,5,3851,88,50
2503,236,3,700,7,3858,0,70
2504,236,3,701,2,3860,0,20
2505,236,3,702,7,3867,0,70
2506,236,3,703,2,3869,0,20
2507,236,3,704,9,3878,0,90
2508,236,3,705,5,3883,0,50
2509,236,3,706,8,3891,0,80
2510,236,3,707,9,3900,508,90
2511,236,3,708,9,3909,82,90
2512,236,3,709,2,3911,22,20
2513,236,3,710,3,3914,28,30
2514,236,3,711,2,3916,21,20
2515,236,3,712,6,3922,0,60
2516,236,3,713,6,3928,0,60
2517,236,3,714,8,3936,195,80
2518,236,3,715,2,3938,0,20
2519,236,3,716,8,3946,0,80
2520,236,3,717,5,3951,0,50
2521,236,3,718,8,3959,212,80
2522,236,3,719,8,3967,74,80
2523,236,3,720,5,3972,50,50
2524,236,3,721,2,3974,14,20
2525,236,3,722,6,3980,0,60
2526,236,3,723,3,3983,0,30
2527,236,3,724,7,3990,0,70
2528,236,3,725,5,3995,0,50
2529,236,3,726,9,4004,0,90
2530,236,3,727,9,4013,418,90
2531,236,3,728,9,4022,0,90
2532,236,3,729,2,4024,0,20
2533,236,3,730,8,4032,0,80
2534,236,3,731,9,4041,0,90
2535,236,3,732,9,4050,367,90
2536,236,3,733,7,4057,0,70
2537,236,3,734,8,4065,0,80
2538,236,3,735,5,4070,204,50
2539,236,3,736,2,4072,0,20
2540,236,3,737,6,4078,0,60
2541,236,3,738,9,4087,0,90
2542,236,3,739,4,4091,0,40
2543,236,3,740,7,4098,0,70
2544,236,3,741,5,4103,0,50
2545,236,3,742,9,4112,0,90
2546,236,3,743,6,4118,0,60
2547,236,3,744,2,4120,0,20
2548,236,3,745,5,4125,0,50
2549,236,3,746,4,4129,0,40
2550,236,3,747,6,4135,698,60
2551,236,3,748,6,4141,0,60
2552,236,3,749,7,4148,0,70
2553,236,3,750,6,4154,0,60
2554,236,3,751,3,4157,238,30
2555,236,3,752,7,4164,0,70
2556,236,3,753,8,4172,0,80
2557,236,3,754,4,4176,0,40
2558,236,3,755,4,4180,0,40
2559,236,3,756,2,4182,217,20
2560,236,3,757,8,4190,0,80
2561,236,3,758,4,4194,0,40
2562,236,3,759,3,4197,172,30
2563,236,3,760,4,4201,46,40
2564,236,3,761,2,4203,16,20
2565,236,3,762,9,4212,0,90
2566,236,3,763,7,4219,0,70
2567,236,3,764,5,4224,0,50
2568,236,3,765,2,4226,0,20
2569,236,3,766,7,4233,0,70
2570,236,3,767,4,4237,342,40
2571,236,3,768,2,4239,13,20
2572,236,3,769,3,4242,22,30
2573,236,3,770,2,4244,20,20
2574,236,3,771,2,4246,34,20
2575,236,3,772,9,4255,0,90
2576,236,3,773,4,4259,0,40
2577,236,3,774,8,4267,0,80
2578,236,3,775,7,4274,289,70
2579,236,3,776,3,4277,33,30
2580,236,3,777,7,4284,0,70
2581,236,3,778,7,4291,127,70
2582,236,3,779,4,4295,0,40
2583,236,3,780,5,4300,98,50
2584,236,3,781,9,4309,0,90
2585,236,3,782,9,4318,0,90
2586,236,3,783,4,4322,0,40
2587,236,3,784,5,4327,0,50
2588,236,3,785,2,4329,0,20
2589,236,3,786,2,4331,0,20
2590,236,3,787,6,4337,0,60
2591,236,3,788,2,4339,442,20
2592,236,3,789,2,4341,14,20
2593,236,3,790,4,4345,0,40
2594,236,3,791,9,4354,134,90
2595,236,3,792,5,4359,0,50
2596,236,3,793,3,4362,88,30
2597,236,3,794,6,4368,0,60
2598,236,3,795,6,4374,0,60
2599,236,3,796,8,4382,0,80
2600,236,3,797,6,4388,251,60
2601,236,3,798,9,4397,85,90
2602,236,3,799,6,4403,0,60
2603,236,3,800,3,4406,0,30
2604,236,3,801,9,4415,0,90
2605,236,3,802,4,4419,240,40
2606,236,3,803,4,4423,48,40
2607,236,3,804,5,4428,38,50
2608,236,3,805,3,4431,38,30
2609,236,3,806,4,4435,37,40
2610,236,3,807,9,4444,96,90
2611,236,3,808,4,4448,41,40
2612,236,3,809,4,4452,0,40
2613,236,3,810,5,4457,0,50
2614,236,3,811,3,4460,0,30
2615,236,3,812,7,4467,0,70
2616,236,3,813,8,4475,0,80
2617,236,3,814,6,4481,0,60
2618,236,3,815,3,4484,0,30
2619,236,3,816,2,4486,0,20
2620,236,3,817,5,4491,0,50
2621,236,3,818,8,4499,492,80
2622,236,3,819,9,4508,88,90
2623,236,3,820,3,4511,0,30
2624,236,3,821,8,4519,0,80
2625,236,3,822,9,4528,0,90
2626,236,3,823,5,4533,234,50
2627,236,3,824,7,4540,0,70
2628,236,3,825,2,4542,89,20
2629,236,3,826,5,4547,52,50
2630,236,3,827,5,4552,49,50
2631,236,3,828,2,4554,18,20
2632,236,3,829,7,4561,0,70
2633,236,3,830,2,4563,0,20
2634,236,3,831,4,4567,0,40
2635,236,3,832,5,4572,186,50
2636,236,3,833,6,4578,54,60
2637,236,3,834,8,4586,0,80
2638,236,3,835,7,4593,160,70
2639,236,3,836,8,4601,0,80
2640,236,3,837,4,4605,119,40
2641,236,3,838,6,4611,0,60
2642,236,3,839,4,4615,102,40
2643,236,3,840,9,4624,88,90
2644,236,3,841,6,4630,0,60
2645,236,3,842,5,4635,0,50
2646,236,3,843,6,4641,0,60
2647,236,3,844,5,4646,204,50
2648,236,3,845,8,4654,0,80
2649,236,3,846,4,4658,0,40
2650,236,3,847,4,4662,159,40
2651,236,3,848,2,4664,29,20
2652,236,3,849,5,4669,0,50
2653,236,3,850,6,4675,112,60
2654,236,3,851,2,4677,0,20
2655,236,3,852,3,4680,0,30
2656,236,3,853,9,4689,148,90
2657,236,3,854,6,4695,68,60
2658,236,3,855,2,4697,22,20
2659,236,3,856,7,4704,73,70
2660,236,3,857,9,4713,96,90
2661,236,3,858,4,4717,0,40
2662,236,3,859,2,4719,0,20
2663,236,3,860,4,4723,0,40
2664,236,3,861,3,4726,0,30
2665,236,3,862,9,4735,203,90
2666,236,3,863,7,4742,61,70
2667,236,3,864,8,4750,59,80
2668,236,3,865,8,4758,0,80
2669,236,3,866,6,4764,121,60
2670,236,3,867,9,4773,88,90
2671,236,3,868,8,4781,0,80
2672,236,3,869,4,4785,0,40
2673,236,3,870,9,4794,0,90
2674,236,3,871,8,4802,299,80
2675,236,3,872,5,4807,0,50
2676,236,3,873,5,4812,0,50
2677,236,3,874,3,4815,0,30
2678,236,3,875,2,4817,134,20
2679,236,3,876,6,4823,74,60
2680,236,3,877,8,4831,87,80
2681,236,3,878,3,4834,31,30
2682,236,3,879,9,4843,0,90
2683,236,3,880,4,4847,141,40
2684,236,3,881,9,4856,0,90
2685,236,3,882,5,4861,0,50
2686,236,3,883,8,4869,215,80
2687,236,3,884,4,4873,28,40
2688,236,3,885,3,4876,0,30
2689,236,3,886,7,4883,103,70
2690,236,3,887,5,4888,36,50
2691,236,3,888,6,4894,0,60
2692,236,3,889,9,4903,0,90
2693,236,3,890,2,4905,0,20
2694,236,3,891,3,4908,0,30
2695,236,3,892,6,4914,272,60
2696,236,3,893,2,4916,0,20
2697,236,3,894,5,4921,82,50
2698,236,3,895,8,4929,79,80
2699,236,3,896,9,4938,103,90
2700,236,3,897,8,4946,73,80
2701,236,3,898,9,4955,92,90
2702,236,3,899,8,4963,0,80
2703,236,3,900,2,4965,0,20
2704,236,3,901,8,4973,0,80
2705,236,3,902,4,4977,241,40
2706,236,3,903,4,4981,0,40
2707,236,3,904,6,4987,0,60
2708,236,3,905,4,4991,150,40
2709,236,3,906,7,4998,0,70
