,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,165,3,608,6,3409,140,60
2412,165,3,609,3,3412,0,30
2413,165,3,610,4,3416,0,40
2414,165,3,611,7,3423,0,70
2415,165,3,612,4,3427,0,40
2416,165,3,613,3,3430,207,30
2417,165,3,614,9,3439,0,90
2418,165,3,615,2,3441,0,20
2419,165,3,616,7,3448,224,70
2420,165,3,617,2,3450,0,20
2421,165,3,618,7,3457,88,70
2422,165,3,619,4,3461,0,40
2423,165,3,620,7,3468,107,70
2424,165,3,621,4,3472,0,40
2425,165,3,622,6,3478,0,60
2426,165,3,623,2,3480,137,20
2427,165,3,624,3,3483,0,30
2428,165,3,625,6,3489,92,60
2429,165,3,626,4,3493,0,40
2430,165,3,627,7,3500,104,70
2431,165,3,628,2,3502,20,20
2432,165,3,629,4,3506,37,40
2433,165,3,630,2,3508,20,20
2434,165,3,631,2,3510,0,20
2435,165,3,632,3,3513,0,30
2436,165,3,633,8,3521,0,80
2437,165,3,634,2,3523,0,20
2438,165,3,635,8,3531,0,80
2439,165,3,636,6,3537,278,60
2440,165,3,637,6,3543,0,60
2441,165,3,638,3,3546,0,30
2442,165,3,639,2,3548,0,20
2443,165,3,640,2,3550,0,20
2444,165,3,641,7,3557,223,70
2445,165,3,642,9,3566,0,90
2446,165,3,643,7,3573,0,70
2447,165,3,644,9,3582,0,90
2448,165,3,645,9,3591,0,90
2449,165,3,646,6,3597,0,60
2450,165,3,647,4,3601,449,40
2451,165,3,648,2,3603,26,20
2452,165,3,649,5,3608,0,50
2453,165,3,650,4,3612,95,40
2454,165,3,651,8,3620,85,80
2455,165,3,652,5,3625,0,50
2456,165,3,653,6,3631,118,60
2457,165,3,654,2,3633,22,20
2458,165,3,655,7,3640,77,70
2459,165,3,656,7,3647,0,70
2460,165,3,657,8,3655,143,80
2461,165,3,658,8,3663,72,80
2462,165,3,659,7,3670,0,70
2463,165,3,660,9,3679,152,90
2464,165,3,661,2,3681,23,20
2465,165,3,662,3,3684,0,30
2466,165,3,663,2,3686,51,20
2467,165,3,664,4,3690,40,40
2468,165,3,665,8,3698,95,80
2469,165,3,666,2,3700,0,20
2470,165,3,667,8,3708,0,80
2471,165,3,668,4,3712,0,40
2472,165,3,669,9,3721,228,90
2473,165,3,670,9,3730,87,90
2474,165,3,671,5,3735,0,50
2475,165,3,672,9,3744,125,90
2476,165,3,673,9,3753,0,90
2477,165,3,674,4,3757,0,40
2478,165,3,675,4,3761,180,40
2479,165,3,676,2,3763,28,20
2480,165,3,677,6,3769,0,60
2481,165,3,678,8,3777,0,80
2482,165,3,679,7,3784,227,70
2483,165,3,680,4,3788,42,40
2484,165,3,681,2,3790,22,20
2485,165,3,682,9,3799,90,90
2486,165,3,683,7,3806,0,70
2487,165,3,684,2,3808,0,20
2488,165,3,685,2,3810,121,20
2489,165,3,686,5,3815,0,50
2490,165,3,687,6,3821,0,60
2491,165,3,688,4,3825,139,40
2492,165,3,689,8,3833,0,80
2493,165,3,690,6,3839,0,60
2494,165,3,691,8,3847,0,80
2495,165,3,692,2,3849,279,20
2496,165,3,693,7,3856,0,70
2497,165,3,694,7,3863,149,70
2498,165,3,695,2,3865,0,20
2499,165,3,696,5,3870,0,50
2500,165,3,697,8,3878,137,80
2501,165,3,698,6,3884,67,60
2502,165,3,699,7,3891,0,70
2503,165,3,700,3,3894,96,30
2504,165,3,701,9,3903,93,90
2505,165,3,702,6,3909,0,60
2506,165,3,703,8,3917,0,80
2507,165,3,704,7,3924,227,70
2508,165,3,705,2,3926,21,20
2509,165,3,706,6,3932,0,60
2510,165,3,707,8,3940,154,80
2511,165,3,708,5,3945,50,50
2512,165,3,709,3,3948,0,30
2513,165,3,710,3,3951,0,30
2514,165,3,711,5,3956,99,50
2515,165,3,712,9,3965,0,90
2516,165,3,713,3,3968,0,30
2517,165,3,714,3,3971,133,30
2518,165,3,715,3,3974,31,30
2519,165,3,716,3,3977,0,30
2520,165,3,717,8,3985,0,80
2521,165,3,718,8,3993,0,80
2522,165,3,719,2,3995,217,20
2523,165,3,720,9,4004,0,90
2524,165,3,721,7,4011,188,70
2525,165,3,722,7,4018,67,70
2526,165,3,723,4,4022,50,40
2527,165,3,724,3,4025,21,30
2528,165,3,725,6,4031,0,60
2529,165,3,726,5,4036,100,50
2530,165,3,727,7,4043,0,70
2531,165,3,728,8,4051,0,80
2532,165,3,729,8,4059,231,80
2533,165,3,730,6,4065,0,60
2534,165,3,731,7,4072,149,70
2535,165,3,732,2,4074,0,20
2536,165,3,733,2,4076,0,20
2537,165,3,734,5,4081,0,50
2538,165,3,735,5,4086,139,50
2539,165,3,736,4,4090,34,40
2540,165,3,737,7,4097,82,70
2541,165,3,738,7,4104,56,70
2542,165,3,739,6,4110,0,60
2543,165,3,740,9,4119,139,90
2544,165,3,741,6,4125,0,60
2545,165,3,742,8,4133,0,80
2546,165,3,743,7,4140,237,70
2547,165,3,744,3,4143,0,30
2548,165,3,745,6,4149,101,60
2549,165,3,746,3,4152,29,30
2550,165,3,747,8,4160,83,80
2551,165,3,748,7,4167,0,70
2552,165,3,749,8,4175,0,80
2553,165,3,750,9,4184,0,90
2554,165,3,751,2,4186,257,20
2555,165,3,752,4,4190,30,40
2556,165,3,753,6,4196,65,60
2557,165,3,754,4,4200,34,40
2558,165,3,755,8,4208,80,80
2559,165,3,756,3,4211,0,30
2560,165,3,757,8,4219,0,80
2561,165,3,758,6,4225,160,60
2562,165,3,759,5,4230,42,50
2563,165,3,760,3,4233,29,30
2564,165,3,761,5,4238,60,50
2565,165,3,762,2,4240,24,20
2566,165,3,763,6,4246,0,60
2567,165,3,764,7,4253,157,70
2568,165,3,765,2,4255,0,20
2569,165,3,766,8,4263,110,80
2570,165,3,767,8,4271,0,80
2571,165,3,768,2,4273,111,20
2572,165,3,769,4,4277,31,40
2573,165,3,770,5,4282,49,50
2574,165,3,771,8,4290,79,80
2575,165,3,772,7,4297,0,70
2576,165,3,773,7,4304,129,70
2577,165,3,774,9,4313,0,90
2578,165,3,775,6,4319,0,60
2579,165,3,776,8,4327,0,80
2580,165,3,777,9,4336,0,90
2581,165,3,778,5,4341,372,50
2582,165,3,779,5,4346,47,50
2583,165,3,780,9,4355,118,90
2584,165,3,781,9,4364,90,90
2585,165,3,782,9,4373,0,90
2586,165,3,783,9,4382,0,90
2587,165,3,784,9,4391,299,90
2588,165,3,785,5,4396,0,50
2589,165,3,786,9,4405,116,90
2590,165,3,787,5,4410,43,50
2591,165,3,788,5,4415,0,50
2592,165,3,789,4,4419,104,40
2593,165,3,790,7,4426,77,70
2594,165,3,791,5,4431,45,50
2595,165,3,792,8,4439,0,80
2596,165,3,793,2,4441,116,20
2597,165,3,794,6,4447,61,60
2598,165,3,795,2,4449,22,20
2599,165,3,796,7,4456,72,70
2600,165,3,797,4,4460,42,40
2601,165,3,798,3,4463,0,30
2602,165,3,799,3,4466,72,30
2603,165,3,800,5,4471,0,50
2604,165,3,801,6,4477,109,60
2605,165,3,802,8,4485,84,80
2606,165,3,803,2,4487,17,20
2607,165,3,804,5,4492,53,50
2608,165,3,805,8,4500,73,80
2609,165,3,806,8,4508,0,80
2610,165,3,807,2,4510,0,20
2611,165,3,808,7,4517,160,70
2612,165,3,809,3,4520,29,30
2613,165,3,810,8,4528,69,80
2614,165,3,811,5,4533,0,50
2615,165,3,812,2,4535,0,20
2616,165,3,813,5,4540,110,50
2617,165,3,814,6,4546,66,60
2618,165,3,815,5,4551,0,50
2619,165,3,816,7,4558,125,70
2620,165,3,817,9,4567,0,90
2621,165,3,818,6,4573,157,60
2622,165,3,819,8,4581,0,80
2623,165,3,820,2,4583,95,20
2624,165,3,821,5,4588,50,50
2625,165,3,822,6,4594,0,60
2626,165,3,823,2,4596,0,20
2627,165,3,824,6,4602,0,60
2628,165,3,825,6,4608,0,60
2629,165,3,826,2,4610,219,20
2630,165,3,827,9,4619,0,90
2631,165,3,828,6,4625,142,60
2632,165,3,829,3,4628,30,30
2633,165,3,830,2,4630,0,20
2634,165,3,831,9,4639,116,90
2635,165,3,832,7,4646,72,70
2636,165,3,833,2,4648,0,20
2637,165,3,834,5,4653,68,50
2638,165,3,835,3,4656,24,30
2639,165,3,836,7,4663,0,70
2640,165,3,837,5,4668,0,50
2641,165,3,838,7,4675,179,70
2642,165,3,839,8,4683,0,80
2643,165,3,840,3,4686,0,30
2644,165,3,841,8,4694,181,80
2645,165,3,842,2,4696,19,20
2646,165,3,843,2,4698,0,20
2647,165,3,844,4,4702,0,40
2648,165,3,845,5,4707,104,50
2649,165,3,846,6,4713,0,60
2650,165,3,847,3,4716,107,30
2651,165,3,848,5,4721,46,50
2652,165,3,849,6,4727,59,60
2653,165,3,850,3,4730,31,30
2654,165,3,851,5,4735,0,50
2655,165,3,852,2,4737,0,20
2656,165,3,853,8,4745,169,80
2657,165,3,854,2,4747,0,20
2658,165,3,855,3,4750,53,30
2659,165,3,856,6,4756,0,60
2660,165,3,857,6,4762,0,60
2661,165,3,858,6,4768,0,60
2662,165,3,859,7,4775,0,70
2663,165,3,860,2,4777,260,20
2664,165,3,861,8,4785,71,80
2665,165,3,862,8,4793,0,80
2666,165,3,863,2,4795,97,20
2667,165,3,864,6,4801,55,60
2668,165,3,865,6,4807,52,60
2669,165,3,866,3,4810,43,30
2670,165,3,867,7,4817,55,70
2671,165,3,868,5,4822,0,50
2672,165,3,869,7,4829,0,70
2673,165,3,870,7,4836,0,70
2674,165,3,871,4,4840,0,40
2675,165,3,872,8,4848,296,80
2676,165,3,873,3,4851,37,30
2677,165,3,874,6,4857,0,60
2678,165,3,875,7,4864,0,70
2679,165,3,876,3,4867,0,30
2680,165,3,877,5,4872,0,50
2681,165,3,878,7,4879,268,70
2682,165,3,879,4,4883,34,40
2683,165,3,880,2,4885,10,20
2684,165,3,881,8,4893,68,80
2685,165,3,882,3,4896,0,30
2686,165,3,883,8,4904,119,80
2687,165,3,884,2,4906,0,20
2688,165,3,885,9,4915,111,90
2689,165,3,886,4,4919,40,40
2690,165,3,887,5,4924,54,50
2691,165,3,888,3,4927,28,30
2692,165,3,889,2,4929,16,20
2693,165,3,890,2,4931,12,20
2694,165,3,891,8,4939,0,80
2695,165,3,892,8,4947,0,80
2696,165,3,893,5,4952,0,50
2697,165,3,894,9,4961,293,90
2698,165,3,895,4,4965,36,40
2699,165,3,896,2,4967,25,20
2700,165,3,897,7,4974,0,70
2701,165,3,898,7,4981,146,70
2702,165,3,899,7,4988,59,70
2703,165,3,900,2,4990,0,20
2704,165,3,901,2,4992,34,20
2705,165,3,902,2,4994,14,20
