,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,136,3,603,2,3271,0,20
2412,136,3,604,5,3276,78,50
2413,136,3,605,5,3281,47,50
2414,136,3,606,5,3286,51,50
2415,136,3,607,2,3288,0,20
2416,136,3,608,9,3297,0,90
2417,136,3,609,5,3302,136,50
2418,136,3,610,9,3311,0,90
2419,136,3,611,6,3317,0,60
2420,136,3,612,6,3323,0,60
2421,136,3,613,7,3330,0,70
2422,136,3,614,9,3339,387,90
2423,136,3,615,8,3347,77,80
2424,136,3,616,2,3349,19,20
2425,136,3,617,4,3353,0,40
2426,136,3,618,4,3357,0,40
2427,136,3,619,8,3365,145,80
2428,136,3,620,2,3367,16,20
2429,136,3,621,9,3376,0,90
2430,136,3,622,4,3380,127,40
2431,136,3,623,9,3389,91,90
2432,136,3,624,7,3396,64,70
2433,136,3,625,7,3403,0,70
2434,136,3,626,4,3407,108,40
2435,136,3,627,8,3415,0,80
2436,136,3,628,4,3419,111,40
2437,136,3,629,5,3424,56,50
2438,136,3,630,6,3430,58,60
2439,136,3,631,3,3433,0,30
2440,136,3,632,8,3441,117,80
2441,136,3,633,4,3445,42,40
2442,136,3,634,8,3453,65,80
2443,136,3,635,4,3457,0,40
2444,136,3,636,7,3464,92,70
2445,136,3,637,2,3466,21,20
2446,136,3,638,7,3473,86,70
2447,136,3,639,5,3478,0,50
2448,136,3,640,9,3487,136,90
2449,136,3,641,9,3496,93,90
2450,136,3,642,5,3501,48,50
2451,136,3,643,9,3510,77,90
2452,136,3,644,9,3519,95,90
2453,136,3,645,5,3524,0,50
2454,136,3,646,4,3528,0,40
2455,136,3,647,7,3535,169,70
2456,136,3,648,3,3538,31,30
2457,136,3,649,5,3543,54,50
2458,136,3,650,2,3545,21,20
2459,136,3,651,4,3549,0,40
2460,136,3,652,3,3552,80,30
2461,136,3,653,9,3561,0,90
2462,136,3,654,7,3568,159,70
2463,136,3,655,3,3571,0,30
2464,136,3,656,6,3577,0,60
2465,136,3,657,9,3586,179,90
2466,136,3,658,3,3589,33,30
2467,136,3,659,3,3592,38,30
2468,136,3,660,5,3597,0,50
2469,136,3,661,3,3600,0,30
2470,136,3,662,3,3603,80,30
2471,136,3,663,9,3612,0,90
2472,136,3,664,2,3614,0,20
2473,136,3,665,9,3623,219,90
2474,136,3,666,5,3628,48,50
2475,136,3,667,5,3633,0,50
2476,136,3,668,7,3640,0,70
2477,136,3,669,9,3649,0,90
2478,136,3,670,3,3652,238,30
2479,136,3,671,3,3655,26,30
2480,136,3,672,4,3659,0,40
2481,136,3,673,2,3661,65,20
2482,136,3,674,5,3666,0,50
2483,136,3,675,6,3672,115,60
2484,136,3,676,4,3676,0,40
2485,136,3,677,7,3683,118,70
2486,136,3,678,5,3688,58,50
2487,136,3,679,9,3697,80,90
2488,136,3,680,3,3700,32,30
2489,136,3,681,9,3709,106,90
2490,136,3,682,6,3715,62,60
2491,136,3,683,4,3719,31,40
2492,136,3,684,6,3725,54,60
2493,136,3,685,4,3729,0,40
2494,136,3,686,6,3735,0,60
2495,136,3,687,3,3738,0,30
2496,136,3,688,6,3744,0,60
2497,136,3,689,8,3752,0,80
2498,136,3,690,8,3760,0,80
2499,136,3,691,9,3769,429,90
2500,136,3,692,5,3774,0,50
2501,136,3,693,8,3782,150,80
2502,136,3,694,9,3791,0,90
2503,136,3,695,2,3793,84,20
2504,136,3,696,3,3796,0,30
2505,136,3,697,6,3802,102,60
2506,136,3,698,2,3804,21,20
2507,136,3,699,9,3813,87,90
2508,136,3,700,9,3822,0,90
2509,136,3,701,3,3825,0,30
2510,136,3,702,9,3834,215,90
2511,136,3,703,9,3843,0,90
2512,136,3,704,6,3849,133,60
2513,136,3,705,9,3858,90,90
2514,136,3,706,9,3867,100,90
2515,136,3,707,8,3875,76,80
2516,136,3,708,8,3883,0,80
2517,136,3,709,8,3891,152,80
2518,136,3,710,5,3896,44,50
2519,136,3,711,9,3905,97,90
2520,136,3,712,5,3910,50,50
2521,136,3,713,3,3913,26,30
2522,136,3,714,5,3918,0,50
2523,136,3,715,3,3921,79,30
2524,136,3,716,7,3928,0,70
2525,136,3,717,5,3933,122,50
2526,136,3,718,2,3935,15,20
2527,136,3,719,4,3939,0,40
2528,136,3,720,8,3947,107,80
2529,136,3,721,5,3952,46,50
2530,136,3,722,9,3961,104,90
2531,136,3,723,9,3970,0,90
2532,136,3,724,9,3979,0,90
2533,136,3,725,6,3985,253,60
2534,136,3,726,4,3989,50,40
2535,136,3,727,2,3991,0,20
2536,136,3,728,2,3993,0,20
2537,136,3,729,3,3996,71,30
2538,136,3,730,9,4005,69,90
2539,136,3,731,6,4011,52,60
2540,136,3,732,5,4016,53,50
2541,136,3,733,8,4024,0,80
2542,136,3,734,8,4032,0,80
2543,136,3,735,6,4038,0,60
2544,136,3,736,7,4045,0,70
2545,136,3,737,7,4052,366,70
2546,136,3,738,2,4054,0,20
2547,136,3,739,2,4056,48,20
2548,136,3,740,4,4060,46,40
2549,136,3,741,6,4066,82,60
2550,136,3,742,9,4075,0,90
2551,136,3,743,4,4079,149,40
2552,136,3,744,6,4085,69,60
2553,136,3,745,8,4093,85,80
2554,136,3,746,2,4095,0,20
2555,136,3,747,5,4100,0,50
2556,136,3,748,2,4102,83,20
2557,136,3,749,4,4106,35,40
2558,136,3,750,9,4115,79,90
2559,136,3,751,6,4121,0,60
2560,136,3,752,7,4128,119,70
2561,136,3,753,5,4133,44,50
2562,136,3,754,7,4140,70,70
2563,136,3,755,2,4142,21,20
2564,136,3,756,4,4146,40,40
2565,136,3,757,3,4149,33,30
2566,136,3,758,3,4152,0,30
2567,136,3,759,8,4160,0,80
2568,136,3,760,7,4167,175,70
2569,136,3,761,5,4172,55,50
2570,136,3,762,6,4178,0,60
2571,136,3,763,8,4186,0,80
2572,136,3,764,4,4190,0,40
2573,136,3,765,3,4193,0,30
2574,136,3,766,5,4198,261,50
2575,136,3,767,2,4200,0,20
2576,136,3,768,8,4208,0,80
2577,136,3,769,2,4210,106,20
2578,136,3,770,7,4217,70,70
2579,136,3,771,8,4225,0,80
2580,136,3,772,7,4232,148,70
2581,136,3,773,4,4236,52,40
2582,136,3,774,6,4242,61,60
2583,136,3,775,6,4248,0,60
2584,136,3,776,5,4253,90,50
2585,136,3,777,5,4258,57,50
2586,136,3,778,7,4265,67,70
2587,136,3,779,5,4270,0,50
2588,136,3,780,5,4275,113,50
2589,136,3,781,5,4280,55,50
2590,136,3,782,8,4288,86,80
2591,136,3,783,4,4292,0,40
2592,136,3,784,9,4301,130,90
2593,136,3,785,6,4307,0,60
2594,136,3,786,4,4311,0,40
2595,136,3,787,3,4314,0,30
2596,136,3,788,8,4322,210,80
2597,136,3,789,4,4326,41,40
2598,136,3,790,3,4329,26,30
2599,136,3,791,8,4337,78,80
2600,136,3,792,7,4344,73,70
2601,136,3,793,8,4352,80,80
2602,136,3,794,7,4359,74,70
2603,136,3,795,7,4366,0,70
2604,136,3,796,9,4375,142,90
2605,136,3,797,6,4381,0,60
2606,136,3,798,6,4387,120,60
2607,136,3,799,7,4394,78,70
2608,136,3,800,3,4397,0,30
2609,136,3,801,5,4402,0,50
2610,136,3,802,6,4408,128,60
2611,136,3,803,8,4416,86,80
2612,136,3,804,6,4422,47,60
2613,136,3,805,6,4428,0,60
2614,136,3,806,5,4433,116,50
2615,136,3,807,2,4435,18,20
2616,136,3,808,5,4440,57,50
2617,136,3,809,8,4448,0,80
2618,136,3,810,2,4450,95,20
2619,136,3,811,8,4458,73,80
2620,136,3,812,3,4461,31,30
2621,136,3,813,2,4463,0,20
2622,136,3,814,6,4469,0,60
2623,136,3,815,4,4473,121,40
2624,136,3,816,7,4480,70,70
2625,136,3,817,8,4488,0,80
2626,136,3,818,5,4493,0,50
2627,136,3,819,9,4502,0,90
2628,136,3,820,7,4509,276,70
2629,136,3,821,7,4516,0,70
2630,136,3,822,5,4521,0,50
2631,136,3,823,9,4530,188,90
2632,136,3,824,8,4538,75,80
2633,136,3,825,2,4540,17,20
2634,136,3,826,7,4547,0,70
2635,136,3,827,2,4549,83,20
2636,136,3,828,6,4555,52,60
2637,136,3,829,5,4560,0,50
2638,136,3,830,4,4564,86,40
2639,136,3,831,6,4570,0,60
2640,136,3,832,4,4574,96,40
2641,136,3,833,2,4576,0,20
2642,136,3,834,5,4581,0,50
2643,136,3,835,7,4588,139,70
2644,136,3,836,9,4597,86,90
2645,136,3,837,8,4605,0,80
2646,136,3,838,4,4609,0,40
2647,136,3,839,9,4618,0,90
2648,136,3,840,7,4625,297,70
2649,136,3,841,4,4629,0,40
2650,136,3,842,8,4637,123,80
2651,136,3,843,3,4640,0,30
2652,136,3,844,5,4645,0,50
2653,136,3,845,9,4654,0,90
2654,136,3,846,4,4658,191,40
2655,136,3,847,6,4664,0,60
2656,136,3,848,5,4669,121,50
2657,136,3,849,5,4674,0,50
2658,136,3,850,7,4681,0,70
2659,136,3,851,7,4688,193,70
2660,136,3,852,9,4697,0,90
2661,136,3,853,7,4704,174,70
2662,136,3,854,3,4707,35,30
2663,136,3,855,4,4711,27,40
2664,136,3,856,2,4713,0,20
2665,136,3,857,8,4721,98,80
2666,136,3,858,7,4728,57,70
2667,136,3,859,5,4733,0,50
2668,136,3,860,4,4737,0,40
2669,136,3,861,3,4740,0,30
2670,136,3,862,6,4746,182,60
2671,136,3,863,5,4751,53,50
2672,136,3,864,7,4758,74,70
2673,136,3,865,3,4761,0,30
2674,136,3,866,5,4766,71,50
2675,136,3,867,6,4772,0,60
2676,136,3,868,8,4780,144,80
2677,136,3,869,8,4788,0,80
2678,136,3,870,8,4796,0,80
2679,136,3,871,3,4799,0,30
2680,136,3,872,9,4808,0,90
2681,136,3,873,5,4813,348,50
2682,136,3,874,2,4815,23,20
2683,136,3,875,3,4818,28,30
2684,136,3,876,2,4820,13,20
2685,136,3,877,3,4823,0,30
2686,136,3,878,8,4831,0,80
2687,136,3,879,5,4836,148,50
2688,136,3,880,2,4838,0,20
2689,136,3,881,6,4844,0,60
2690,136,3,882,3,4847,0,30
2691,136,3,883,9,4856,0,90
2692,136,3,884,2,4858,0,20
2693,136,3,885,8,4866,283,80
2694,136,3,886,7,4873,0,70
2695,136,3,887,5,4878,135,50
2696,136,3,888,6,4884,0,60
2697,136,3,889,8,4892,0,80
2698,136,3,890,3,4895,0,30
2699,136,3,891,3,4898,237,30
2700,136,3,892,9,4907,87,90
2701,136,3,893,7,4914,67,70
2702,136,3,894,5,4919,60,50
2703,136,3,895,3,4922,28,30
2704,136,3,896,6,4928,58,60
2705,136,3,897,6,4934,50,60
2706,136,3,898,7,4941,0,70
2707,136,3,899,8,4949,139,80
2708,136,3,900,3,4952,37,30
2709,136,3,901,9,4961,84,90
2710,136,3,902,7,4968,0,70
2711,136,3,903,9,4977,0,90
2712,136,3,904,6,4983,0,60
2713,136,3,905,7,4990,285,70
2714,136,3,906,5,4995,0,50
