,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,330,3,610,3,3281,26,30
2410,330,3,611,7,3288,0,70
2411,330,3,612,7,3295,0,70
2412,330,3,613,7,3302,0,70
2413,330,3,614,7,3309,0,70
2414,330,3,615,3,3312,0,30
2415,330,3,616,6,3318,0,60
2416,330,3,617,3,3321,0,30
2417,330,3,618,9,3330,0,90
2418,330,3,619,9,3339,0,90
2419,330,3,620,3,3342,0,30
2420,330,3,621,8,3350,0,80
2421,330,3,622,3,3353,0,30
2422,330,3,623,9,3362,0,90
2423,330,3,624,7,3369,0,70
2424,330,3,625,9,3378,0,90
2425,330,3,626,2,3380,0,20
2426,330,3,627,6,3386,0,60
2427,330,3,628,6,3392,0,60
2428,330,3,629,7,3399,0,70
2429,330,3,630,5,3404,0,50
2430,330,3,631,7,3411,1299,70
2431,330,3,632,8,3419,75,80
2432,330,3,633,8,3427,86,80
2433,330,3,634,5,3432,0,50
2434,330,3,635,8,3440,0,80
2435,330,3,636,7,3447,0,70
2436,330,3,637,8,3455,0,80
2437,330,3,638,5,3460,347,50
2438,330,3,639,5,3465,0,50
2439,330,3,640,4,3469,0,40
2440,330,3,641,6,3475,0,60
2441,330,3,642,3,3478,0,30
2442,330,3,643,8,3486,0,80
2443,330,3,644,2,3488,0,20
2444,330,3,645,9,3497,0,90
2445,330,3,646,7,3504,436,70
2446,330,3,647,7,3511,0,70
2447,330,3,648,8,3519,148,80
2448,330,3,649,7,3526,66,70
2449,330,3,650,9,3535,0,90
2450,330,3,651,9,3544,0,90
2451,330,3,652,9,3553,266,90
2452,330,3,653,7,3560,0,70
2453,330,3,654,8,3568,0,80
2454,330,3,655,5,3573,0,50
2455,330,3,656,7,3580,0,70
2456,330,3,657,7,3587,0,70
2457,330,3,658,3,3590,0,30
2458,330,3,659,7,3597,0,70
2459,330,3,660,2,3599,0,20
2460,330,3,661,6,3605,0,60
2461,330,3,662,2,3607,0,20
2462,330,3,663,8,3615,0,80
2463,330,3,664,6,3621,664,60
2464,330,3,665,3,3624,0,30
2465,330,3,666,3,3627,0,30
2466,330,3,667,7,3634,0,70
2467,330,3,668,4,3638,0,40
2468,330,3,669,9,3647,0,90
2469,330,3,670,9,3656,0,90
2470,330,3,671,2,3658,0,20
2471,330,3,672,3,3661,0,30
2472,330,3,673,4,3665,0,40
2473,330,3,674,8,3673,0,80
2474,330,3,675,7,3680,0,70
2475,330,3,676,5,3685,0,50
2476,330,3,677,4,3689,0,40
2477,330,3,678,7,3696,0,70
2478,330,3,679,8,3704,0,80
2479,330,3,680,6,3710,0,60
2480,330,3,681,7,3717,0,70
2481,330,3,682,8,3725,0,80
2482,330,3,683,7,3732,0,70
2483,330,3,684,4,3736,0,40
2484,330,3,685,7,3743,0,70
2485,330,3,686,8,3751,0,80
2486,330,3,687,8,3759,0,80
2487,330,3,688,2,3761,0,20
2488,330,3,689,7,3768,1433,70
2489,330,3,690,4,3772,50,40
2490,330,3,691,8,3780,0,80
2491,330,3,692,9,3789,162,90
2492,330,3,693,9,3798,0,90
2493,330,3,694,2,3800,91,20
2494,330,3,695,7,3807,0,70
2495,330,3,696,2,3809,0,20
2496,330,3,697,9,3818,0,90
2497,330,3,698,4,3822,0,40
2498,330,3,699,8,3830,0,80
2499,330,3,700,4,3834,0,40
2500,330,3,701,5,3839,372,50
2501,330,3,702,2,3841,0,20
2502,330,3,703,5,3846,0,50
2503,330,3,704,9,3855,0,90
2504,330,3,705,6,3861,0,60
2505,330,3,706,8,3869,0,80
2506,330,3,707,4,3873,0,40
2507,330,3,708,3,3876,0,30
2508,330,3,709,9,3885,0,90
2509,330,3,710,2,3887,0,20
2510,330,3,711,5,3892,0,50
2511,330,3,712,5,3897,572,50
2512,330,3,713,4,3901,0,40
2513,330,3,714,5,3906,0,50
2514,330,3,715,7,3913,0,70
2515,330,3,716,6,3919,197,60
2516,330,3,717,9,3928,0,90
2517,330,3,718,6,3934,0,60
2518,330,3,719,5,3939,0,50
2519,330,3,720,5,3944,0,50
2520,330,3,721,7,3951,0,70
2521,330,3,722,9,3960,0,90
2522,330,3,723,3,3963,0,30
2523,330,3,724,6,3969,0,60
2524,330,3,725,6,3975,0,60
2525,330,3,726,5,3980,0,50
2526,330,3,727,3,3983,0,30
2527,330,3,728,9,3992,0,90
2528,330,3,729,4,3996,0,40
2529,330,3,730,2,3998,775,20
2530,330,3,731,4,4002,0,40
2531,330,3,732,9,4011,0,90
2532,330,3,733,9,4020,0,90
2533,330,3,734,5,4025,0,50
2534,330,3,735,9,4034,0,90
2535,330,3,736,9,4043,0,90
2536,330,3,737,5,4048,0,50
2537,330,3,738,7,4055,0,70
2538,330,3,739,8,4063,0,80
2539,330,3,740,6,4069,0,60
2540,330,3,741,9,4078,0,90
2541,330,3,742,3,4081,0,30
2542,330,3,743,8,4089,0,80
2543,330,3,744,5,4094,0,50
2544,330,3,745,5,4099,0,50
2545,330,3,746,6,4105,0,60
2546,330,3,747,6,4111,0,60
2547,330,3,748,9,4120,0,90
2548,330,3,749,2,4122,0,20
2549,330,3,750,2,4124,0,20
2550,330,3,751,9,4133,0,90
2551,330,3,752,7,4140,0,70
2552,330,3,753,2,4142,0,20
2553,330,3,754,8,4150,0,80
2554,330,3,755,2,4152,0,20
2555,330,3,756,4,4156,0,40
2556,330,3,757,6,4162,0,60
2557,330,3,758,9,4171,0,90
2558,330,3,759,7,4178,0,70
2559,330,3,760,7,4185,0,70
2560,330,3,761,2,4187,0,20
2561,330,3,762,3,4190,0,30
2562,330,3,763,5,4195,1995,50
2563,330,3,764,4,4199,0,40
2564,330,3,765,5,4204,0,50
2565,330,3,766,6,4210,0,60
2566,330,3,767,2,4212,0,20
2567,330,3,768,3,4215,0,30
2568,330,3,769,2,4217,0,20
2569,330,3,770,4,4221,0,40
2570,330,3,771,4,4225,0,40
2571,330,3,772,3,4228,0,30
2572,330,3,773,5,4233,0,50
2573,330,3,774,8,4241,0,80
2574,330,3,775,2,4243,476,20
2575,330,3,776,2,4245,0,20
2576,330,3,777,8,4253,0,80
2577,330,3,778,8,4261,0,80
2578,330,3,779,7,4268,0,70
2579,330,3,780,4,4272,0,40
2580,330,3,781,3,4275,311,30
2581,330,3,782,6,4281,49,60
2582,330,3,783,5,4286,0,50
2583,330,3,784,7,4293,0,70
2584,330,3,785,8,4301,0,80
2585,330,3,786,2,4303,0,20
2586,330,3,787,3,4306,0,30
2587,330,3,788,7,4313,0,70
2588,330,3,789,4,4317,0,40
2589,330,3,790,9,4326,0,90
2590,330,3,791,3,4329,475,30
2591,330,3,792,9,4338,0,90
2592,330,3,793,9,4347,0,90
2593,330,3,794,3,4350,0,30
2594,330,3,795,7,4357,0,70
2595,330,3,796,6,4363,0,60
2596,330,3,797,3,4366,0,30
2597,330,3,798,8,4374,0,80
2598,330,3,799,9,4383,0,90
2599,330,3,800,5,4388,0,50
2600,330,3,801,6,4394,625,60
2601,330,3,802,5,4399,0,50
2602,330,3,803,4,4403,0,40
2603,330,3,804,6,4409,0,60
2604,330,3,805,2,4411,0,20
2605,330,3,806,3,4414,0,30
2606,330,3,807,5,4419,0,50
2607,330,3,808,6,4425,0,60
2608,330,3,809,4,4429,321,40
2609,330,3,810,9,4438,0,90
2610,330,3,811,7,4445,0,70
2611,330,3,812,3,4448,0,30
2612,330,3,813,8,4456,0,80
2613,330,3,814,8,4464,0,80
2614,330,3,815,4,4468,0,40
2615,330,3,816,8,4476,0,80
2616,330,3,817,3,4479,0,30
2617,330,3,818,2,4481,0,20
2618,330,3,819,9,4490,0,90
2619,330,3,820,5,4495,645,50
2620,330,3,821,8,4503,0,80
2621,330,3,822,4,4507,0,40
2622,330,3,823,9,4516,0,90
2623,330,3,824,4,4520,0,40
2624,330,3,825,6,4526,0,60
2625,330,3,826,7,4533,410,70
2626,330,3,827,9,4542,0,90
2627,330,3,828,2,4544,0,20
2628,330,3,829,4,4548,0,40
2629,330,3,830,6,4554,0,60
2630,330,3,831,3,4557,0,30
2631,330,3,832,2,4559,0,20
2632,330,3,833,3,4562,0,30
2633,330,3,834,6,4568,0,60
2634,330,3,835,5,4573,0,50
2635,330,3,836,5,4578,0,50
2636,330,3,837,5,4583,0,50
2637,330,3,838,2,4585,0,20
2638,330,3,839,9,4594,0,90
2639,330,3,840,9,4603,0,90
2640,330,3,841,8,4611,0,80
2641,330,3,842,4,4615,0,40
2642,330,3,843,6,4621,895,60
2643,330,3,844,2,4623,0,20
2644,330,3,845,6,4629,0,60
2645,330,3,846,7,4636,155,70
2646,330,3,847,8,4644,0,80
2647,330,3,848,9,4653,0,90
2648,330,3,849,3,4656,0,30
2649,330,3,850,3,4659,211,30
2650,330,3,851,9,4668,0,90
2651,330,3,852,9,4677,0,90
2652,330,3,853,5,4682,0,50
2653,330,3,854,2,4684,0,20
2654,330,3,855,3,4687,0,30
2655,330,3,856,3,4690,0,30
2656,330,3,857,3,4693,0,30
2657,330,3,858,4,4697,0,40
2658,330,3,859,8,4705,0,80
2659,330,3,860,4,4709,0,40
2660,330,3,861,9,4718,0,90
2661,330,3,862,4,4722,0,40
2662,330,3,863,9,4731,0,90
2663,330,3,864,8,4739,0,80
2664,330,3,865,7,4746,0,70
2665,330,3,866,8,4754,0,80
2666,330,3,867,5,4759,997,50
2667,330,3,868,3,4762,31,30
2668,330,3,869,7,4769,0,70
2669,330,3,870,7,4776,0,70
2670,330,3,871,5,4781,0,50
2671,330,3,872,6,4787,0,60
2672,330,3,873,7,4794,0,70
2673,330,3,874,3,4797,0,30
2674,330,3,875,5,4802,0,50
2675,330,3,876,2,4804,0,20
2676,330,3,877,4,4808,0,40
2677,330,3,878,3,4811,0,30
2678,330,3,879,5,4816,0,50
2679,330,3,880,9,4825,641,90
2680,330,3,881,2,4827,0,20
2681,330,3,882,3,4830,0,30
2682,330,3,883,9,4839,0,90
2683,330,3,884,8,4847,0,80
2684,330,3,885,2,4849,0,20
2685,330,3,886,3,4852,0,30
2686,330,3,887,6,4858,0,60
2687,330,3,888,9,4867,0,90
2688,330,3,889,9,4876,0,90
2689,330,3,890,5,4881,0,50
2690,330,3,891,8,4889,0,80
2691,330,3,892,3,4892,0,30
2692,330,3,893,7,4899,0,70
2693,330,3,894,5,4904,0,50
2694,330,3,895,8,4912,0,80
2695,330,3,896,8,4920,0,80
2696,330,3,897,6,4926,0,60
2697,330,3,898,4,4930,0,40
2698,330,3,899,6,4936,0,60
2699,330,3,900,6,4942,0,60
2700,330,3,901,5,4947,0,50
2701,330,3,902,2,4949,0,20
2702,330,3,903,8,4957,0,80
2703,330,3,904,2,4959,0,20
2704,330,3,905,3,4962,0,30
2705,330,3,906,5,4967,1394,50
2706,330,3,907,5,4972,0,50
2707,330,3,908,4,4976,0,40
2708,330,3,909,7,4983,0,70
2709,330,3,910,7,4990,0,70
2710,330,3,911,8,4998,0,80
