,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,10,3,623,5,3440,49,50
2412,10,3,624,9,3449,86,90
2413,10,3,625,7,3456,73,70
2414,10,3,626,7,3463,79,70
2415,10,3,627,5,3468,52,50
2416,10,3,628,8,3476,0,80
2417,10,3,629,6,3482,130,60
2418,10,3,630,8,3490,81,80
2419,10,3,631,8,3498,76,80
2420,10,3,632,6,3504,55,60
2421,10,3,633,4,3508,0,40
2422,10,3,634,8,3516,123,80
2423,10,3,635,7,3523,70,70
2424,10,3,636,3,3526,34,30
2425,10,3,637,2,3528,17,20
2426,10,3,638,9,3537,89,90
2427,10,3,639,8,3545,73,80
2428,10,3,640,8,3553,101,80
2429,10,3,641,4,3557,33,40
2430,10,3,642,9,3566,91,90
2431,10,3,643,6,3572,68,60
2432,10,3,644,7,3579,68,70
2433,10,3,645,8,3587,74,80
2434,10,3,646,3,3590,34,30
2435,10,3,647,8,3598,83,80
2436,10,3,648,9,3607,91,90
2437,10,3,649,4,3611,48,40
2438,10,3,650,5,3616,50,50
2439,10,3,651,5,3621,57,50
2440,10,3,652,9,3630,92,90
2441,10,3,653,6,3636,0,60
2442,10,3,654,3,3639,82,30
2443,10,3,655,8,3647,0,80
2444,10,3,656,9,3656,162,90
2445,10,3,657,3,3659,37,30
2446,10,3,658,8,3667,79,80
2447,10,3,659,4,3671,40,40
2448,10,3,660,2,3673,23,20
2449,10,3,661,7,3680,62,70
2450,10,3,662,4,3684,36,40
2451,10,3,663,4,3688,43,40
2452,10,3,664,8,3696,67,80
2453,10,3,665,7,3703,68,70
2454,10,3,666,4,3707,46,40
2455,10,3,667,5,3712,61,50
2456,10,3,668,9,3721,100,90
2457,10,3,669,9,3730,78,90
2458,10,3,670,8,3738,71,80
2459,10,3,671,7,3745,81,70
2460,10,3,672,8,3753,69,80
2461,10,3,673,8,3761,73,80
2462,10,3,674,4,3765,39,40
2463,10,3,675,6,3771,60,60
2464,10,3,676,7,3778,70,70
2465,10,3,677,6,3784,64,60
2466,10,3,678,4,3788,34,40
2467,10,3,679,3,3791,32,30
2468,10,3,680,4,3795,34,40
2469,10,3,681,3,3798,27,30
2470,10,3,682,9,3807,71,90
2471,10,3,683,9,3816,87,90
2472,10,3,684,9,3825,77,90
2473,10,3,685,4,3829,44,40
2474,10,3,686,8,3837,75,80
2475,10,3,687,6,3843,59,60
2476,10,3,688,6,3849,77,60
2477,10,3,689,5,3854,52,50
2478,10,3,690,7,3861,80,70
2479,10,3,691,8,3869,80,80
2480,10,3,692,6,3875,58,60
2481,10,3,693,8,3883,79,80
2482,10,3,694,6,3889,50,60
2483,10,3,695,3,3892,21,30
2484,10,3,696,4,3896,39,40
2485,10,3,697,5,3901,51,50
2486,10,3,698,5,3906,40,50
2487,10,3,699,6,3912,51,60
2488,10,3,700,7,3919,70,70
2489,10,3,701,8,3927,81,80
2490,10,3,702,4,3931,42,40
2491,10,3,703,5,3936,58,50
2492,10,3,704,7,3943,64,70
2493,10,3,705,2,3945,18,20
2494,10,3,706,6,3951,62,60
2495,10,3,707,7,3958,82,70
2496,10,3,708,4,3962,43,40
2497,10,3,709,5,3967,33,50
2498,10,3,710,7,3974,71,70
2499,10,3,711,6,3980,57,60
2500,10,3,712,8,3988,96,80
2501,10,3,713,6,3994,51,60
2502,10,3,714,7,4001,82,70
2503,10,3,715,2,4003,25,20
2504,10,3,716,7,4010,67,70
2505,10,3,717,5,4015,42,50
2506,10,3,718,6,4021,58,60
2507,10,3,719,2,4023,22,20
2508,10,3,720,5,4028,43,50
2509,10,3,721,3,4031,30,30
2510,10,3,722,8,4039,71,80
2511,10,3,723,3,4042,17,30
2512,10,3,724,9,4051,104,90
2513,10,3,725,8,4059,80,80
2514,10,3,726,5,4064,43,50
2515,10,3,727,7,4071,93,70
2516,10,3,728,3,4074,37,30
2517,10,3,729,2,4076,24,20
2518,10,3,730,3,4079,32,30
2519,10,3,731,3,4082,41,30
2520,10,3,732,6,4088,58,60
2521,10,3,733,2,4090,26,20
2522,10,3,734,3,4093,26,30
2523,10,3,735,5,4098,0,50
2524,10,3,736,7,4105,120,70
2525,10,3,737,2,4107,22,20
2526,10,3,738,7,4114,69,70
2527,10,3,739,6,4120,72,60
2528,10,3,740,3,4123,24,30
2529,10,3,741,6,4129,52,60
2530,10,3,742,8,4137,73,80
2531,10,3,743,8,4145,69,80
2532,10,3,744,8,4153,0,80
2533,10,3,745,2,4155,100,20
2534,10,3,746,6,4161,56,60
2535,10,3,747,3,4164,30,30
2536,10,3,748,4,4168,46,40
2537,10,3,749,9,4177,97,90
2538,10,3,750,5,4182,46,50
2539,10,3,751,7,4189,74,70
2540,10,3,752,5,4194,53,50
2541,10,3,753,8,4202,83,80
2542,10,3,754,2,4204,18,20
2543,10,3,755,4,4208,37,40
2544,10,3,756,6,4214,64,60
2545,10,3,757,6,4220,59,60
2546,10,3,758,8,4228,84,80
2547,10,3,759,9,4237,93,90
2548,10,3,760,6,4243,63,60
2549,10,3,761,2,4245,18,20
2550,10,3,762,7,4252,70,70
2551,10,3,763,5,4257,51,50
2552,10,3,764,7,4264,59,70
2553,10,3,765,8,4272,100,80
2554,10,3,766,6,4278,57,60
2555,10,3,767,3,4281,35,30
2556,10,3,768,3,4284,39,30
2557,10,3,769,4,4288,41,40
2558,10,3,770,4,4292,41,40
2559,10,3,771,5,4297,65,50
2560,10,3,772,3,4300,43,30
2561,10,3,773,3,4303,24,30
2562,10,3,774,4,4307,28,40
2563,10,3,775,6,4313,62,60
2564,10,3,776,9,4322,90,90
2565,10,3,777,7,4329,52,70
2566,10,3,778,6,4335,51,60
2567,10,3,779,6,4341,62,60
2568,10,3,780,7,4348,72,70
2569,10,3,781,4,4352,33,40
2570,10,3,782,7,4359,62,70
2571,10,3,783,2,4361,23,20
2572,10,3,784,6,4367,50,60
2573,10,3,785,5,4372,53,50
2574,10,3,786,7,4379,63,70
2575,10,3,787,3,4382,41,30
2576,10,3,788,2,4384,0,20
2577,10,3,789,2,4386,38,20
2578,10,3,790,8,4394,72,80
2579,10,3,791,8,4402,87,80
2580,10,3,792,2,4404,24,20
2581,10,3,793,7,4411,76,70
2582,10,3,794,9,4420,92,90
2583,10,3,795,3,4423,32,30
2584,10,3,796,9,4432,96,90
2585,10,3,797,6,4438,52,60
2586,10,3,798,4,4442,39,40
2587,10,3,799,6,4448,61,60
2588,10,3,800,8,4456,77,80
2589,10,3,801,9,4465,76,90
2590,10,3,802,9,4474,95,90
2591,10,3,803,9,4483,91,90
2592,10,3,804,7,4490,75,70
2593,10,3,805,8,4498,68,80
2594,10,3,806,7,4505,53,70
2595,10,3,807,3,4508,37,30
2596,10,3,808,9,4517,91,90
2597,10,3,809,5,4522,50,50
2598,10,3,810,4,4526,35,40
2599,10,3,811,3,4529,27,30
2600,10,3,812,7,4536,65,70
2601,10,3,813,3,4539,22,30
2602,10,3,814,8,4547,59,80
2603,10,3,815,4,4551,33,40
2604,10,3,816,7,4558,67,70
2605,10,3,817,6,4564,56,60
2606,10,3,818,8,4572,78,80
2607,10,3,819,7,4579,83,70
2608,10,3,820,6,4585,64,60
2609,10,3,821,6,4591,68,60
2610,10,3,822,3,4594,17,30
2611,10,3,823,4,4598,34,40
2612,10,3,824,8,4606,81,80
2613,10,3,825,6,4612,64,60
2614,10,3,826,8,4620,78,80
2615,10,3,827,8,4628,75,80
2616,10,3,828,6,4634,40,60
2617,10,3,829,8,4642,70,80
2618,10,3,830,3,4645,27,30
2619,10,3,831,2,4647,17,20
2620,10,3,832,3,4650,24,30
2621,10,3,833,6,4656,62,60
2622,10,3,834,9,4665,93,90
2623,10,3,835,6,4671,63,60
2624,10,3,836,5,4676,54,50
2625,10,3,837,8,4684,82,80
2626,10,3,838,4,4688,42,40
2627,10,3,839,4,4692,39,40
2628,10,3,840,5,4697,54,50
2629,10,3,841,4,4701,30,40
2630,10,3,842,9,4710,85,90
2631,10,3,843,6,4716,0,60
2632,10,3,844,9,4725,182,90
2633,10,3,845,2,4727,21,20
2634,10,3,846,2,4729,14,20
2635,10,3,847,6,4735,62,60
2636,10,3,848,6,4741,68,60
2637,10,3,849,7,4748,77,70
2638,10,3,850,7,4755,68,70
2639,10,3,851,6,4761,64,60
2640,10,3,852,8,4769,98,80
2641,10,3,853,4,4773,46,40
2642,10,3,854,2,4775,14,20
2643,10,3,855,4,4779,45,40
2644,10,3,856,4,4783,43,40
2645,10,3,857,2,4785,18,20
2646,10,3,858,8,4793,71,80
2647,10,3,859,5,4798,44,50
2648,10,3,860,2,4800,25,20
2649,10,3,861,2,4802,23,20
2650,10,3,862,4,4806,42,40
2651,10,3,863,7,4813,65,70
2652,10,3,864,8,4821,74,80
2653,10,3,865,7,4828,62,70
2654,10,3,866,7,4835,61,70
2655,10,3,867,9,4844,83,90
2656,10,3,868,8,4852,69,80
2657,10,3,869,3,4855,26,30
2658,10,3,870,9,4864,85,90
2659,10,3,871,7,4871,65,70
2660,10,3,872,6,4877,62,60
2661,10,3,873,2,4879,18,20
2662,10,3,874,7,4886,67,70
2663,10,3,875,9,4895,95,90
2664,10,3,876,7,4902,75,70
2665,10,3,877,9,4911,96,90
2666,10,3,878,9,4920,93,90
2667,10,3,879,2,4922,22,20
2668,10,3,880,8,4930,85,80
2669,10,3,881,8,4938,76,80
2670,10,3,882,7,4945,62,70
2671,10,3,883,7,4952,78,70
2672,10,3,884,6,4958,58,60
2673,10,3,885,5,4963,48,50
2674,10,3,886,9,4972,90,90
2675,10,3,887,3,4975,27,30
2676,10,3,888,6,4981,66,60
2677,10,3,889,4,4985,38,40
2678,10,3,890,5,4990,54,50
2679,10,3,891,2,4992,24,20
2680,10,3,892,5,4997,42,50
