,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,271,2,723,7,4045,0,70
1626,271,2,724,8,4053,293,80
1627,271,2,725,5,4058,0,50
1628,271,2,726,5,4063,104,50
1629,271,2,727,5,4068,0,50
1630,271,2,728,4,4072,84,40
1631,271,2,729,4,4076,0,40
1632,271,2,730,9,4085,0,90
1633,271,2,731,6,4091,192,60
1634,271,2,732,6,4097,60,60
1635,271,2,733,6,4103,0,60
1636,271,2,734,3,4106,0,30
1637,271,2,735,7,4113,0,70
1638,271,2,736,5,4118,0,50
1639,271,2,737,4,4122,0,40
1640,271,2,738,9,4131,0,90
1641,271,2,739,7,4138,0,70
1642,271,2,740,8,4146,466,80
1643,271,2,741,4,4150,31,40
1644,271,2,742,8,4158,98,80
1645,271,2,743,6,4164,56,60
1646,271,2,744,3,4167,0,30
1647,271,2,745,8,4175,0,80
1648,271,2,746,6,4181,0,60
1649,271,2,747,9,4190,0,90
1650,271,2,748,9,4199,0,90
1651,271,2,749,4,4203,371,40
1652,271,2,750,9,4212,100,90
1653,271,2,751,3,4215,0,30
1654,271,2,752,2,4217,0,20
1655,271,2,753,7,4224,135,70
1656,271,2,754,2,4226,24,20
1657,271,2,755,2,4228,16,20
1658,271,2,756,4,4232,0,40
1659,271,2,757,5,4237,0,50
1660,271,2,758,7,4244,0,70
1661,271,2,759,6,4250,0,60
1662,271,2,760,9,4259,0,90
1663,271,2,761,8,4267,0,80
1664,271,2,762,8,4275,0,80
1665,271,2,763,9,4284,0,90
1666,271,2,764,5,4289,646,50
1667,271,2,765,3,4292,0,30
1668,271,2,766,5,4297,0,50
1669,271,2,767,9,4306,0,90
1670,271,2,768,9,4315,0,90
1671,271,2,769,2,4317,304,20
1672,271,2,770,2,4319,0,20
1673,271,2,771,9,4328,0,90
1674,271,2,772,4,4332,151,40
1675,271,2,773,7,4339,0,70
1676,271,2,774,8,4347,0,80
1677,271,2,775,3,4350,174,30
1678,271,2,776,2,4352,0,20
1679,271,2,777,3,4355,47,30
1680,271,2,778,2,4357,23,20
1681,271,2,779,5,4362,0,50
1682,271,2,780,7,4369,0,70
1683,271,2,781,3,4372,0,30
1684,271,2,782,5,4377,190,50
1685,271,2,783,3,4380,24,30
1686,271,2,784,3,4383,39,30
1687,271,2,785,7,4390,0,70
1688,271,2,786,5,4395,0,50
1689,271,2,787,8,4403,0,80
1690,271,2,788,8,4411,0,80
1691,271,2,789,2,4413,263,20
1692,271,2,790,6,4419,0,60
1693,271,2,791,6,4425,120,60
1694,271,2,792,3,4428,0,30
1695,271,2,793,8,4436,0,80
1696,271,2,794,5,4441,0,50
1697,271,2,795,3,4444,0,30
1698,271,2,796,9,4453,0,90
1699,271,2,797,3,4456,0,30
1700,271,2,798,2,4458,0,20
1701,271,2,799,9,4467,0,90
1702,271,2,800,4,4471,0,40
1703,271,2,801,6,4477,0,60
1704,271,2,802,5,4482,548,50
1705,271,2,803,7,4489,0,70
1706,271,2,804,2,4491,0,20
1707,271,2,805,5,4496,0,50
1708,271,2,806,5,4501,201,50
1709,271,2,807,9,4510,82,90
1710,271,2,808,5,4515,0,50
1711,271,2,809,3,4518,0,30
1712,271,2,810,6,4524,0,60
1713,271,2,811,9,4533,0,90
1714,271,2,812,9,4542,297,90
1715,271,2,813,6,4548,0,60
1716,271,2,814,9,4557,143,90
1717,271,2,815,7,4564,0,70
1718,271,2,816,3,4567,0,30
1719,271,2,817,6,4573,150,60
1720,271,2,818,5,4578,0,50
1721,271,2,819,5,4583,0,50
1722,271,2,820,8,4591,0,80
1723,271,2,821,2,4593,0,20
1724,271,2,822,8,4601,0,80
1725,271,2,823,3,4604,0,30
1726,271,2,824,9,4613,0,90
1727,271,2,825,7,4620,0,70
1728,271,2,826,8,4628,0,80
1729,271,2,827,4,4632,0,40
1730,271,2,828,5,4637,636,50
1731,271,2,829,7,4644,0,70
1732,271,2,830,2,4646,0,20
1733,271,2,831,8,4654,0,80
1734,271,2,832,4,4658,0,40
1735,271,2,833,9,4667,0,90
1736,271,2,834,8,4675,0,80
1737,271,2,835,7,4682,0,70
1738,271,2,836,7,4689,566,70
1739,271,2,837,7,4696,0,70
1740,271,2,838,2,4698,0,20
1741,271,2,839,6,4704,0,60
1742,271,2,840,5,4709,0,50
1743,271,2,841,3,4712,220,30
1744,271,2,842,5,4717,0,50
1745,271,2,843,2,4719,0,20
1746,271,2,844,6,4725,0,60
1747,271,2,845,2,4727,0,20
1748,271,2,846,6,4733,0,60
1749,271,2,847,3,4736,0,30
1750,271,2,848,9,4745,0,90
1751,271,2,849,2,4747,0,20
1752,271,2,850,4,4751,0,40
1753,271,2,851,8,4759,458,80
1754,271,2,852,2,4761,0,20
1755,271,2,853,8,4769,0,80
1756,271,2,854,6,4775,0,60
1757,271,2,855,8,4783,0,80
1758,271,2,856,5,4788,269,50
1759,271,2,857,7,4795,0,70
1760,271,2,858,8,4803,0,80
1761,271,2,859,8,4811,0,80
1762,271,2,860,5,4816,0,50
1763,271,2,861,3,4819,0,30
1764,271,2,862,3,4822,0,30
1765,271,2,863,5,4827,361,50
1766,271,2,864,2,4829,0,20
1767,271,2,865,8,4837,0,80
1768,271,2,866,4,4841,0,40
1769,271,2,867,5,4846,202,50
1770,271,2,868,4,4850,0,40
1771,271,2,869,5,4855,0,50
1772,271,2,870,3,4858,0,30
1773,271,2,871,7,4865,199,70
1774,271,2,872,8,4873,72,80
1775,271,2,873,6,4879,49,60
1776,271,2,874,5,4884,0,50
1777,271,2,875,3,4887,0,30
1778,271,2,876,6,4893,0,60
1779,271,2,877,5,4898,194,50
1780,271,2,878,3,4901,0,30
1781,271,2,879,7,4908,0,70
1782,271,2,880,9,4917,0,90
1783,271,2,881,2,4919,0,20
1784,271,2,882,6,4925,0,60
1785,271,2,883,2,4927,0,20
1786,271,2,884,8,4935,0,80
1787,271,2,885,5,4940,428,50
1788,271,2,886,2,4942,22,20
1789,271,2,887,2,4944,0,20
1790,271,2,888,6,4950,0,60
1791,271,2,889,4,4954,0,40
1792,271,2,890,9,4963,201,90
1793,271,2,891,3,4966,0,30
1794,271,2,892,2,4968,0,20
1795,271,2,893,6,4974,0,60
1796,271,2,894,4,4978,156,40
1797,271,2,895,2,4980,25,20
1798,271,2,896,6,4986,0,60
1799,271,2,897,7,4993,0,70
1800,271,3,1,5,5,48,50
1801,271,3,2,5,10,46,50
1802,271,3,3,5,15,0,50
1803,271,3,4,5,20,0,50
1804,271,3,5,6,26,0,60
1805,271,3,6,2,28,0,20
1806,271,3,7,8,36,265,80
1807,271,3,8,2,38,22,20
1808,271,3,9,7,45,0,70
1809,271,3,10,4,49,0,40
1810,271,3,11,5,54,0,50
1811,271,3,12,8,62,0,80
1812,271,3,13,8,70,0,80
1813,271,3,14,8,78,0,80
1814,271,3,15,6,84,454,60
1815,271,3,16,4,88,0,40
1816,271,3,17,4,92,86,40
1817,271,3,18,4,96,0,40
1818,271,3,19,2,98,0,20
1819,271,3,20,6,104,0,60
1820,271,3,21,2,106,123,20
1821,271,3,22,6,112,0,60
1822,271,3,23,6,118,0,60
1823,271,3,24,4,122,170,40
1824,271,3,25,3,125,0,30
1825,271,3,26,4,129,0,40
1826,271,3,27,4,133,0,40
1827,271,3,28,8,141,202,80
1828,271,3,29,3,144,0,30
1829,271,3,30,9,153,0,90
1830,271,3,31,4,157,0,40
1831,271,3,32,2,159,0,20
1832,271,3,33,3,162,203,30
1833,271,3,34,4,166,0,40
1834,271,3,35,2,168,51,20
1835,271,3,36,7,175,0,70
1836,271,3,37,3,178,0,30
1837,271,3,38,3,181,140,30
1838,271,3,39,4,185,0,40
1839,271,3,40,4,189,0,40
1840,271,3,41,2,191,116,20
1841,271,3,42,4,195,0,40
1842,271,3,43,9,204,0,90
1843,271,3,44,8,212,229,80
1844,271,3,45,7,219,0,70
1845,271,3,46,7,226,0,70
1846,271,3,47,4,230,0,40
1847,271,3,48,9,239,0,90
1848,271,3,49,2,241,0,20
1849,271,3,50,3,244,0,30
1850,271,3,51,9,253,439,90
1851,271,3,52,6,259,71,60
1852,271,3,53,6,265,0,60
1853,271,3,54,9,274,0,90
1854,271,3,55,9,283,0,90
1855,271,3,56,2,285,0,20
1856,271,3,57,5,290,293,50
1857,271,3,58,2,292,0,20
1858,271,3,59,6,298,0,60
1859,271,3,60,3,301,0,30
1860,271,3,61,9,310,197,90
1861,271,3,62,7,317,0,70
1862,271,3,63,7,324,0,70
1863,271,3,64,7,331,0,70
1864,271,3,65,2,333,0,20
1865,271,3,66,6,339,0,60
1866,271,3,67,9,348,373,90
1867,271,3,68,5,353,0,50
1868,271,3,69,8,361,0,80
1869,271,3,70,4,365,176,40
1870,271,3,71,6,371,0,60
1871,271,3,72,8,379,135,80
1872,271,3,73,5,384,53,50
1873,271,3,74,2,386,16,20
1874,271,3,75,9,395,0,90
1875,271,3,76,6,401,140,60
1876,271,3,77,3,404,0,30
1877,271,3,78,8,412,0,80
1878,271,3,79,7,419,0,70
1879,271,3,80,5,424,233,50
1880,271,3,81,3,427,0,30
1881,271,3,82,8,435,0,80
1882,271,3,83,4,439,0,40
1883,271,3,84,8,447,0,80
1884,271,3,85,9,456,0,90
1885,271,3,86,9,465,0,90
1886,271,3,87,9,474,0,90
1887,271,3,88,9,483,0,90
1888,271,3,89,2,485,0,20
1889,271,3,90,6,491,0,60
1890,271,3,91,2,493,0,20
1891,271,3,92,7,500,0,70
1892,271,3,93,5,505,0,50
1893,271,3,94,3,508,0,30
1894,271,3,95,6,514,0,60
1895,271,3,96,7,521,0,70
1896,271,3,97,4,525,1011,40
1897,271,3,98,8,533,78,80
1898,271,3,99,7,540,0,70
1899,271,3,100,3,543,0,30
1900,271,3,101,6,549,171,60
1901,271,3,102,6,555,0,60
1902,271,3,103,6,561,0,60
1903,271,3,104,9,570,0,90
1904,271,3,105,9,579,0,90
1905,271,3,106,2,581,0,20
1906,271,3,107,6,587,0,60
1907,271,3,108,7,594,0,70
1908,271,3,109,7,601,509,70
1909,271,3,110,2,603,0,20
1910,271,3,111,3,606,55,30
1911,271,3,112,5,611,0,50
1912,271,3,113,9,620,0,90
1913,271,3,114,3,623,0,30
1914,271,3,115,9,632,0,90
1915,271,3,116,5,637,0,50
1916,271,3,117,8,645,0,80
1917,271,3,118,9,654,0,90
1918,271,3,119,2,656,535,20
1919,271,3,120,4,660,40,40
1920,271,3,121,4,664,0,40
1921,271,3,122,7,671,0,70
1922,271,3,123,9,680,0,90
1923,271,3,124,6,686,0,60
1924,271,3,125,3,689,291,30
1925,271,3,126,2,691,0,20
1926,271,3,127,8,699,0,80
1927,271,3,128,6,705,0,60
1928,271,3,129,6,711,0,60
1929,271,3,130,8,719,0,80
1930,271,3,131,3,722,0,30
1931,271,3,132,6,728,0,60
1932,271,3,133,7,735,0,70
1933,271,3,134,7,742,0,70
1934,271,3,135,4,746,0,40
1935,271,3,136,8,754,0,80
1936,271,3,137,6,760,725,60
1937,271,3,138,8,768,0,80
1938,271,3,139,9,777,0,90
1939,271,3,140,6,783,199,60
1940,271,3,141,3,786,25,30
1941,271,3,142,2,788,0,20
1942,271,3,143,6,794,0,60
1943,271,3,144,2,796,0,20
1944,271,3,145,7,803,0,70
1945,271,3,146,3,806,0,30
1946,271,3,147,7,813,0,70
1947,271,3,148,8,821,0,80
1948,271,3,149,6,827,419,60
1949,271,3,150,4,831,0,40
1950,271,3,151,5,836,0,50
1951,271,3,152,7,843,0,70
1952,271,3,153,2,845,0,20
1953,271,3,154,5,850,0,50
1954,271,3,155,3,853,0,30
1955,271,3,156,2,855,301,20
1956,271,3,157,8,863,0,80
1957,271,3,158,2,865,0,20
1958,271,3,159,3,868,0,30
1959,271,3,160,8,876,0,80
1960,271,3,161,4,880,0,40
1961,271,3,162,8,888,332,80
1962,271,3,163,6,894,0,60
1963,271,3,164,3,897,0,30
1964,271,3,165,7,904,0,70
1965,271,3,166,7,911,236,70
1966,271,3,167,9,920,87,90
1967,271,3,168,2,922,0,20
1968,271,3,169,6,928,88,60
1969,271,3,170,3,931,0,30
1970,271,3,171,8,939,0,80
1971,271,3,172,2,941,138,20
1972,271,3,173,8,949,0,80
1973,271,3,174,5,954,0,50
1974,271,3,175,3,957,0,30
1975,271,3,176,2,959,0,20
1976,271,3,177,7,966,0,70
1977,271,3,178,7,973,338,70
1978,271,3,179,7,980,0,70
1979,271,3,180,6,986,0,60
1980,271,3,181,4,990,0,40
1981,271,3,182,9,999,0,90
1982,271,3,183,5,1004,0,50
1983,271,3,184,4,1008,0,40
1984,271,3,185,7,1015,0,70
1985,271,3,186,3,1018,0,30
1986,271,3,187,4,1022,468,40
1987,271,3,188,4,1026,0,40
1988,271,3,189,7,1033,121,70
1989,271,3,190,5,1038,0,50
1990,271,3,191,7,1045,124,70
1991,271,3,192,9,1054,0,90
1992,271,3,193,7,1061,0,70
1993,271,3,194,2,1063,0,20
1994,271,3,195,7,1070,0,70
1995,271,3,196,4,1074,289,40
1996,271,3,197,3,1077,0,30
1997,271,3,198,6,1083,0,60
1998,271,3,199,6,1089,0,60
1999,271,3,200,9,1098,0,90
2000,271,3,201,9,1107,0,90
2001,271,3,202,3,1110,379,30
2002,271,3,203,4,1114,0,40
2003,271,3,204,8,1122,0,80
2004,271,3,205,7,1129,0,70
2005,271,3,206,3,1132,0,30
2006,271,3,207,7,1139,299,70
2007,271,3,208,8,1147,0,80
2008,271,3,209,4,1151,130,40
2009,271,3,210,4,1155,33,40
2010,271,3,211,4,1159,0,40
2011,271,3,212,5,1164,104,50
2012,271,3,213,8,1172,0,80
2013,271,3,214,5,1177,0,50
2014,271,3,215,8,1185,0,80
2015,271,3,216,3,1188,251,30
2016,271,3,217,4,1192,0,40
2017,271,3,218,9,1201,0,90
2018,271,3,219,4,1205,0,40
2019,271,3,220,4,1209,207,40
2020,271,3,221,7,1216,76,70
2021,271,3,222,9,1225,0,90
2022,271,3,223,3,1228,130,30
2023,271,3,224,7,1235,0,70
2024,271,3,225,3,1238,0,30
2025,271,3,226,7,1245,0,70
2026,271,3,227,9,1254,0,90
2027,271,3,228,9,1263,0,90
2028,271,3,229,7,1270,0,70
2029,271,3,230,3,1273,0,30
2030,271,3,231,7,1280,0,70
2031,271,3,232,9,1289,0,90
2032,271,3,233,6,1295,0,60
2033,271,3,234,2,1297,0,20
2034,271,3,235,8,1305,0,80
2035,271,3,236,9,1314,844,90
2036,271,3,237,4,1318,0,40
2037,271,3,238,2,1320,0,20
2038,271,3,239,9,1329,0,90
2039,271,3,240,9,1338,0,90
2040,271,3,241,2,1340,0,20
2041,271,3,242,5,1345,0,50
2042,271,3,243,5,1350,0,50
2043,271,3,244,7,1357,0,70
2044,271,3,245,2,1359,448,20
2045,271,3,246,2,1361,0,20
2046,271,3,247,6,1367,85,60
2047,271,3,248,6,1373,72,60
2048,271,3,249,2,1375,23,20
2049,271,3,250,8,1383,0,80
2050,271,3,251,2,1385,0,20
2051,271,3,252,4,1389,0,40
2052,271,3,253,9,1398,0,90
2053,271,3,254,5,1403,0,50
2054,271,3,255,2,1405,309,20
2055,271,3,256,9,1414,0,90
2056,271,3,257,4,1418,132,40
2057,271,3,258,3,1421,0,30
2058,271,3,259,4,1425,83,40
2059,271,3,260,6,1431,0,60
2060,271,3,261,5,1436,0,50
2061,271,3,262,5,1441,192,50
2062,271,3,263,6,1447,0,60
2063,271,3,264,3,1450,0,30
2064,271,3,265,4,1454,0,40
2065,271,3,266,4,1458,0,40
2066,271,3,267,9,1467,0,90
2067,271,3,268,2,1469,308,20
2068,271,3,269,7,1476,0,70
2069,271,3,270,4,1480,128,40
2070,271,3,271,3,1483,42,30
2071,271,3,272,2,1485,0,20
2072,271,3,273,6,1491,0,60
2073,271,3,274,4,1495,0,40
2074,271,3,275,3,1498,150,30
2075,271,3,276,2,1500,0,20
2076,271,3,277,3,1503,0,30
2077,271,3,278,5,1508,0,50
2078,271,3,279,3,1511,0,30
2079,271,3,280,3,1514,166,30
2080,271,3,281,7,1521,77,70
2081,271,3,282,4,1525,0,40
2082,271,3,283,9,1534,0,90
2083,271,3,284,6,1540,0,60
2084,271,3,285,3,1543,0,30
2085,271,3,286,4,1547,0,40
2086,271,3,287,2,1549,0,20
2087,271,3,288,8,1557,352,80
2088,271,3,289,4,1561,0,40
2089,271,3,290,6,1567,0,60
2090,271,3,291,4,1571,0,40
2091,271,3,292,8,1579,0,80
2092,271,3,293,3,1582,0,30
2093,271,3,294,3,1585,0,30
2094,271,3,295,9,1594,353,90
2095,271,3,296,4,1598,35,40
2096,271,3,297,2,1600,20,20
2097,271,3,298,9,1609,98,90
2098,271,3,299,5,1614,0,50
2099,271,3,300,4,1618,0,40
2100,271,3,301,7,1625,0,70
2101,271,3,302,6,1631,0,60
2102,271,3,303,3,1634,0,30
2103,271,3,304,3,1637,287,30
2104,271,3,305,3,1640,0,30
2105,271,3,306,4,1644,0,40
2106,271,3,307,2,1646,0,20
2107,271,3,308,6,1652,0,60
2108,271,3,309,2,1654,0,20
2109,271,3,310,9,1663,251,90
2110,271,3,311,9,1672,0,90
2111,271,3,312,3,1675,129,30
2112,271,3,313,8,1683,83,80
2113,271,3,314,5,1688,0,50
2114,271,3,315,9,1697,0,90
2115,271,3,316,7,1704,0,70
2116,271,3,317,6,1710,276,60
2117,271,3,318,9,1719,0,90
2118,271,3,319,9,1728,0,90
2119,271,3,320,4,1732,0,40
2120,271,3,321,8,1740,0,80
2121,271,3,322,5,1745,352,50
2122,271,3,323,4,1749,0,40
2123,271,3,324,7,1756,0,70
2124,271,3,325,9,1765,0,90
2125,271,3,326,4,1769,0,40
2126,271,3,327,8,1777,320,80
2127,271,3,328,5,1782,0,50
2128,271,3,329,2,1784,69,20
2129,271,3,330,6,1790,0,60
2130,271,3,331,8,1798,0,80
2131,271,3,332,8,1806,0,80
2132,271,3,333,2,1808,236,20
2133,271,3,334,4,1812,0,40
2134,271,3,335,2,1814,0,20
2135,271,3,336,8,1822,0,80
2136,271,3,337,8,1830,228,80
2137,271,3,338,6,1836,0,60
2138,271,3,339,2,1838,0,20
2139,271,3,340,5,1843,0,50
2140,271,3,341,5,1848,0,50
2141,271,3,342,5,1853,242,50
2142,271,3,343,2,1855,0,20
2143,271,3,344,2,1857,0,20
2144,271,3,345,2,1859,0,20
2145,271,3,346,8,1867,0,80
2146,271,3,347,6,1873,0,60
2147,271,3,348,5,1878,0,50
2148,271,3,349,8,1886,345,80
2149,271,3,350,9,1895,96,90
2150,271,3,351,3,1898,42,30
2151,271,3,352,5,1903,51,50
2152,271,3,353,8,1911,0,80
2153,271,3,354,5,1916,0,50
2154,271,3,355,3,1919,0,30
2155,271,3,356,2,1921,0,20
2156,271,3,357,7,1928,261,70
2157,271,3,358,7,1935,63,70
2158,271,3,359,7,1942,0,70
2159,271,3,360,2,1944,84,20
2160,271,3,361,6,1950,0,60
2161,271,3,362,7,1957,0,70
2162,271,3,363,6,1963,171,60
2163,271,3,364,6,1969,0,60
2164,271,3,365,8,1977,0,80
2165,271,3,366,2,1979,154,20
2166,271,3,367,7,1986,0,70
2167,271,3,368,9,1995,0,90
2168,271,3,369,8,2003,0,80
2169,271,3,370,5,2008,0,50
2170,271,3,371,4,2012,0,40
2171,271,3,372,4,2016,0,40
2172,271,3,373,5,2021,0,50
2173,271,3,374,6,2027,444,60
2174,271,3,375,3,2030,35,30
2175,271,3,376,8,2038,0,80
2176,271,3,377,5,2043,129,50
2177,271,3,378,4,2047,42,40
2178,271,3,379,5,2052,38,50
2179,271,3,380,2,2054,25,20
2180,271,3,381,5,2059,51,50
2181,271,3,382,2,2061,27,20
2182,271,3,383,3,2064,0,30
2183,271,3,384,4,2068,0,40
2184,271,3,385,6,2074,0,60
2185,271,3,386,7,2081,0,70
2186,271,3,387,4,2085,0,40
2187,271,3,388,2,2087,0,20
2188,271,3,389,8,2095,0,80
2189,271,3,390,6,2101,0,60
2190,271,3,391,2,2103,399,20
2191,271,3,392,8,2111,0,80
2192,271,3,393,3,2114,0,30
2193,271,3,394,4,2118,0,40
2194,271,3,395,2,2120,158,20
2195,271,3,396,5,2125,49,50
2196,271,3,397,4,2129,32,40
2197,271,3,398,3,2132,0,30
2198,271,3,399,5,2137,0,50
2199,271,3,400,3,2140,0,30
2200,271,3,401,4,2144,0,40
2201,271,3,402,3,2147,0,30
2202,271,3,403,7,2154,0,70
2203,271,3,404,8,2162,0,80
2204,271,3,405,3,2165,0,30
2205,271,3,406,7,2172,430,70
2206,271,3,407,4,2176,0,40
2207,271,3,408,3,2179,0,30
2208,271,3,409,7,2186,0,70
2209,271,3,410,4,2190,0,40
2210,271,3,411,7,2197,253,70
2211,271,3,412,4,2201,47,40
2212,271,3,413,7,2208,0,70
2213,271,3,414,4,2212,0,40
2214,271,3,415,9,2221,0,90
2215,271,3,416,3,2224,0,30
2216,271,3,417,7,2231,0,70
2217,271,3,418,4,2235,0,40
2218,271,3,419,9,2244,0,90
2219,271,3,420,9,2253,524,90
2220,271,3,421,2,2255,21,20
2221,271,3,422,9,2264,0,90
2222,271,3,423,9,2273,0,90
2223,271,3,424,8,2281,0,80
2224,271,3,425,4,2285,306,40
2225,271,3,426,5,2290,0,50
2226,271,3,427,2,2292,70,20
2227,271,3,428,6,2298,0,60
2228,271,3,429,8,2306,132,80
2229,271,3,430,2,2308,19,20
2230,271,3,431,4,2312,0,40
2231,271,3,432,4,2316,0,40
2232,271,3,433,7,2323,0,70
2233,271,3,434,5,2328,0,50
2234,271,3,435,2,2330,217,20
2235,271,3,436,6,2336,0,60
2236,271,3,437,4,2340,104,40
2237,271,3,438,9,2349,0,90
2238,271,3,439,8,2357,169,80
2239,271,3,440,2,2359,0,20
2240,271,3,441,3,2362,0,30
2241,271,3,442,3,2365,72,30
2242,271,3,443,4,2369,0,40
2243,271,3,444,4,2373,0,40
2244,271,3,445,3,2376,113,30
2245,271,3,446,2,2378,0,20
2246,271,3,447,8,2386,0,80
2247,271,3,448,6,2392,159,60
2248,271,3,449,8,2400,0,80
2249,271,3,450,9,2409,0,90
2250,271,3,451,2,2411,0,20
2251,271,3,452,2,2413,209,20
2252,271,3,453,5,2418,0,50
2253,271,3,454,3,2421,76,30
2254,271,3,455,3,2424,0,30
2255,271,3,456,3,2427,0,30
2256,271,3,457,9,2436,0,90
2257,271,3,458,3,2439,0,30
2258,271,3,459,5,2444,0,50
2259,271,3,460,3,2447,0,30
2260,271,3,461,6,2453,0,60
2261,271,3,462,3,2456,0,30
2262,271,3,463,3,2459,0,30
2263,271,3,464,3,2462,422,30
2264,271,3,465,6,2468,0,60
2265,271,3,466,5,2473,0,50
2266,271,3,467,3,2476,0,30
2267,271,3,468,6,2482,0,60
2268,271,3,469,9,2491,310,90
2269,271,3,470,4,2495,0,40
2270,271,3,471,9,2504,0,90
2271,271,3,472,4,2508,165,40
2272,271,3,473,7,2515,0,70
2273,271,3,474,2,2517,87,20
2274,271,3,475,5,2522,0,50
2275,271,3,476,3,2525,0,30
2276,271,3,477,5,2530,0,50
2277,271,3,478,7,2537,0,70
2278,271,3,479,4,2541,0,40
2279,271,3,480,4,2545,0,40
2280,271,3,481,2,2547,0,20
2281,271,3,482,2,2549,0,20
2282,271,3,483,2,2551,0,20
2283,271,3,484,5,2556,0,50
2284,271,3,485,2,2558,0,20
2285,271,3,486,5,2563,0,50
2286,271,3,487,4,2567,0,40
2287,271,3,488,6,2573,0,60
2288,271,3,489,4,2577,0,40
2289,271,3,490,6,2583,711,60
2290,271,3,491,9,2592,0,90
2291,271,3,492,9,2601,166,90
2292,271,3,493,8,2609,64,80
2293,271,3,494,5,2614,0,50
2294,271,3,495,8,2622,0,80
2295,271,3,496,9,2631,0,90
2296,271,3,497,9,2640,314,90
2297,271,3,498,8,2648,74,80
2298,271,3,499,4,2652,34,40
2299,271,3,500,6,2658,0,60
2300,271,3,501,9,2667,0,90
2301,271,3,502,9,2676,0,90
2302,271,3,503,4,2680,290,40
2303,271,3,504,6,2686,0,60
2304,271,3,505,6,2692,113,60
2305,271,3,506,8,2700,0,80
2306,271,3,507,3,2703,0,30
2307,271,3,508,8,2711,0,80
2308,271,3,509,5,2716,0,50
2309,271,3,510,6,2722,310,60
2310,271,3,511,6,2728,0,60
2311,271,3,512,3,2731,0,30
2312,271,3,513,3,2734,0,30
2313,271,3,514,5,2739,0,50
2314,271,3,515,7,2746,222,70
2315,271,3,516,2,2748,0,20
2316,271,3,517,8,2756,0,80
2317,271,3,518,6,2762,0,60
2318,271,3,519,3,2765,0,30
2319,271,3,520,3,2768,0,30
2320,271,3,521,4,2772,0,40
2321,271,3,522,4,2776,0,40
2322,271,3,523,3,2779,346,30
2323,271,3,524,4,2783,0,40
2324,271,3,525,8,2791,127,80
2325,271,3,526,5,2796,41,50
2326,271,3,527,6,2802,0,60
2327,271,3,528,2,2804,0,20
2328,271,3,529,6,2810,143,60
2329,271,3,530,9,2819,0,90
2330,271,3,531,6,2825,0,60
2331,271,3,532,8,2833,0,80
2332,271,3,533,7,2840,0,70
2333,271,3,534,6,2846,0,60
2334,271,3,535,9,2855,0,90
2335,271,3,536,2,2857,0,20
2336,271,3,537,4,2861,0,40
2337,271,3,538,9,2870,0,90
2338,271,3,539,9,2879,0,90
2339,271,3,540,8,2887,0,80
2340,271,3,541,2,2889,0,20
2341,271,3,542,9,2898,0,90
2342,271,3,543,4,2902,0,40
2343,271,3,544,9,2911,946,90
2344,271,3,545,6,2917,0,60
2345,271,3,546,2,2919,79,20
2346,271,3,547,2,2921,0,20
2347,271,3,548,7,2928,0,70
2348,271,3,549,4,2932,145,40
2349,271,3,550,5,2937,0,50
2350,271,3,551,4,2941,0,40
2351,271,3,552,4,2945,0,40
2352,271,3,553,9,2954,0,90
2353,271,3,554,2,2956,0,20
2354,271,3,555,3,2959,0,30
2355,271,3,556,8,2967,336,80
2356,271,3,557,7,2974,59,70
2357,271,3,558,5,2979,0,50
2358,271,3,559,3,2982,74,30
2359,271,3,560,2,2984,0,20
2360,271,3,561,5,2989,52,50
2361,271,3,562,4,2993,0,40
2362,271,3,563,2,2995,0,20
2363,271,3,564,2,2997,91,20
2364,271,3,565,9,3006,80,90
2365,271,3,566,7,3013,0,70
2366,271,3,567,6,3019,0,60
2367,271,3,568,4,3023,0,40
2368,271,3,569,6,3029,242,60
2369,271,3,570,6,3035,66,60
2370,271,3,571,7,3042,0,70
2371,271,3,572,4,3046,0,40
2372,271,3,573,9,3055,0,90
2373,271,3,574,4,3059,0,40
2374,271,3,575,9,3068,0,90
2375,271,3,576,6,3074,0,60
2376,271,3,577,4,3078,471,40
2377,271,3,578,6,3084,0,60
2378,271,3,579,8,3092,0,80
2379,271,3,580,8,3100,0,80
2380,271,3,581,8,3108,316,80
2381,271,3,582,5,3113,52,50
2382,271,3,583,4,3117,0,40
2383,271,3,584,2,3119,0,20
2384,271,3,585,4,3123,0,40
2385,271,3,586,4,3127,137,40
2386,271,3,587,3,3130,31,30
2387,271,3,588,5,3135,0,50
2388,271,3,589,5,3140,0,50
2389,271,3,590,6,3146,0,60
2390,271,3,591,2,3148,0,20
2391,271,3,592,4,3152,0,40
2392,271,3,593,8,3160,0,80
2393,271,3,594,5,3165,333,50
2394,271,3,595,9,3174,0,90
2395,271,3,596,4,3178,0,40
2396,271,3,597,5,3183,184,50
2397,271,3,598,6,3189,0,60
2398,271,3,599,9,3198,0,90
2399,271,3,600,8,3206,0,80
2400,271,3,601,9,3215,0,90
2401,271,3,602,2,3217,0,20
2402,271,3,603,5,3222,0,50
2403,271,3,604,6,3228,423,60
2404,271,3,605,8,3236,0,80
2405,271,3,606,6,3242,150,60
2406,271,3,607,4,3246,0,40
2407,271,3,608,8,3254,0,80
2408,271,3,609,7,3261,0,70
2409,271,3,610,4,3265,0,40
2410,271,3,611,7,3272,0,70
