,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,153,3,611,2,3256,82,20
2412,153,3,612,2,3258,18,20
2413,153,3,613,7,3265,0,70
2414,153,3,614,3,3268,0,30
2415,153,3,615,8,3276,176,80
2416,153,3,616,2,3278,0,20
2417,153,3,617,8,3286,0,80
2418,153,3,618,9,3295,217,90
2419,153,3,619,7,3302,0,70
2420,153,3,620,2,3304,0,20
2421,153,3,621,2,3306,112,20
2422,153,3,622,3,3309,28,30
2423,153,3,623,2,3311,21,20
2424,153,3,624,3,3314,0,30
2425,153,3,625,4,3318,0,40
2426,153,3,626,5,3323,131,50
2427,153,3,627,5,3328,57,50
2428,153,3,628,2,3330,26,20
2429,153,3,629,5,3335,58,50
2430,153,3,630,2,3337,14,20
2431,153,3,631,3,3340,0,30
2432,153,3,632,4,3344,0,40
2433,153,3,633,3,3347,112,30
2434,153,3,634,9,3356,81,90
2435,153,3,635,8,3364,75,80
2436,153,3,636,9,3373,0,90
2437,153,3,637,9,3382,195,90
2438,153,3,638,8,3390,0,80
2439,153,3,639,6,3396,0,60
2440,153,3,640,2,3398,0,20
2441,153,3,641,9,3407,236,90
2442,153,3,642,5,3412,53,50
2443,153,3,643,8,3420,69,80
2444,153,3,644,7,3427,67,70
2445,153,3,645,5,3432,46,50
2446,153,3,646,9,3441,0,90
2447,153,3,647,9,3450,0,90
2448,153,3,648,9,3459,287,90
2449,153,3,649,9,3468,106,90
2450,153,3,650,3,3471,20,30
2451,153,3,651,5,3476,0,50
2452,153,3,652,9,3485,147,90
2453,153,3,653,5,3490,50,50
2454,153,3,654,5,3495,0,50
2455,153,3,655,9,3504,135,90
2456,153,3,656,7,3511,0,70
2457,153,3,657,9,3520,0,90
2458,153,3,658,9,3529,0,90
2459,153,3,659,5,3534,303,50
2460,153,3,660,4,3538,41,40
2461,153,3,661,6,3544,62,60
2462,153,3,662,2,3546,0,20
2463,153,3,663,3,3549,0,30
2464,153,3,664,2,3551,0,20
2465,153,3,665,3,3554,0,30
2466,153,3,666,2,3556,0,20
2467,153,3,667,4,3560,179,40
2468,153,3,668,4,3564,45,40
2469,153,3,669,9,3573,101,90
2470,153,3,670,6,3579,0,60
2471,153,3,671,3,3582,0,30
2472,153,3,672,6,3588,0,60
2473,153,3,673,8,3596,238,80
2474,153,3,674,7,3603,0,70
2475,153,3,675,6,3609,0,60
2476,153,3,676,8,3617,210,80
2477,153,3,677,6,3623,0,60
2478,153,3,678,2,3625,0,20
2479,153,3,679,9,3634,0,90
2480,153,3,680,6,3640,0,60
2481,153,3,681,8,3648,298,80
2482,153,3,682,7,3655,0,70
2483,153,3,683,9,3664,0,90
2484,153,3,684,3,3667,176,30
2485,153,3,685,8,3675,86,80
2486,153,3,686,4,3679,0,40
2487,153,3,687,2,3681,0,20
2488,153,3,688,6,3687,0,60
2489,153,3,689,8,3695,0,80
2490,153,3,690,6,3701,0,60
2491,153,3,691,2,3703,0,20
2492,153,3,692,7,3710,0,70
2493,153,3,693,6,3716,397,60
2494,153,3,694,4,3720,46,40
2495,153,3,695,5,3725,41,50
2496,153,3,696,5,3730,44,50
2497,153,3,697,5,3735,39,50
2498,153,3,698,4,3739,0,40
2499,153,3,699,3,3742,66,30
2500,153,3,700,9,3751,0,90
2501,153,3,701,8,3759,0,80
2502,153,3,702,9,3768,266,90
2503,153,3,703,2,3770,15,20
2504,153,3,704,8,3778,76,80
2505,153,3,705,4,3782,0,40
2506,153,3,706,3,3785,69,30
2507,153,3,707,8,3793,104,80
2508,153,3,708,6,3799,0,60
2509,153,3,709,8,3807,144,80
2510,153,3,710,6,3813,62,60
2511,153,3,711,6,3819,44,60
2512,153,3,712,9,3828,0,90
2513,153,3,713,5,3833,0,50
2514,153,3,714,2,3835,0,20
2515,153,3,715,8,3843,252,80
2516,153,3,716,4,3847,0,40
2517,153,3,717,8,3855,111,80
2518,153,3,718,8,3863,78,80
2519,153,3,719,4,3867,0,40
2520,153,3,720,2,3869,51,20
2521,153,3,721,2,3871,25,20
2522,153,3,722,9,3880,0,90
2523,153,3,723,3,3883,114,30
2524,153,3,724,8,3891,0,80
2525,153,3,725,3,3894,0,30
2526,153,3,726,4,3898,149,40
2527,153,3,727,8,3906,76,80
2528,153,3,728,8,3914,81,80
2529,153,3,729,4,3918,0,40
2530,153,3,730,6,3924,111,60
2531,153,3,731,3,3927,27,30
2532,153,3,732,8,3935,78,80
2533,153,3,733,7,3942,73,70
2534,153,3,734,3,3945,0,30
2535,153,3,735,8,3953,0,80
2536,153,3,736,7,3960,0,70
2537,153,3,737,2,3962,0,20
2538,153,3,738,2,3964,0,20
2539,153,3,739,8,3972,0,80
2540,153,3,740,4,3976,309,40
2541,153,3,741,2,3978,0,20
2542,153,3,742,4,3982,0,40
2543,153,3,743,3,3985,0,30
2544,153,3,744,5,3990,137,50
2545,153,3,745,2,3992,23,20
2546,153,3,746,3,3995,21,30
2547,153,3,747,3,3998,24,30
2548,153,3,748,6,4004,0,60
2549,153,3,749,4,4008,101,40
2550,153,3,750,5,4013,63,50
2551,153,3,751,8,4021,0,80
2552,153,3,752,9,4030,0,90
2553,153,3,753,6,4036,213,60
2554,153,3,754,5,4041,45,50
2555,153,3,755,3,4044,0,30
2556,153,3,756,4,4048,84,40
2557,153,3,757,2,4050,24,20
2558,153,3,758,6,4056,66,60
2559,153,3,759,6,4062,0,60
2560,153,3,760,7,4069,126,70
2561,153,3,761,8,4077,81,80
2562,153,3,762,2,4079,0,20
2563,153,3,763,2,4081,44,20
2564,153,3,764,6,4087,51,60
2565,153,3,765,6,4093,67,60
2566,153,3,766,8,4101,0,80
2567,153,3,767,7,4108,140,70
2568,153,3,768,4,4112,39,40
2569,153,3,769,5,4117,0,50
2570,153,3,770,6,4123,0,60
2571,153,3,771,2,4125,0,20
2572,153,3,772,9,4134,0,90
2573,153,3,773,7,4141,285,70
2574,153,3,774,7,4148,61,70
2575,153,3,775,4,4152,0,40
2576,153,3,776,4,4156,92,40
2577,153,3,777,5,4161,54,50
2578,153,3,778,5,4166,0,50
2579,153,3,779,5,4171,99,50
2580,153,3,780,9,4180,0,90
2581,153,3,781,3,4183,0,30
2582,153,3,782,2,4185,0,20
2583,153,3,783,7,4192,0,70
2584,153,3,784,6,4198,263,60
2585,153,3,785,2,4200,18,20
2586,153,3,786,9,4209,85,90
2587,153,3,787,7,4216,79,70
2588,153,3,788,4,4220,39,40
2589,153,3,789,9,4229,0,90
2590,153,3,790,9,4238,0,90
2591,153,3,791,2,4240,243,20
2592,153,3,792,2,4242,13,20
2593,153,3,793,3,4245,27,30
2594,153,3,794,6,4251,0,60
2595,153,3,795,6,4257,0,60
2596,153,3,796,5,4262,0,50
2597,153,3,797,7,4269,0,70
2598,153,3,798,4,4273,278,40
2599,153,3,799,5,4278,64,50
2600,153,3,800,6,4284,0,60
2601,153,3,801,6,4290,111,60
2602,153,3,802,6,4296,0,60
2603,153,3,803,5,4301,0,50
2604,153,3,804,7,4308,0,70
2605,153,3,805,6,4314,258,60
2606,153,3,806,9,4323,73,90
2607,153,3,807,8,4331,70,80
2608,153,3,808,2,4333,23,20
2609,153,3,809,5,4338,50,50
2610,153,3,810,5,4343,63,50
2611,153,3,811,7,4350,0,70
2612,153,3,812,2,4352,0,20
2613,153,3,813,2,4354,0,20
2614,153,3,814,4,4358,0,40
2615,153,3,815,9,4367,258,90
2616,153,3,816,5,4372,53,50
2617,153,3,817,3,4375,0,30
2618,153,3,818,6,4381,88,60
2619,153,3,819,5,4386,57,50
2620,153,3,820,7,4393,71,70
2621,153,3,821,5,4398,49,50
2622,153,3,822,4,4402,0,40
2623,153,3,823,5,4407,82,50
2624,153,3,824,2,4409,13,20
2625,153,3,825,3,4412,21,30
2626,153,3,826,2,4414,24,20
2627,153,3,827,4,4418,0,40
2628,153,3,828,5,4423,84,50
2629,153,3,829,6,4429,60,60
2630,153,3,830,8,4437,0,80
2631,153,3,831,5,4442,0,50
2632,153,3,832,3,4445,169,30
2633,153,3,833,8,4453,94,80
2634,153,3,834,7,4460,0,70
2635,153,3,835,2,4462,0,20
2636,153,3,836,7,4469,134,70
2637,153,3,837,3,4472,0,30
2638,153,3,838,8,4480,0,80
2639,153,3,839,7,4487,0,70
2640,153,3,840,7,4494,0,70
2641,153,3,841,3,4497,0,30
2642,153,3,842,8,4505,0,80
2643,153,3,843,7,4512,0,70
2644,153,3,844,2,4514,0,20
2645,153,3,845,3,4517,0,30
2646,153,3,846,2,4519,472,20
2647,153,3,847,3,4522,24,30
2648,153,3,848,7,4529,0,70
2649,153,3,849,8,4537,155,80
2650,153,3,850,6,4543,54,60
2651,153,3,851,6,4549,52,60
2652,153,3,852,9,4558,0,90
2653,153,3,853,8,4566,0,80
2654,153,3,854,2,4568,0,20
2655,153,3,855,6,4574,0,60
2656,153,3,856,8,4582,326,80
2657,153,3,857,2,4584,16,20
2658,153,3,858,6,4590,0,60
2659,153,3,859,8,4598,0,80
2660,153,3,860,2,4600,0,20
2661,153,3,861,5,4605,202,50
2662,153,3,862,7,4612,0,70
2663,153,3,863,9,4621,0,90
2664,153,3,864,9,4630,253,90
2665,153,3,865,6,4636,54,60
2666,153,3,866,7,4643,70,70
2667,153,3,867,2,4645,0,20
2668,153,3,868,9,4654,127,90
2669,153,3,869,9,4663,90,90
2670,153,3,870,6,4669,69,60
2671,153,3,871,4,4673,36,40
2672,153,3,872,5,4678,0,50
2673,153,3,873,5,4683,95,50
2674,153,3,874,3,4686,0,30
2675,153,3,875,7,4693,0,70
2676,153,3,876,9,4702,0,90
2677,153,3,877,2,4704,185,20
2678,153,3,878,7,4711,75,70
2679,153,3,879,6,4717,0,60
2680,153,3,880,5,4722,124,50
2681,153,3,881,7,4729,74,70
2682,153,3,882,2,4731,19,20
2683,153,3,883,5,4736,0,50
2684,153,3,884,7,4743,125,70
2685,153,3,885,4,4747,41,40
2686,153,3,886,9,4756,76,90
2687,153,3,887,8,4764,72,80
2688,153,3,888,4,4768,49,40
2689,153,3,889,8,4776,0,80
2690,153,3,890,3,4779,108,30
2691,153,3,891,9,4788,0,90
2692,153,3,892,4,4792,134,40
2693,153,3,893,6,4798,0,60
2694,153,3,894,8,4806,0,80
2695,153,3,895,4,4810,191,40
2696,153,3,896,8,4818,80,80
2697,153,3,897,8,4826,71,80
2698,153,3,898,2,4828,22,20
2699,153,3,899,2,4830,0,20
2700,153,3,900,5,4835,84,50
2701,153,3,901,8,4843,89,80
2702,153,3,902,5,4848,0,50
2703,153,3,903,9,4857,0,90
2704,153,3,904,5,4862,0,50
2705,153,3,905,2,4864,0,20
2706,153,3,906,6,4870,262,60
2707,153,3,907,5,4875,58,50
2708,153,3,908,3,4878,28,30
2709,153,3,909,3,4881,24,30
2710,153,3,910,7,4888,0,70
2711,153,3,911,5,4893,0,50
2712,153,3,912,5,4898,171,50
2713,153,3,913,4,4902,28,40
2714,153,3,914,4,4906,34,40
2715,153,3,915,6,4912,58,60
2716,153,3,916,3,4915,25,30
2717,153,3,917,8,4923,0,80
2718,153,3,918,8,4931,169,80
2719,153,3,919,4,4935,0,40
2720,153,3,920,6,4941,81,60
2721,153,3,921,4,4945,0,40
2722,153,3,922,9,4954,135,90
2723,153,3,923,4,4958,33,40
2724,153,3,924,2,4960,19,20
2725,153,3,925,6,4966,0,60
2726,153,3,926,5,4971,111,50
2727,153,3,927,5,4976,0,50
2728,153,3,928,7,4983,124,70
2729,153,3,929,4,4987,41,40
2730,153,3,930,7,4994,55,70
2731,153,3,931,2,4996,0,20
