,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,160,3,604,9,3285,144,90
2412,160,3,605,8,3293,82,80
2413,160,3,606,4,3297,39,40
2414,160,3,607,3,3300,33,30
2415,160,3,608,9,3309,81,90
2416,160,3,609,3,3312,0,30
2417,160,3,610,7,3319,0,70
2418,160,3,611,9,3328,178,90
2419,160,3,612,2,3330,0,20
2420,160,3,613,5,3335,61,50
2421,160,3,614,3,3338,0,30
2422,160,3,615,2,3340,0,20
2423,160,3,616,4,3344,93,40
2424,160,3,617,8,3352,82,80
2425,160,3,618,7,3359,62,70
2426,160,3,619,6,3365,67,60
2427,160,3,620,9,3374,0,90
2428,160,3,621,3,3377,110,30
2429,160,3,622,8,3385,82,80
2430,160,3,623,8,3393,0,80
2431,160,3,624,6,3399,132,60
2432,160,3,625,7,3406,0,70
2433,160,3,626,8,3414,135,80
2434,160,3,627,4,3418,0,40
2435,160,3,628,4,3422,89,40
2436,160,3,629,3,3425,26,30
2437,160,3,630,7,3432,68,70
2438,160,3,631,5,3437,0,50
2439,160,3,632,8,3445,123,80
2440,160,3,633,7,3452,69,70
2441,160,3,634,3,3455,0,30
2442,160,3,635,5,3460,108,50
2443,160,3,636,9,3469,97,90
2444,160,3,637,4,3473,40,40
2445,160,3,638,6,3479,52,60
2446,160,3,639,5,3484,0,50
2447,160,3,640,2,3486,0,20
2448,160,3,641,6,3492,133,60
2449,160,3,642,6,3498,0,60
2450,160,3,643,8,3506,148,80
2451,160,3,644,4,3510,0,40
2452,160,3,645,8,3518,0,80
2453,160,3,646,6,3524,0,60
2454,160,3,647,5,3529,250,50
2455,160,3,648,6,3535,0,60
2456,160,3,649,7,3542,0,70
2457,160,3,650,2,3544,154,20
2458,160,3,651,6,3550,0,60
2459,160,3,652,5,3555,103,50
2460,160,3,653,3,3558,32,30
2461,160,3,654,9,3567,0,90
2462,160,3,655,9,3576,0,90
2463,160,3,656,9,3585,0,90
2464,160,3,657,7,3592,293,70
2465,160,3,658,7,3599,0,70
2466,160,3,659,5,3604,121,50
2467,160,3,660,3,3607,0,30
2468,160,3,661,9,3616,113,90
2469,160,3,662,7,3623,0,70
2470,160,3,663,4,3627,125,40
2471,160,3,664,6,3633,62,60
2472,160,3,665,6,3639,0,60
2473,160,3,666,6,3645,120,60
2474,160,3,667,8,3653,85,80
2475,160,3,668,4,3657,46,40
2476,160,3,669,2,3659,14,20
2477,160,3,670,3,3662,0,30
2478,160,3,671,5,3667,86,50
2479,160,3,672,5,3672,39,50
2480,160,3,673,9,3681,82,90
2481,160,3,674,2,3683,16,20
2482,160,3,675,9,3692,0,90
2483,160,3,676,2,3694,0,20
2484,160,3,677,5,3699,166,50
2485,160,3,678,6,3705,61,60
2486,160,3,679,9,3714,85,90
2487,160,3,680,6,3720,0,60
2488,160,3,681,8,3728,0,80
2489,160,3,682,8,3736,237,80
2490,160,3,683,8,3744,0,80
2491,160,3,684,8,3752,0,80
2492,160,3,685,4,3756,208,40
2493,160,3,686,7,3763,70,70
2494,160,3,687,8,3771,81,80
2495,160,3,688,9,3780,0,90
2496,160,3,689,4,3784,136,40
2497,160,3,690,8,3792,87,80
2498,160,3,691,8,3800,0,80
2499,160,3,692,7,3807,136,70
2500,160,3,693,9,3816,81,90
2501,160,3,694,8,3824,69,80
2502,160,3,695,2,3826,0,20
2503,160,3,696,9,3835,101,90
2504,160,3,697,7,3842,0,70
2505,160,3,698,2,3844,90,20
2506,160,3,699,5,3849,0,50
2507,160,3,700,7,3856,0,70
2508,160,3,701,3,3859,0,30
2509,160,3,702,7,3866,0,70
2510,160,3,703,7,3873,0,70
2511,160,3,704,5,3878,345,50
2512,160,3,705,6,3884,58,60
2513,160,3,706,4,3888,0,40
2514,160,3,707,6,3894,85,60
2515,160,3,708,8,3902,0,80
2516,160,3,709,3,3905,0,30
2517,160,3,710,2,3907,0,20
2518,160,3,711,9,3916,0,90
2519,160,3,712,4,3920,263,40
2520,160,3,713,8,3928,86,80
2521,160,3,714,2,3930,0,20
2522,160,3,715,2,3932,43,20
2523,160,3,716,4,3936,34,40
2524,160,3,717,3,3939,0,30
2525,160,3,718,6,3945,0,60
2526,160,3,719,5,3950,160,50
2527,160,3,720,2,3952,0,20
2528,160,3,721,2,3954,0,20
2529,160,3,722,4,3958,82,40
2530,160,3,723,5,3963,0,50
2531,160,3,724,6,3969,108,60
2532,160,3,725,6,3975,53,60
2533,160,3,726,2,3977,0,20
2534,160,3,727,5,3982,67,50
2535,160,3,728,2,3984,0,20
2536,160,3,729,5,3989,0,50
2537,160,3,730,3,3992,75,30
2538,160,3,731,9,4001,99,90
2539,160,3,732,6,4007,0,60
2540,160,3,733,3,4010,0,30
2541,160,3,734,6,4016,0,60
2542,160,3,735,7,4023,0,70
2543,160,3,736,3,4026,0,30
2544,160,3,737,4,4030,0,40
2545,160,3,738,4,4034,383,40
2546,160,3,739,9,4043,0,90
2547,160,3,740,9,4052,0,90
2548,160,3,741,2,4054,182,20
2549,160,3,742,7,4061,0,70
2550,160,3,743,7,4068,0,70
2551,160,3,744,5,4073,212,50
2552,160,3,745,6,4079,51,60
2553,160,3,746,5,4084,0,50
2554,160,3,747,6,4090,96,60
2555,160,3,748,4,4094,44,40
2556,160,3,749,6,4100,59,60
2557,160,3,750,4,4104,0,40
2558,160,3,751,6,4110,96,60
2559,160,3,752,5,4115,51,50
2560,160,3,753,3,4118,27,30
2561,160,3,754,6,4124,61,60
2562,160,3,755,6,4130,51,60
2563,160,3,756,2,4132,0,20
2564,160,3,757,2,4134,0,20
2565,160,3,758,2,4136,57,20
2566,160,3,759,9,4145,0,90
2567,160,3,760,4,4149,115,40
2568,160,3,761,2,4151,26,20
2569,160,3,762,3,4154,0,30
2570,160,3,763,3,4157,58,30
2571,160,3,764,8,4165,0,80
2572,160,3,765,6,4171,0,60
2573,160,3,766,4,4175,198,40
2574,160,3,767,4,4179,0,40
2575,160,3,768,4,4183,77,40
2576,160,3,769,2,4185,21,20
2577,160,3,770,5,4190,39,50
2578,160,3,771,5,4195,55,50
2579,160,3,772,3,4198,0,30
2580,160,3,773,4,4202,67,40
2581,160,3,774,9,4211,0,90
2582,160,3,775,6,4217,148,60
2583,160,3,776,3,4220,31,30
2584,160,3,777,2,4222,22,20
2585,160,3,778,7,4229,74,70
2586,160,3,779,4,4233,42,40
2587,160,3,780,3,4236,31,30
2588,160,3,781,8,4244,0,80
2589,160,3,782,3,4247,101,30
2590,160,3,783,7,4254,73,70
2591,160,3,784,4,4258,43,40
2592,160,3,785,9,4267,79,90
2593,160,3,786,7,4274,0,70
2594,160,3,787,4,4278,0,40
2595,160,3,788,2,4280,0,20
2596,160,3,789,9,4289,225,90
2597,160,3,790,8,4297,0,80
2598,160,3,791,3,4300,0,30
2599,160,3,792,3,4303,114,30
2600,160,3,793,8,4311,0,80
2601,160,3,794,7,4318,157,70
2602,160,3,795,4,4322,0,40
2603,160,3,796,7,4329,117,70
2604,160,3,797,9,4338,71,90
2605,160,3,798,3,4341,0,30
2606,160,3,799,9,4350,145,90
2607,160,3,800,5,4355,0,50
2608,160,3,801,6,4361,0,60
2609,160,3,802,8,4369,0,80
2610,160,3,803,7,4376,0,70
2611,160,3,804,2,4378,297,20
2612,160,3,805,7,4385,63,70
2613,160,3,806,6,4391,0,60
2614,160,3,807,9,4400,0,90
2615,160,3,808,3,4403,0,30
2616,160,3,809,6,4409,0,60
2617,160,3,810,5,4414,260,50
2618,160,3,811,3,4417,0,30
2619,160,3,812,3,4420,0,30
2620,160,3,813,8,4428,142,80
2621,160,3,814,9,4437,0,90
2622,160,3,815,5,4442,148,50
2623,160,3,816,3,4445,40,30
2624,160,3,817,8,4453,0,80
2625,160,3,818,8,4461,155,80
2626,160,3,819,4,4465,0,40
2627,160,3,820,2,4467,46,20
2628,160,3,821,3,4470,31,30
2629,160,3,822,2,4472,24,20
2630,160,3,823,8,4480,71,80
2631,160,3,824,3,4483,26,30
2632,160,3,825,6,4489,65,60
2633,160,3,826,6,4495,65,60
2634,160,3,827,7,4502,0,70
2635,160,3,828,9,4511,0,90
2636,160,3,829,3,4514,0,30
2637,160,3,830,2,4516,212,20
2638,160,3,831,4,4520,0,40
2639,160,3,832,8,4528,121,80
2640,160,3,833,7,4535,66,70
2641,160,3,834,2,4537,0,20
2642,160,3,835,9,4546,103,90
2643,160,3,836,3,4549,0,30
2644,160,3,837,2,4551,0,20
2645,160,3,838,4,4555,94,40
2646,160,3,839,8,4563,0,80
2647,160,3,840,2,4565,76,20
2648,160,3,841,4,4569,0,40
2649,160,3,842,9,4578,122,90
2650,160,3,843,4,4582,32,40
2651,160,3,844,9,4591,86,90
2652,160,3,845,5,4596,58,50
2653,160,3,846,2,4598,0,20
2654,160,3,847,5,4603,60,50
2655,160,3,848,4,4607,40,40
2656,160,3,849,3,4610,0,30
2657,160,3,850,3,4613,0,30
2658,160,3,851,5,4618,0,50
2659,160,3,852,9,4627,0,90
2660,160,3,853,3,4630,243,30
2661,160,3,854,9,4639,0,90
2662,160,3,855,6,4645,0,60
2663,160,3,856,3,4648,0,30
2664,160,3,857,8,4656,0,80
2665,160,3,858,4,4660,288,40
2666,160,3,859,4,4664,0,40
2667,160,3,860,9,4673,125,90
2668,160,3,861,2,4675,0,20
2669,160,3,862,4,4679,62,40
2670,160,3,863,9,4688,95,90
2671,160,3,864,3,4691,27,30
2672,160,3,865,9,4700,77,90
2673,160,3,866,8,4708,0,80
2674,160,3,867,5,4713,0,50
2675,160,3,868,2,4715,0,20
2676,160,3,869,6,4721,0,60
2677,160,3,870,4,4725,0,40
2678,160,3,871,8,4733,0,80
2679,160,3,872,5,4738,0,50
2680,160,3,873,3,4741,0,30
2681,160,3,874,9,4750,508,90
2682,160,3,875,3,4753,27,30
2683,160,3,876,6,4759,0,60
2684,160,3,877,8,4767,147,80
2685,160,3,878,9,4776,94,90
2686,160,3,879,8,4784,67,80
2687,160,3,880,3,4787,29,30
2688,160,3,881,6,4793,61,60
2689,160,3,882,9,4802,0,90
2690,160,3,883,2,4804,130,20
2691,160,3,884,8,4812,72,80
2692,160,3,885,4,4816,34,40
2693,160,3,886,4,4820,48,40
2694,160,3,887,6,4826,0,60
2695,160,3,888,8,4834,122,80
2696,160,3,889,4,4838,43,40
2697,160,3,890,7,4845,0,70
2698,160,3,891,8,4853,158,80
2699,160,3,892,5,4858,0,50
2700,160,3,893,6,4864,118,60
2701,160,3,894,8,4872,90,80
2702,160,3,895,6,4878,62,60
2703,160,3,896,2,4880,0,20
2704,160,3,897,8,4888,89,80
2705,160,3,898,6,4894,43,60
2706,160,3,899,9,4903,88,90
2707,160,3,900,6,4909,0,60
2708,160,3,901,3,4912,0,30
2709,160,3,902,4,4916,116,40
2710,160,3,903,9,4925,0,90
2711,160,3,904,6,4931,162,60
2712,160,3,905,2,4933,30,20
2713,160,3,906,5,4938,44,50
2714,160,3,907,8,4946,0,80
2715,160,3,908,4,4950,116,40
2716,160,3,909,7,4957,73,70
2717,160,3,910,7,4964,0,70
2718,160,3,911,4,4968,109,40
2719,160,3,912,2,4970,23,20
2720,160,3,913,7,4977,55,70
2721,160,3,914,5,4982,0,50
2722,160,3,915,2,4984,75,20
2723,160,3,916,5,4989,0,50
2724,160,3,917,2,4991,78,20
2725,160,3,918,2,4993,0,20
