,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,25,3,614,2,3369,16,20
2412,25,3,615,4,3373,33,40
2413,25,3,616,4,3377,42,40
2414,25,3,617,8,3385,75,80
2415,25,3,618,3,3388,0,30
2416,25,3,619,6,3394,97,60
2417,25,3,620,6,3400,54,60
2418,25,3,621,7,3407,62,70
2419,25,3,622,4,3411,44,40
2420,25,3,623,9,3420,85,90
2421,25,3,624,2,3422,15,20
2422,25,3,625,2,3424,30,20
2423,25,3,626,7,3431,75,70
2424,25,3,627,7,3438,74,70
2425,25,3,628,7,3445,73,70
2426,25,3,629,6,3451,65,60
2427,25,3,630,3,3454,27,30
2428,25,3,631,6,3460,54,60
2429,25,3,632,8,3468,81,80
2430,25,3,633,4,3472,32,40
2431,25,3,634,9,3481,105,90
2432,25,3,635,4,3485,0,40
2433,25,3,636,9,3494,114,90
2434,25,3,637,4,3498,44,40
2435,25,3,638,2,3500,23,20
2436,25,3,639,2,3502,25,20
2437,25,3,640,8,3510,75,80
2438,25,3,641,2,3512,18,20
2439,25,3,642,4,3516,0,40
2440,25,3,643,8,3524,124,80
2441,25,3,644,3,3527,35,30
2442,25,3,645,8,3535,75,80
2443,25,3,646,9,3544,102,90
2444,25,3,647,3,3547,39,30
2445,25,3,648,6,3553,61,60
2446,25,3,649,4,3557,44,40
2447,25,3,650,5,3562,30,50
2448,25,3,651,4,3566,53,40
2449,25,3,652,6,3572,56,60
2450,25,3,653,9,3581,96,90
2451,25,3,654,3,3584,31,30
2452,25,3,655,4,3588,41,40
2453,25,3,656,6,3594,42,60
2454,25,3,657,3,3597,22,30
2455,25,3,658,3,3600,23,30
2456,25,3,659,4,3604,0,40
2457,25,3,660,5,3609,76,50
2458,25,3,661,8,3617,72,80
2459,25,3,662,2,3619,16,20
2460,25,3,663,3,3622,30,30
2461,25,3,664,5,3627,54,50
2462,25,3,665,4,3631,46,40
2463,25,3,666,9,3640,88,90
2464,25,3,667,9,3649,80,90
2465,25,3,668,6,3655,61,60
2466,25,3,669,8,3663,75,80
2467,25,3,670,5,3668,53,50
2468,25,3,671,5,3673,51,50
2469,25,3,672,6,3679,61,60
2470,25,3,673,4,3683,39,40
2471,25,3,674,6,3689,57,60
2472,25,3,675,2,3691,24,20
2473,25,3,676,8,3699,72,80
2474,25,3,677,4,3703,33,40
2475,25,3,678,4,3707,0,40
2476,25,3,679,3,3710,67,30
2477,25,3,680,8,3718,83,80
2478,25,3,681,6,3724,53,60
2479,25,3,682,9,3733,93,90
2480,25,3,683,5,3738,26,50
2481,25,3,684,4,3742,31,40
2482,25,3,685,4,3746,25,40
2483,25,3,686,8,3754,85,80
2484,25,3,687,2,3756,22,20
2485,25,3,688,7,3763,62,70
2486,25,3,689,3,3766,0,30
2487,25,3,690,3,3769,65,30
2488,25,3,691,4,3773,39,40
2489,25,3,692,3,3776,28,30
2490,25,3,693,8,3784,93,80
2491,25,3,694,9,3793,87,90
2492,25,3,695,5,3798,51,50
2493,25,3,696,9,3807,105,90
2494,25,3,697,9,3816,88,90
2495,25,3,698,3,3819,26,30
2496,25,3,699,7,3826,62,70
2497,25,3,700,3,3829,28,30
2498,25,3,701,3,3832,29,30
2499,25,3,702,5,3837,63,50
2500,25,3,703,9,3846,90,90
2501,25,3,704,5,3851,43,50
2502,25,3,705,8,3859,86,80
2503,25,3,706,4,3863,51,40
2504,25,3,707,2,3865,27,20
2505,25,3,708,2,3867,22,20
2506,25,3,709,8,3875,73,80
2507,25,3,710,7,3882,68,70
2508,25,3,711,8,3890,88,80
2509,25,3,712,2,3892,24,20
2510,25,3,713,3,3895,18,30
2511,25,3,714,9,3904,95,90
2512,25,3,715,4,3908,34,40
2513,25,3,716,4,3912,41,40
2514,25,3,717,8,3920,82,80
2515,25,3,718,3,3923,36,30
2516,25,3,719,2,3925,19,20
2517,25,3,720,5,3930,49,50
2518,25,3,721,6,3936,69,60
2519,25,3,722,3,3939,25,30
2520,25,3,723,5,3944,55,50
2521,25,3,724,5,3949,48,50
2522,25,3,725,2,3951,21,20
2523,25,3,726,5,3956,47,50
2524,25,3,727,3,3959,28,30
2525,25,3,728,5,3964,45,50
2526,25,3,729,4,3968,50,40
2527,25,3,730,4,3972,43,40
2528,25,3,731,5,3977,52,50
2529,25,3,732,2,3979,22,20
2530,25,3,733,2,3981,0,20
2531,25,3,734,7,3988,74,70
2532,25,3,735,3,3991,37,30
2533,25,3,736,7,3998,0,70
2534,25,3,737,5,4003,132,50
2535,25,3,738,2,4005,24,20
2536,25,3,739,9,4014,81,90
2537,25,3,740,2,4016,22,20
2538,25,3,741,9,4025,90,90
2539,25,3,742,6,4031,70,60
2540,25,3,743,2,4033,24,20
2541,25,3,744,7,4040,63,70
2542,25,3,745,3,4043,0,30
2543,25,3,746,7,4050,117,70
2544,25,3,747,4,4054,41,40
2545,25,3,748,2,4056,15,20
2546,25,3,749,7,4063,78,70
2547,25,3,750,5,4068,56,50
2548,25,3,751,5,4073,34,50
2549,25,3,752,5,4078,54,50
2550,25,3,753,8,4086,78,80
2551,25,3,754,3,4089,34,30
2552,25,3,755,8,4097,94,80
2553,25,3,756,4,4101,0,40
2554,25,3,757,7,4108,0,70
2555,25,3,758,2,4110,125,20
2556,25,3,759,9,4119,108,90
2557,25,3,760,5,4124,47,50
2558,25,3,761,9,4133,76,90
2559,25,3,762,4,4137,45,40
2560,25,3,763,2,4139,30,20
2561,25,3,764,3,4142,33,30
2562,25,3,765,3,4145,25,30
2563,25,3,766,6,4151,65,60
2564,25,3,767,2,4153,12,20
2565,25,3,768,6,4159,0,60
2566,25,3,769,7,4166,129,70
2567,25,3,770,2,4168,17,20
2568,25,3,771,3,4171,40,30
2569,25,3,772,9,4180,110,90
2570,25,3,773,8,4188,66,80
2571,25,3,774,9,4197,0,90
2572,25,3,775,2,4199,121,20
2573,25,3,776,5,4204,45,50
2574,25,3,777,8,4212,95,80
2575,25,3,778,8,4220,92,80
2576,25,3,779,4,4224,38,40
2577,25,3,780,7,4231,53,70
2578,25,3,781,4,4235,43,40
2579,25,3,782,8,4243,73,80
2580,25,3,783,4,4247,35,40
2581,25,3,784,8,4255,70,80
2582,25,3,785,9,4264,95,90
2583,25,3,786,7,4271,69,70
2584,25,3,787,3,4274,32,30
2585,25,3,788,3,4277,28,30
2586,25,3,789,3,4280,30,30
2587,25,3,790,3,4283,26,30
2588,25,3,791,7,4290,58,70
2589,25,3,792,4,4294,37,40
2590,25,3,793,4,4298,47,40
2591,25,3,794,9,4307,104,90
2592,25,3,795,5,4312,43,50
2593,25,3,796,3,4315,36,30
2594,25,3,797,9,4324,90,90
2595,25,3,798,9,4333,0,90
2596,25,3,799,4,4337,131,40
2597,25,3,800,3,4340,34,30
2598,25,3,801,2,4342,26,20
2599,25,3,802,5,4347,65,50
2600,25,3,803,6,4353,0,60
2601,25,3,804,7,4360,123,70
2602,25,3,805,3,4363,26,30
2603,25,3,806,8,4371,85,80
2604,25,3,807,8,4379,86,80
2605,25,3,808,7,4386,61,70
2606,25,3,809,5,4391,51,50
2607,25,3,810,6,4397,66,60
2608,25,3,811,4,4401,42,40
2609,25,3,812,5,4406,49,50
2610,25,3,813,4,4410,0,40
2611,25,3,814,2,4412,67,20
2612,25,3,815,7,4419,65,70
2613,25,3,816,9,4428,87,90
2614,25,3,817,8,4436,89,80
2615,25,3,818,5,4441,50,50
2616,25,3,819,9,4450,88,90
2617,25,3,820,9,4459,91,90
2618,25,3,821,3,4462,32,30
2619,25,3,822,9,4471,78,90
2620,25,3,823,5,4476,0,50
2621,25,3,824,3,4479,85,30
2622,25,3,825,7,4486,54,70
2623,25,3,826,2,4488,25,20
2624,25,3,827,3,4491,25,30
2625,25,3,828,8,4499,77,80
2626,25,3,829,3,4502,29,30
2627,25,3,830,6,4508,0,60
2628,25,3,831,9,4517,160,90
2629,25,3,832,3,4520,45,30
2630,25,3,833,8,4528,80,80
2631,25,3,834,4,4532,48,40
2632,25,3,835,8,4540,81,80
2633,25,3,836,6,4546,65,60
2634,25,3,837,3,4549,28,30
2635,25,3,838,7,4556,75,70
2636,25,3,839,5,4561,37,50
2637,25,3,840,8,4569,0,80
2638,25,3,841,2,4571,102,20
2639,25,3,842,2,4573,16,20
2640,25,3,843,3,4576,0,30
2641,25,3,844,3,4579,79,30
2642,25,3,845,6,4585,61,60
2643,25,3,846,4,4589,38,40
2644,25,3,847,8,4597,64,80
2645,25,3,848,9,4606,86,90
2646,25,3,849,4,4610,31,40
2647,25,3,850,6,4616,59,60
2648,25,3,851,7,4623,77,70
2649,25,3,852,4,4627,41,40
2650,25,3,853,8,4635,70,80
2651,25,3,854,7,4642,65,70
2652,25,3,855,6,4648,54,60
2653,25,3,856,3,4651,31,30
2654,25,3,857,9,4660,94,90
2655,25,3,858,4,4664,36,40
2656,25,3,859,8,4672,78,80
2657,25,3,860,4,4676,42,40
2658,25,3,861,4,4680,40,40
2659,25,3,862,4,4684,49,40
2660,25,3,863,8,4692,86,80
2661,25,3,864,8,4700,66,80
2662,25,3,865,4,4704,46,40
2663,25,3,866,2,4706,25,20
2664,25,3,867,7,4713,66,70
2665,25,3,868,6,4719,54,60
2666,25,3,869,7,4726,79,70
2667,25,3,870,9,4735,89,90
2668,25,3,871,9,4744,106,90
2669,25,3,872,6,4750,64,60
2670,25,3,873,6,4756,67,60
2671,25,3,874,8,4764,64,80
2672,25,3,875,4,4768,39,40
2673,25,3,876,9,4777,84,90
2674,25,3,877,4,4781,44,40
2675,25,3,878,3,4784,26,30
2676,25,3,879,9,4793,103,90
2677,25,3,880,7,4800,58,70
2678,25,3,881,7,4807,71,70
2679,25,3,882,4,4811,28,40
2680,25,3,883,2,4813,15,20
2681,25,3,884,6,4819,64,60
2682,25,3,885,3,4822,38,30
2683,25,3,886,7,4829,0,70
2684,25,3,887,4,4833,120,40
2685,25,3,888,7,4840,65,70
2686,25,3,889,8,4848,74,80
2687,25,3,890,6,4854,50,60
2688,25,3,891,6,4860,51,60
2689,25,3,892,2,4862,13,20
2690,25,3,893,9,4871,101,90
2691,25,3,894,6,4877,56,60
2692,25,3,895,9,4886,97,90
2693,25,3,896,3,4889,30,30
2694,25,3,897,5,4894,49,50
2695,25,3,898,7,4901,60,70
2696,25,3,899,5,4906,56,50
2697,25,3,900,5,4911,48,50
2698,25,3,901,8,4919,0,80
2699,25,3,902,3,4922,133,30
2700,25,3,903,4,4926,0,40
2701,25,3,904,2,4928,45,20
2702,25,3,905,4,4932,42,40
2703,25,3,906,7,4939,0,70
2704,25,3,907,8,4947,163,80
2705,25,3,908,2,4949,19,20
2706,25,3,909,3,4952,19,30
2707,25,3,910,7,4959,69,70
2708,25,3,911,5,4964,63,50
2709,25,3,912,3,4967,43,30
2710,25,3,913,9,4976,88,90
2711,25,3,914,3,4979,27,30
2712,25,3,915,6,4985,55,60
2713,25,3,916,8,4993,77,80
