,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,245,3,613,6,3388,0,60
2412,245,3,614,7,3395,0,70
2413,245,3,615,9,3404,0,90
2414,245,3,616,2,3406,0,20
2415,245,3,617,7,3413,0,70
2416,245,3,618,7,3420,0,70
2417,245,3,619,5,3425,0,50
2418,245,3,620,8,3433,0,80
2419,245,3,621,6,3439,0,60
2420,245,3,622,9,3448,0,90
2421,245,3,623,9,3457,0,90
2422,245,3,624,6,3463,875,60
2423,245,3,625,2,3465,0,20
2424,245,3,626,5,3470,0,50
2425,245,3,627,2,3472,0,20
2426,245,3,628,2,3474,111,20
2427,245,3,629,3,3477,25,30
2428,245,3,630,6,3483,0,60
2429,245,3,631,3,3486,87,30
2430,245,3,632,6,3492,0,60
2431,245,3,633,6,3498,0,60
2432,245,3,634,4,3502,189,40
2433,245,3,635,9,3511,0,90
2434,245,3,636,2,3513,0,20
2435,245,3,637,2,3515,0,20
2436,245,3,638,4,3519,0,40
2437,245,3,639,8,3527,0,80
2438,245,3,640,4,3531,0,40
2439,245,3,641,2,3533,0,20
2440,245,3,642,3,3536,0,30
2441,245,3,643,2,3538,0,20
2442,245,3,644,2,3540,0,20
2443,245,3,645,2,3542,392,20
2444,245,3,646,3,3545,0,30
2445,245,3,647,9,3554,0,90
2446,245,3,648,3,3557,159,30
2447,245,3,649,4,3561,44,40
2448,245,3,650,5,3566,48,50
2449,245,3,651,3,3569,0,30
2450,245,3,652,3,3572,0,30
2451,245,3,653,3,3575,0,30
2452,245,3,654,7,3582,0,70
2453,245,3,655,8,3590,256,80
2454,245,3,656,3,3593,0,30
2455,245,3,657,7,3600,110,70
2456,245,3,658,9,3609,0,90
2457,245,3,659,9,3618,188,90
2458,245,3,660,2,3620,0,20
2459,245,3,661,2,3622,0,20
2460,245,3,662,3,3625,81,30
2461,245,3,663,5,3630,43,50
2462,245,3,664,9,3639,0,90
2463,245,3,665,6,3645,0,60
2464,245,3,666,6,3651,191,60
2465,245,3,667,6,3657,0,60
2466,245,3,668,6,3663,0,60
2467,245,3,669,6,3669,0,60
2468,245,3,670,2,3671,206,20
2469,245,3,671,3,3674,0,30
2470,245,3,672,7,3681,92,70
2471,245,3,673,6,3687,0,60
2472,245,3,674,7,3694,125,70
2473,245,3,675,9,3703,0,90
2474,245,3,676,5,3708,0,50
2475,245,3,677,6,3714,0,60
2476,245,3,678,7,3721,0,70
2477,245,3,679,6,3727,0,60
2478,245,3,680,3,3730,0,30
2479,245,3,681,6,3736,0,60
2480,245,3,682,5,3741,474,50
2481,245,3,683,5,3746,0,50
2482,245,3,684,2,3748,61,20
2483,245,3,685,9,3757,0,90
2484,245,3,686,5,3762,0,50
2485,245,3,687,2,3764,0,20
2486,245,3,688,8,3772,0,80
2487,245,3,689,3,3775,0,30
2488,245,3,690,2,3777,0,20
2489,245,3,691,8,3785,0,80
2490,245,3,692,6,3791,422,60
2491,245,3,693,6,3797,46,60
2492,245,3,694,7,3804,72,70
2493,245,3,695,9,3813,0,90
2494,245,3,696,2,3815,0,20
2495,245,3,697,2,3817,112,20
2496,245,3,698,4,3821,0,40
2497,245,3,699,6,3827,101,60
2498,245,3,700,4,3831,40,40
2499,245,3,701,6,3837,0,60
2500,245,3,702,2,3839,0,20
2501,245,3,703,2,3841,83,20
2502,245,3,704,7,3848,62,70
2503,245,3,705,7,3855,0,70
2504,245,3,706,2,3857,0,20
2505,245,3,707,6,3863,0,60
2506,245,3,708,9,3872,0,90
2507,245,3,709,6,3878,0,60
2508,245,3,710,4,3882,330,40
2509,245,3,711,2,3884,0,20
2510,245,3,712,2,3886,0,20
2511,245,3,713,4,3890,79,40
2512,245,3,714,9,3899,80,90
2513,245,3,715,3,3902,0,30
2514,245,3,716,2,3904,0,20
2515,245,3,717,6,3910,123,60
2516,245,3,718,7,3917,71,70
2517,245,3,719,6,3923,63,60
2518,245,3,720,8,3931,90,80
2519,245,3,721,3,3934,0,30
2520,245,3,722,6,3940,0,60
2521,245,3,723,6,3946,0,60
2522,245,3,724,5,3951,0,50
2523,245,3,725,9,3960,0,90
2524,245,3,726,6,3966,0,60
2525,245,3,727,6,3972,403,60
2526,245,3,728,8,3980,0,80
2527,245,3,729,8,3988,0,80
2528,245,3,730,8,3996,0,80
2529,245,3,731,8,4004,317,80
2530,245,3,732,8,4012,0,80
2531,245,3,733,6,4018,0,60
2532,245,3,734,5,4023,0,50
2533,245,3,735,4,4027,244,40
2534,245,3,736,8,4035,0,80
2535,245,3,737,8,4043,165,80
2536,245,3,738,2,4045,0,20
2537,245,3,739,6,4051,0,60
2538,245,3,740,5,4056,126,50
2539,245,3,741,7,4063,70,70
2540,245,3,742,9,4072,95,90
2541,245,3,743,5,4077,0,50
2542,245,3,744,7,4084,112,70
2543,245,3,745,6,4090,0,60
2544,245,3,746,2,4092,0,20
2545,245,3,747,7,4099,160,70
2546,245,3,748,8,4107,0,80
2547,245,3,749,8,4115,145,80
2548,245,3,750,9,4124,91,90
2549,245,3,751,8,4132,0,80
2550,245,3,752,8,4140,163,80
2551,245,3,753,2,4142,0,20
2552,245,3,754,9,4151,122,90
2553,245,3,755,9,4160,109,90
2554,245,3,756,3,4163,18,30
2555,245,3,757,5,4168,0,50
2556,245,3,758,7,4175,0,70
2557,245,3,759,4,4179,156,40
2558,245,3,760,9,4188,0,90
2559,245,3,761,4,4192,0,40
2560,245,3,762,2,4194,155,20
2561,245,3,763,4,4198,38,40
2562,245,3,764,8,4206,80,80
2563,245,3,765,8,4214,101,80
2564,245,3,766,5,4219,0,50
2565,245,3,767,4,4223,0,40
2566,245,3,768,8,4231,0,80
2567,245,3,769,9,4240,248,90
2568,245,3,770,6,4246,62,60
2569,245,3,771,4,4250,0,40
2570,245,3,772,8,4258,0,80
2571,245,3,773,7,4265,0,70
2572,245,3,774,8,4273,0,80
2573,245,3,775,9,4282,0,90
2574,245,3,776,6,4288,0,60
2575,245,3,777,2,4290,473,20
2576,245,3,778,9,4299,0,90
2577,245,3,779,4,4303,141,40
2578,245,3,780,6,4309,0,60
2579,245,3,781,4,4313,100,40
2580,245,3,782,2,4315,0,20
2581,245,3,783,3,4318,50,30
2582,245,3,784,2,4320,0,20
2583,245,3,785,7,4327,0,70
2584,245,3,786,6,4333,0,60
2585,245,3,787,6,4339,207,60
2586,245,3,788,2,4341,19,20
2587,245,3,789,6,4347,0,60
2588,245,3,790,3,4350,100,30
2589,245,3,791,4,4354,0,40
2590,245,3,792,3,4357,69,30
2591,245,3,793,7,4364,63,70
2592,245,3,794,7,4371,87,70
2593,245,3,795,2,4373,0,20
2594,245,3,796,4,4377,0,40
2595,245,3,797,8,4385,0,80
2596,245,3,798,8,4393,0,80
2597,245,3,799,3,4396,262,30
2598,245,3,800,8,4404,79,80
2599,245,3,801,7,4411,84,70
2600,245,3,802,9,4420,0,90
2601,245,3,803,4,4424,0,40
2602,245,3,804,3,4427,153,30
2603,245,3,805,4,4431,0,40
2604,245,3,806,6,4437,0,60
2605,245,3,807,6,4443,0,60
2606,245,3,808,7,4450,237,70
2607,245,3,809,7,4457,0,70
2608,245,3,810,4,4461,0,40
2609,245,3,811,4,4465,0,40
2610,245,3,812,8,4473,233,80
2611,245,3,813,2,4475,19,20
2612,245,3,814,8,4483,93,80
2613,245,3,815,2,4485,16,20
2614,245,3,816,7,4492,0,70
2615,245,3,817,9,4501,0,90
2616,245,3,818,5,4506,0,50
2617,245,3,819,3,4509,247,30
2618,245,3,820,6,4515,0,60
2619,245,3,821,8,4523,0,80
2620,245,3,822,9,4532,0,90
2621,245,3,823,9,4541,354,90
2622,245,3,824,2,4543,23,20
2623,245,3,825,3,4546,0,30
2624,245,3,826,9,4555,0,90
2625,245,3,827,3,4558,0,30
2626,245,3,828,2,4560,0,20
2627,245,3,829,4,4564,210,40
2628,245,3,830,5,4569,43,50
2629,245,3,831,7,4576,72,70
2630,245,3,832,2,4578,19,20
2631,245,3,833,4,4582,0,40
2632,245,3,834,8,4590,0,80
2633,245,3,835,8,4598,0,80
2634,245,3,836,8,4606,252,80
2635,245,3,837,9,4615,0,90
2636,245,3,838,9,4624,176,90
2637,245,3,839,5,4629,0,50
2638,245,3,840,2,4631,0,20
2639,245,3,841,4,4635,0,40
2640,245,3,842,8,4643,0,80
2641,245,3,843,3,4646,225,30
2642,245,3,844,8,4654,0,80
2643,245,3,845,8,4662,0,80
2644,245,3,846,7,4669,0,70
2645,245,3,847,6,4675,279,60
2646,245,3,848,7,4682,70,70
2647,245,3,849,5,4687,0,50
2648,245,3,850,8,4695,0,80
2649,245,3,851,5,4700,0,50
2650,245,3,852,4,4704,0,40
2651,245,3,853,8,4712,0,80
2652,245,3,854,4,4716,331,40
2653,245,3,855,8,4724,47,80
2654,245,3,856,9,4733,0,90
2655,245,3,857,4,4737,0,40
2656,245,3,858,7,4744,0,70
2657,245,3,859,3,4747,0,30
2658,245,3,860,4,4751,286,40
2659,245,3,861,7,4758,0,70
2660,245,3,862,9,4767,0,90
2661,245,3,863,9,4776,0,90
2662,245,3,864,2,4778,0,20
2663,245,3,865,9,4787,378,90
2664,245,3,866,7,4794,0,70
2665,245,3,867,7,4801,0,70
2666,245,3,868,8,4809,0,80
2667,245,3,869,5,4814,0,50
2668,245,3,870,2,4816,301,20
2669,245,3,871,6,4822,0,60
2670,245,3,872,5,4827,0,50
2671,245,3,873,2,4829,0,20
2672,245,3,874,4,4833,0,40
2673,245,3,875,6,4839,221,60
2674,245,3,876,6,4845,0,60
2675,245,3,877,4,4849,93,40
2676,245,3,878,7,4856,0,70
2677,245,3,879,2,4858,0,20
2678,245,3,880,7,4865,141,70
2679,245,3,881,8,4873,87,80
2680,245,3,882,9,4882,0,90
2681,245,3,883,7,4889,0,70
2682,245,3,884,5,4894,0,50
2683,245,3,885,7,4901,0,70
2684,245,3,886,9,4910,0,90
2685,245,3,887,2,4912,0,20
2686,245,3,888,6,4918,447,60
2687,245,3,889,8,4926,0,80
2688,245,3,890,7,4933,160,70
2689,245,3,891,4,4937,0,40
2690,245,3,892,4,4941,0,40
2691,245,3,893,9,4950,0,90
2692,245,3,894,8,4958,0,80
2693,245,3,895,8,4966,0,80
2694,245,3,896,7,4973,408,70
2695,245,3,897,5,4978,0,50
2696,245,3,898,3,4981,71,30
2697,245,3,899,9,4990,99,90
2698,245,3,900,2,4992,0,20
2699,245,3,901,7,4999,0,70
