,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2408,355,3,617,3,3473,0,30
2409,355,3,618,8,3481,0,80
2410,355,3,619,5,3486,0,50
2411,355,3,620,2,3488,0,20
2412,355,3,621,4,3492,0,40
2413,355,3,622,9,3501,0,90
2414,355,3,623,9,3510,0,90
2415,355,3,624,8,3518,0,80
2416,355,3,625,9,3527,0,90
2417,355,3,626,5,3532,0,50
2418,355,3,627,7,3539,0,70
2419,355,3,628,3,3542,0,30
2420,355,3,629,6,3548,0,60
2421,355,3,630,7,3555,0,70
2422,355,3,631,3,3558,0,30
2423,355,3,632,3,3561,980,30
2424,355,3,633,2,3563,0,20
2425,355,3,634,9,3572,0,90
2426,355,3,635,7,3579,0,70
2427,355,3,636,9,3588,0,90
2428,355,3,637,6,3594,0,60
2429,355,3,638,9,3603,0,90
2430,355,3,639,7,3610,0,70
2431,355,3,640,7,3617,0,70
2432,355,3,641,3,3620,0,30
2433,355,3,642,9,3629,0,90
2434,355,3,643,9,3638,0,90
2435,355,3,644,3,3641,0,30
2436,355,3,645,6,3647,0,60
2437,355,3,646,4,3651,0,40
2438,355,3,647,5,3656,0,50
2439,355,3,648,9,3665,0,90
2440,355,3,649,9,3674,0,90
2441,355,3,650,3,3677,0,30
2442,355,3,651,4,3681,0,40
2443,355,3,652,7,3688,0,70
2444,355,3,653,8,3696,0,80
2445,355,3,654,7,3703,0,70
2446,355,3,655,3,3706,0,30
2447,355,3,656,7,3713,0,70
2448,355,3,657,2,3715,0,20
2449,355,3,658,9,3724,0,90
2450,355,3,659,9,3733,0,90
2451,355,3,660,2,3735,0,20
2452,355,3,661,6,3741,0,60
2453,355,3,662,5,3746,0,50
2454,355,3,663,2,3748,0,20
2455,355,3,664,8,3756,0,80
2456,355,3,665,9,3765,0,90
2457,355,3,666,2,3767,0,20
2458,355,3,667,2,3769,0,20
2459,355,3,668,2,3771,0,20
2460,355,3,669,9,3780,0,90
2461,355,3,670,7,3787,0,70
2462,355,3,671,3,3790,0,30
2463,355,3,672,6,3796,0,60
2464,355,3,673,9,3805,0,90
2465,355,3,674,5,3810,0,50
2466,355,3,675,4,3814,0,40
2467,355,3,676,8,3822,0,80
2468,355,3,677,4,3826,2567,40
2469,355,3,678,7,3833,0,70
2470,355,3,679,5,3838,0,50
2471,355,3,680,4,3842,0,40
2472,355,3,681,6,3848,0,60
2473,355,3,682,8,3856,0,80
2474,355,3,683,9,3865,0,90
2475,355,3,684,6,3871,0,60
2476,355,3,685,9,3880,0,90
2477,355,3,686,8,3888,0,80
2478,355,3,687,9,3897,0,90
2479,355,3,688,3,3900,0,30
2480,355,3,689,2,3902,0,20
2481,355,3,690,9,3911,0,90
2482,355,3,691,8,3919,0,80
2483,355,3,692,9,3928,0,90
2484,355,3,693,8,3936,0,80
2485,355,3,694,4,3940,0,40
2486,355,3,695,4,3944,0,40
2487,355,3,696,7,3951,0,70
2488,355,3,697,6,3957,0,60
2489,355,3,698,6,3963,0,60
2490,355,3,699,7,3970,0,70
2491,355,3,700,3,3973,0,30
2492,355,3,701,7,3980,0,70
2493,355,3,702,3,3983,0,30
2494,355,3,703,2,3985,0,20
2495,355,3,704,7,3992,1648,70
2496,355,3,705,9,4001,0,90
2497,355,3,706,6,4007,0,60
2498,355,3,707,2,4009,0,20
2499,355,3,708,6,4015,0,60
2500,355,3,709,5,4020,0,50
2501,355,3,710,6,4026,0,60
2502,355,3,711,7,4033,0,70
2503,355,3,712,8,4041,0,80
2504,355,3,713,8,4049,532,80
2505,355,3,714,5,4054,0,50
2506,355,3,715,5,4059,0,50
2507,355,3,716,6,4065,0,60
2508,355,3,717,5,4070,0,50
2509,355,3,718,3,4073,0,30
2510,355,3,719,8,4081,0,80
2511,355,3,720,8,4089,0,80
2512,355,3,721,9,4098,0,90
2513,355,3,722,4,4102,0,40
2514,355,3,723,2,4104,0,20
2515,355,3,724,9,4113,0,90
2516,355,3,725,7,4120,0,70
2517,355,3,726,8,4128,0,80
2518,355,3,727,8,4136,0,80
2519,355,3,728,4,4140,0,40
2520,355,3,729,9,4149,0,90
2521,355,3,730,5,4154,0,50
2522,355,3,731,9,4163,0,90
2523,355,3,732,7,4170,0,70
2524,355,3,733,6,4176,0,60
2525,355,3,734,3,4179,0,30
2526,355,3,735,5,4184,0,50
2527,355,3,736,3,4187,0,30
2528,355,3,737,8,4195,0,80
2529,355,3,738,8,4203,0,80
2530,355,3,739,6,4209,0,60
2531,355,3,740,3,4212,0,30
2532,355,3,741,7,4219,0,70
2533,355,3,742,5,4224,0,50
2534,355,3,743,7,4231,0,70
2535,355,3,744,4,4235,0,40
2536,355,3,745,3,4238,0,30
2537,355,3,746,5,4243,0,50
2538,355,3,747,3,4246,0,30
2539,355,3,748,3,4249,0,30
2540,355,3,749,3,4252,0,30
2541,355,3,750,2,4254,0,20
2542,355,3,751,5,4259,0,50
2543,355,3,752,9,4268,0,90
2544,355,3,753,5,4273,0,50
2545,355,3,754,4,4277,0,40
2546,355,3,755,4,4281,0,40
2547,355,3,756,9,4290,0,90
2548,355,3,757,4,4294,2536,40
2549,355,3,758,8,4302,0,80
2550,355,3,759,7,4309,0,70
2551,355,3,760,4,4313,0,40
2552,355,3,761,8,4321,0,80
2553,355,3,762,4,4325,0,40
2554,355,3,763,4,4329,0,40
2555,355,3,764,8,4337,0,80
2556,355,3,765,8,4345,0,80
2557,355,3,766,8,4353,0,80
2558,355,3,767,5,4358,0,50
2559,355,3,768,3,4361,0,30
2560,355,3,769,3,4364,0,30
2561,355,3,770,8,4372,0,80
2562,355,3,771,3,4375,0,30
2563,355,3,772,9,4384,0,90
2564,355,3,773,4,4388,0,40
2565,355,3,774,7,4395,0,70
2566,355,3,775,3,4398,0,30
2567,355,3,776,9,4407,0,90
2568,355,3,777,6,4413,0,60
2569,355,3,778,2,4415,0,20
2570,355,3,779,5,4420,1301,50
2571,355,3,780,4,4424,0,40
2572,355,3,781,9,4433,0,90
2573,355,3,782,5,4438,0,50
2574,355,3,783,7,4445,0,70
2575,355,3,784,7,4452,0,70
2576,355,3,785,5,4457,0,50
2577,355,3,786,8,4465,0,80
2578,355,3,787,4,4469,0,40
2579,355,3,788,3,4472,0,30
2580,355,3,789,2,4474,0,20
2581,355,3,790,3,4477,0,30
2582,355,3,791,9,4486,0,90
2583,355,3,792,6,4492,0,60
2584,355,3,793,7,4499,0,70
2585,355,3,794,9,4508,0,90
2586,355,3,795,6,4514,0,60
2587,355,3,796,9,4523,0,90
2588,355,3,797,6,4529,0,60
2589,355,3,798,9,4538,0,90
2590,355,3,799,9,4547,0,90
2591,355,3,800,3,4550,0,30
2592,355,3,801,2,4552,0,20
2593,355,3,802,4,4556,0,40
2594,355,3,803,2,4558,0,20
2595,355,3,804,3,4561,0,30
2596,355,3,805,6,4567,0,60
2597,355,3,806,7,4574,0,70
2598,355,3,807,5,4579,0,50
2599,355,3,808,6,4585,0,60
2600,355,3,809,9,4594,0,90
2601,355,3,810,7,4601,0,70
2602,355,3,811,9,4610,0,90
2603,355,3,812,7,4617,0,70
2604,355,3,813,6,4623,0,60
2605,355,3,814,6,4629,0,60
2606,355,3,815,7,4636,0,70
2607,355,3,816,9,4645,0,90
2608,355,3,817,4,4649,0,40
2609,355,3,818,8,4657,0,80
2610,355,3,819,5,4662,0,50
2611,355,3,820,5,4667,0,50
2612,355,3,821,6,4673,0,60
2613,355,3,822,9,4682,0,90
2614,355,3,823,9,4691,0,90
2615,355,3,824,7,4698,0,70
2616,355,3,825,8,4706,0,80
2617,355,3,826,2,4708,0,20
2618,355,3,827,8,4716,0,80
2619,355,3,828,3,4719,0,30
2620,355,3,829,3,4722,0,30
2621,355,3,830,5,4727,0,50
2622,355,3,831,5,4732,0,50
2623,355,3,832,8,4740,0,80
2624,355,3,833,6,4746,0,60
2625,355,3,834,4,4750,0,40
2626,355,3,835,4,4754,0,40
2627,355,3,836,5,4759,0,50
2628,355,3,837,3,4762,0,30
2629,355,3,838,9,4771,0,90
2630,355,3,839,3,4774,0,30
2631,355,3,840,2,4776,0,20
2632,355,3,841,3,4779,0,30
2633,355,3,842,8,4787,0,80
2634,355,3,843,5,4792,0,50
2635,355,3,844,7,4799,0,70
2636,355,3,845,5,4804,0,50
2637,355,3,846,8,4812,0,80
2638,355,3,847,9,4821,0,90
2639,355,3,848,3,4824,0,30
2640,355,3,849,2,4826,0,20
2641,355,3,850,6,4832,0,60
2642,355,3,851,9,4841,0,90
2643,355,3,852,9,4850,0,90
2644,355,3,853,3,4853,0,30
2645,355,3,854,9,4862,0,90
2646,355,3,855,5,4867,0,50
2647,355,3,856,6,4873,0,60
2648,355,3,857,9,4882,0,90
2649,355,3,858,2,4884,4671,20
2650,355,3,859,5,4889,0,50
2651,355,3,860,6,4895,0,60
2652,355,3,861,7,4902,0,70
2653,355,3,862,5,4907,0,50
2654,355,3,863,5,4912,0,50
2655,355,3,864,5,4917,0,50
2656,355,3,865,2,4919,0,20
2657,355,3,866,9,4928,0,90
2658,355,3,867,3,4931,0,30
2659,355,3,868,4,4935,0,40
2660,355,3,869,4,4939,0,40
2661,355,3,870,7,4946,0,70
2662,355,3,871,8,4954,0,80
2663,355,3,872,9,4963,782,90
2664,355,3,873,8,4971,0,80
2665,355,3,874,3,4974,0,30
2666,355,3,875,9,4983,0,90
2667,355,3,876,8,4991,0,80
2668,355,3,877,8,4999,0,80
