,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,106,3,605,7,3391,73,70
2412,106,3,606,7,3398,0,70
2413,106,3,607,2,3400,100,20
2414,106,3,608,8,3408,0,80
2415,106,3,609,9,3417,0,90
2416,106,3,610,2,3419,177,20
2417,106,3,611,7,3426,67,70
2418,106,3,612,2,3428,23,20
2419,106,3,613,8,3436,81,80
2420,106,3,614,2,3438,0,20
2421,106,3,615,8,3446,88,80
2422,106,3,616,7,3453,73,70
2423,106,3,617,2,3455,25,20
2424,106,3,618,6,3461,0,60
2425,106,3,619,7,3468,0,70
2426,106,3,620,5,3473,173,50
2427,106,3,621,5,3478,49,50
2428,106,3,622,2,3480,18,20
2429,106,3,623,7,3487,69,70
2430,106,3,624,2,3489,25,20
2431,106,3,625,2,3491,15,20
2432,106,3,626,4,3495,38,40
2433,106,3,627,3,3498,33,30
2434,106,3,628,6,3504,0,60
2435,106,3,629,3,3507,0,30
2436,106,3,630,3,3510,103,30
2437,106,3,631,6,3516,0,60
2438,106,3,632,4,3520,97,40
2439,106,3,633,2,3522,12,20
2440,106,3,634,7,3529,75,70
2441,106,3,635,7,3536,59,70
2442,106,3,636,7,3543,71,70
2443,106,3,637,3,3546,45,30
2444,106,3,638,8,3554,0,80
2445,106,3,639,2,3556,96,20
2446,106,3,640,6,3562,54,60
2447,106,3,641,6,3568,63,60
2448,106,3,642,4,3572,46,40
2449,106,3,643,3,3575,24,30
2450,106,3,644,4,3579,41,40
2451,106,3,645,4,3583,36,40
2452,106,3,646,5,3588,0,50
2453,106,3,647,8,3596,146,80
2454,106,3,648,3,3599,39,30
2455,106,3,649,2,3601,22,20
2456,106,3,650,4,3605,0,40
2457,106,3,651,3,3608,0,30
2458,106,3,652,5,3613,107,50
2459,106,3,653,7,3620,72,70
2460,106,3,654,2,3622,22,20
2461,106,3,655,5,3627,48,50
2462,106,3,656,5,3632,0,50
2463,106,3,657,4,3636,80,40
2464,106,3,658,3,3639,30,30
2465,106,3,659,7,3646,78,70
2466,106,3,660,6,3652,53,60
2467,106,3,661,8,3660,86,80
2468,106,3,662,7,3667,74,70
2469,106,3,663,9,3676,0,90
2470,106,3,664,3,3679,121,30
2471,106,3,665,7,3686,0,70
2472,106,3,666,9,3695,171,90
2473,106,3,667,6,3701,0,60
2474,106,3,668,9,3710,0,90
2475,106,3,669,3,3713,180,30
2476,106,3,670,5,3718,0,50
2477,106,3,671,5,3723,108,50
2478,106,3,672,4,3727,0,40
2479,106,3,673,4,3731,80,40
2480,106,3,674,7,3738,69,70
2481,106,3,675,6,3744,70,60
2482,106,3,676,7,3751,0,70
2483,106,3,677,6,3757,0,60
2484,106,3,678,3,3760,0,30
2485,106,3,679,4,3764,220,40
2486,106,3,680,2,3766,15,20
2487,106,3,681,6,3772,65,60
2488,106,3,682,9,3781,86,90
2489,106,3,683,4,3785,40,40
2490,106,3,684,2,3787,20,20
2491,106,3,685,2,3789,21,20
2492,106,3,686,4,3793,0,40
2493,106,3,687,5,3798,104,50
2494,106,3,688,2,3800,0,20
2495,106,3,689,2,3802,45,20
2496,106,3,690,2,3804,26,20
2497,106,3,691,9,3813,74,90
2498,106,3,692,6,3819,62,60
2499,106,3,693,5,3824,0,50
2500,106,3,694,7,3831,108,70
2501,106,3,695,4,3835,46,40
2502,106,3,696,6,3841,0,60
2503,106,3,697,3,3844,94,30
2504,106,3,698,9,3853,82,90
2505,106,3,699,2,3855,20,20
2506,106,3,700,8,3863,71,80
2507,106,3,701,9,3872,0,90
2508,106,3,702,2,3874,101,20
2509,106,3,703,6,3880,68,60
2510,106,3,704,8,3888,80,80
2511,106,3,705,9,3897,87,90
2512,106,3,706,4,3901,35,40
2513,106,3,707,2,3903,23,20
2514,106,3,708,7,3910,52,70
2515,106,3,709,7,3917,0,70
2516,106,3,710,4,3921,0,40
2517,106,3,711,9,3930,203,90
2518,106,3,712,7,3937,0,70
2519,106,3,713,2,3939,99,20
2520,106,3,714,3,3942,36,30
2521,106,3,715,9,3951,0,90
2522,106,3,716,7,3958,167,70
2523,106,3,717,4,3962,31,40
2524,106,3,718,9,3971,0,90
2525,106,3,719,8,3979,176,80
2526,106,3,720,8,3987,0,80
2527,106,3,721,3,3990,101,30
2528,106,3,722,4,3994,29,40
2529,106,3,723,2,3996,14,20
2530,106,3,724,4,4000,49,40
2531,106,3,725,8,4008,74,80
2532,106,3,726,4,4012,0,40
2533,106,3,727,4,4016,94,40
2534,106,3,728,4,4020,42,40
2535,106,3,729,3,4023,15,30
2536,106,3,730,4,4027,37,40
2537,106,3,731,9,4036,78,90
2538,106,3,732,6,4042,59,60
2539,106,3,733,8,4050,0,80
2540,106,3,734,3,4053,97,30
2541,106,3,735,4,4057,48,40
2542,106,3,736,2,4059,29,20
2543,106,3,737,6,4065,77,60
2544,106,3,738,5,4070,0,50
2545,106,3,739,4,4074,0,40
2546,106,3,740,6,4080,137,60
2547,106,3,741,7,4087,63,70
2548,106,3,742,5,4092,52,50
2549,106,3,743,7,4099,73,70
2550,106,3,744,9,4108,87,90
2551,106,3,745,6,4114,52,60
2552,106,3,746,2,4116,21,20
2553,106,3,747,5,4121,49,50
2554,106,3,748,7,4128,0,70
2555,106,3,749,2,4130,111,20
2556,106,3,750,8,4138,83,80
2557,106,3,751,7,4145,0,70
2558,106,3,752,8,4153,0,80
2559,106,3,753,6,4159,227,60
2560,106,3,754,8,4167,77,80
2561,106,3,755,8,4175,88,80
2562,106,3,756,6,4181,65,60
2563,106,3,757,2,4183,27,20
2564,106,3,758,9,4192,98,90
2565,106,3,759,9,4201,98,90
2566,106,3,760,8,4209,93,80
2567,106,3,761,3,4212,0,30
2568,106,3,762,2,4214,0,20
2569,106,3,763,6,4220,106,60
2570,106,3,764,8,4228,86,80
2571,106,3,765,8,4236,0,80
2572,106,3,766,9,4245,165,90
2573,106,3,767,8,4253,0,80
2574,106,3,768,5,4258,105,50
2575,106,3,769,3,4261,0,30
2576,106,3,770,4,4265,54,40
2577,106,3,771,7,4272,77,70
2578,106,3,772,4,4276,34,40
2579,106,3,773,5,4281,0,50
2580,106,3,774,9,4290,119,90
2581,106,3,775,9,4299,75,90
2582,106,3,776,9,4308,89,90
2583,106,3,777,6,4314,54,60
2584,106,3,778,2,4316,0,20
2585,106,3,779,3,4319,48,30
2586,106,3,780,4,4323,37,40
2587,106,3,781,9,4332,88,90
2588,106,3,782,5,4337,0,50
2589,106,3,783,6,4343,128,60
2590,106,3,784,6,4349,74,60
2591,106,3,785,2,4351,18,20
2592,106,3,786,9,4360,103,90
2593,106,3,787,7,4367,0,70
2594,106,3,788,2,4369,81,20
2595,106,3,789,4,4373,0,40
2596,106,3,790,9,4382,0,90
2597,106,3,791,5,4387,0,50
2598,106,3,792,5,4392,244,50
2599,106,3,793,4,4396,37,40
2600,106,3,794,5,4401,0,50
2601,106,3,795,8,4409,146,80
2602,106,3,796,3,4412,0,30
2603,106,3,797,5,4417,0,50
2604,106,3,798,3,4420,92,30
2605,106,3,799,7,4427,67,70
2606,106,3,800,9,4436,79,90
2607,106,3,801,6,4442,62,60
2608,106,3,802,5,4447,45,50
2609,106,3,803,2,4449,17,20
2610,106,3,804,5,4454,41,50
2611,106,3,805,4,4458,41,40
2612,106,3,806,8,4466,80,80
2613,106,3,807,7,4473,77,70
2614,106,3,808,7,4480,0,70
2615,106,3,809,4,4484,95,40
2616,106,3,810,5,4489,49,50
2617,106,3,811,4,4493,47,40
2618,106,3,812,8,4501,0,80
2619,106,3,813,7,4508,156,70
2620,106,3,814,9,4517,95,90
2621,106,3,815,7,4524,69,70
2622,106,3,816,3,4527,31,30
2623,106,3,817,3,4530,33,30
2624,106,3,818,9,4539,0,90
2625,106,3,819,9,4548,0,90
2626,106,3,820,6,4554,270,60
2627,106,3,821,2,4556,20,20
2628,106,3,822,3,4559,37,30
2629,106,3,823,3,4562,40,30
2630,106,3,824,2,4564,21,20
2631,106,3,825,4,4568,34,40
2632,106,3,826,9,4577,93,90
2633,106,3,827,6,4583,72,60
2634,106,3,828,5,4588,49,50
2635,106,3,829,3,4591,25,30
2636,106,3,830,9,4600,0,90
2637,106,3,831,9,4609,168,90
2638,106,3,832,2,4611,22,20
2639,106,3,833,6,4617,42,60
2640,106,3,834,2,4619,11,20
2641,106,3,835,3,4622,33,30
2642,106,3,836,7,4629,49,70
2643,106,3,837,3,4632,0,30
2644,106,3,838,7,4639,108,70
2645,106,3,839,9,4648,98,90
2646,106,3,840,8,4656,78,80
2647,106,3,841,6,4662,56,60
2648,106,3,842,6,4668,58,60
2649,106,3,843,3,4671,37,30
2650,106,3,844,8,4679,0,80
2651,106,3,845,9,4688,0,90
2652,106,3,846,7,4695,239,70
2653,106,3,847,3,4698,36,30
2654,106,3,848,5,4703,57,50
2655,106,3,849,4,4707,43,40
2656,106,3,850,7,4714,69,70
2657,106,3,851,7,4721,78,70
2658,106,3,852,6,4727,0,60
2659,106,3,853,9,4736,168,90
2660,106,3,854,4,4740,31,40
2661,106,3,855,8,4748,0,80
2662,106,3,856,2,4750,119,20
2663,106,3,857,9,4759,87,90
2664,106,3,858,6,4765,0,60
2665,106,3,859,3,4768,87,30
2666,106,3,860,5,4773,52,50
2667,106,3,861,6,4779,0,60
2668,106,3,862,4,4783,95,40
2669,106,3,863,9,4792,0,90
2670,106,3,864,9,4801,178,90
2671,106,3,865,9,4810,88,90
2672,106,3,866,6,4816,0,60
2673,106,3,867,8,4824,0,80
2674,106,3,868,7,4831,0,70
2675,106,3,869,5,4836,0,50
2676,106,3,870,8,4844,306,80
2677,106,3,871,6,4850,53,60
2678,106,3,872,8,4858,73,80
2679,106,3,873,9,4867,77,90
2680,106,3,874,9,4876,100,90
2681,106,3,875,8,4884,0,80
2682,106,3,876,5,4889,126,50
2683,106,3,877,6,4895,50,60
2684,106,3,878,8,4903,77,80
2685,106,3,879,3,4906,33,30
2686,106,3,880,5,4911,58,50
2687,106,3,881,5,4916,41,50
2688,106,3,882,3,4919,32,30
2689,106,3,883,4,4923,0,40
2690,106,3,884,2,4925,55,20
2691,106,3,885,8,4933,71,80
2692,106,3,886,9,4942,91,90
2693,106,3,887,4,4946,0,40
2694,106,3,888,7,4953,102,70
2695,106,3,889,5,4958,0,50
2696,106,3,890,4,4962,83,40
2697,106,3,891,3,4965,0,30
2698,106,3,892,6,4971,94,60
2699,106,3,893,3,4974,22,30
2700,106,3,894,6,4980,64,60
2701,106,3,895,5,4985,0,50
2702,106,3,896,9,4994,149,90
2703,106,3,897,3,4997,32,30
