,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,172,3,613,3,3442,25,30
2411,172,3,614,5,3447,0,50
2412,172,3,615,9,3456,161,90
2413,172,3,616,3,3459,0,30
2414,172,3,617,4,3463,61,40
2415,172,3,618,8,3471,0,80
2416,172,3,619,9,3480,0,90
2417,172,3,620,6,3486,0,60
2418,172,3,621,8,3494,310,80
2419,172,3,622,2,3496,19,20
2420,172,3,623,6,3502,67,60
2421,172,3,624,4,3506,0,40
2422,172,3,625,7,3513,128,70
2423,172,3,626,6,3519,45,60
2424,172,3,627,7,3526,0,70
2425,172,3,628,4,3530,129,40
2426,172,3,629,5,3535,47,50
2427,172,3,630,9,3544,0,90
2428,172,3,631,3,3547,134,30
2429,172,3,632,7,3554,0,70
2430,172,3,633,7,3561,0,70
2431,172,3,634,5,3566,0,50
2432,172,3,635,3,3569,0,30
2433,172,3,636,9,3578,0,90
2434,172,3,637,5,3583,349,50
2435,172,3,638,3,3586,0,30
2436,172,3,639,7,3593,82,70
2437,172,3,640,7,3600,0,70
2438,172,3,641,3,3603,0,30
2439,172,3,642,8,3611,0,80
2440,172,3,643,2,3613,180,20
2441,172,3,644,9,3622,0,90
2442,172,3,645,3,3625,139,30
2443,172,3,646,3,3628,0,30
2444,172,3,647,6,3634,72,60
2445,172,3,648,8,3642,85,80
2446,172,3,649,6,3648,55,60
2447,172,3,650,9,3657,0,90
2448,172,3,651,6,3663,0,60
2449,172,3,652,7,3670,0,70
2450,172,3,653,9,3679,0,90
2451,172,3,654,9,3688,0,90
2452,172,3,655,8,3696,483,80
2453,172,3,656,6,3702,54,60
2454,172,3,657,6,3708,0,60
2455,172,3,658,8,3716,0,80
2456,172,3,659,4,3720,190,40
2457,172,3,660,5,3725,0,50
2458,172,3,661,6,3731,0,60
2459,172,3,662,9,3740,203,90
2460,172,3,663,6,3746,0,60
2461,172,3,664,2,3748,69,20
2462,172,3,665,7,3755,68,70
2463,172,3,666,2,3757,0,20
2464,172,3,667,2,3759,42,20
2465,172,3,668,8,3767,0,80
2466,172,3,669,8,3775,184,80
2467,172,3,670,5,3780,38,50
2468,172,3,671,4,3784,0,40
2469,172,3,672,2,3786,58,20
2470,172,3,673,7,3793,0,70
2471,172,3,674,4,3797,117,40
2472,172,3,675,5,3802,0,50
2473,172,3,676,8,3810,134,80
2474,172,3,677,2,3812,21,20
2475,172,3,678,6,3818,0,60
2476,172,3,679,6,3824,0,60
2477,172,3,680,3,3827,0,30
2478,172,3,681,9,3836,228,90
2479,172,3,682,7,3843,0,70
2480,172,3,683,3,3846,0,30
2481,172,3,684,8,3854,164,80
2482,172,3,685,5,3859,54,50
2483,172,3,686,3,3862,0,30
2484,172,3,687,9,3871,119,90
2485,172,3,688,6,3877,63,60
2486,172,3,689,7,3884,0,70
2487,172,3,690,3,3887,0,30
2488,172,3,691,8,3895,184,80
2489,172,3,692,6,3901,0,60
2490,172,3,693,8,3909,0,80
2491,172,3,694,8,3917,248,80
2492,172,3,695,8,3925,76,80
2493,172,3,696,8,3933,0,80
2494,172,3,697,5,3938,0,50
2495,172,3,698,2,3940,152,20
2496,172,3,699,8,3948,0,80
2497,172,3,700,5,3953,0,50
2498,172,3,701,3,3956,152,30
2499,172,3,702,4,3960,0,40
2500,172,3,703,4,3964,0,40
2501,172,3,704,5,3969,0,50
2502,172,3,705,6,3975,0,60
2503,172,3,706,9,3984,0,90
2504,172,3,707,5,3989,0,50
2505,172,3,708,2,3991,338,20
2506,172,3,709,2,3993,20,20
2507,172,3,710,8,4001,0,80
2508,172,3,711,8,4009,0,80
2509,172,3,712,9,4018,252,90
2510,172,3,713,9,4027,0,90
2511,172,3,714,9,4036,168,90
2512,172,3,715,5,4041,0,50
2513,172,3,716,3,4044,0,30
2514,172,3,717,5,4049,0,50
2515,172,3,718,9,4058,210,90
2516,172,3,719,3,4061,0,30
2517,172,3,720,5,4066,75,50
2518,172,3,721,3,4069,21,30
2519,172,3,722,4,4073,0,40
2520,172,3,723,6,4079,105,60
2521,172,3,724,9,4088,0,90
2522,172,3,725,3,4091,130,30
2523,172,3,726,6,4097,61,60
2524,172,3,727,8,4105,90,80
2525,172,3,728,4,4109,41,40
2526,172,3,729,7,4116,66,70
2527,172,3,730,9,4125,61,90
2528,172,3,731,6,4131,0,60
2529,172,3,732,3,4134,87,30
2530,172,3,733,3,4137,0,30
2531,172,3,734,8,4145,0,80
2532,172,3,735,8,4153,182,80
2533,172,3,736,3,4156,29,30
2534,172,3,737,4,4160,0,40
2535,172,3,738,6,4166,100,60
2536,172,3,739,9,4175,0,90
2537,172,3,740,7,4182,184,70
2538,172,3,741,3,4185,0,30
2539,172,3,742,6,4191,97,60
2540,172,3,743,9,4200,0,90
2541,172,3,744,8,4208,162,80
2542,172,3,745,8,4216,0,80
2543,172,3,746,6,4222,118,60
2544,172,3,747,7,4229,0,70
2545,172,3,748,3,4232,107,30
2546,172,3,749,5,4237,43,50
2547,172,3,750,7,4244,52,70
2548,172,3,751,8,4252,0,80
2549,172,3,752,3,4255,0,30
2550,172,3,753,2,4257,0,20
2551,172,3,754,3,4260,166,30
2552,172,3,755,7,4267,70,70
2553,172,3,756,5,4272,0,50
2554,172,3,757,8,4280,0,80
2555,172,3,758,2,4282,0,20
2556,172,3,759,3,4285,0,30
2557,172,3,760,9,4294,0,90
2558,172,3,761,2,4296,263,20
2559,172,3,762,7,4303,65,70
2560,172,3,763,6,4309,66,60
2561,172,3,764,9,4318,75,90
2562,172,3,765,4,4322,0,40
2563,172,3,766,6,4328,110,60
2564,172,3,767,9,4337,75,90
2565,172,3,768,6,4343,57,60
2566,172,3,769,4,4347,33,40
2567,172,3,770,2,4349,0,20
2568,172,3,771,9,4358,93,90
2569,172,3,772,3,4361,37,30
2570,172,3,773,2,4363,17,20
2571,172,3,774,7,4370,0,70
2572,172,3,775,9,4379,0,90
2573,172,3,776,6,4385,234,60
2574,172,3,777,6,4391,0,60
2575,172,3,778,3,4394,0,30
2576,172,3,779,8,4402,0,80
2577,172,3,780,4,4406,0,40
2578,172,3,781,4,4410,239,40
2579,172,3,782,4,4414,27,40
2580,172,3,783,3,4417,19,30
2581,172,3,784,9,4426,0,90
2582,172,3,785,5,4431,0,50
2583,172,3,786,6,4437,184,60
2584,172,3,787,9,4446,0,90
2585,172,3,788,7,4453,0,70
2586,172,3,789,8,4461,0,80
2587,172,3,790,9,4470,0,90
2588,172,3,791,2,4472,357,20
2589,172,3,792,6,4478,0,60
2590,172,3,793,4,4482,0,40
2591,172,3,794,2,4484,107,20
2592,172,3,795,4,4488,42,40
2593,172,3,796,3,4491,0,30
2594,172,3,797,9,4500,116,90
2595,172,3,798,7,4507,63,70
2596,172,3,799,3,4510,32,30
2597,172,3,800,6,4516,0,60
2598,172,3,801,5,4521,123,50
2599,172,3,802,5,4526,0,50
2600,172,3,803,7,4533,0,70
2601,172,3,804,3,4536,0,30
2602,172,3,805,9,4545,0,90
2603,172,3,806,5,4550,0,50
2604,172,3,807,8,4558,356,80
2605,172,3,808,7,4565,70,70
2606,172,3,809,4,4569,40,40
2607,172,3,810,2,4571,0,20
2608,172,3,811,2,4573,0,20
2609,172,3,812,5,4578,0,50
2610,172,3,813,2,4580,117,20
2611,172,3,814,9,4589,85,90
2612,172,3,815,9,4598,79,90
2613,172,3,816,5,4603,0,50
2614,172,3,817,4,4607,89,40
2615,172,3,818,6,4613,57,60
2616,172,3,819,6,4619,0,60
2617,172,3,820,7,4626,130,70
2618,172,3,821,4,4630,40,40
2619,172,3,822,3,4633,28,30
2620,172,3,823,2,4635,0,20
2621,172,3,824,3,4638,0,30
2622,172,3,825,8,4646,0,80
2623,172,3,826,3,4649,0,30
2624,172,3,827,4,4653,197,40
2625,172,3,828,4,4657,37,40
2626,172,3,829,7,4664,0,70
2627,172,3,830,6,4670,0,60
2628,172,3,831,8,4678,0,80
2629,172,3,832,3,4681,235,30
2630,172,3,833,8,4689,79,80
2631,172,3,834,9,4698,86,90
2632,172,3,835,8,4706,75,80
2633,172,3,836,6,4712,0,60
2634,172,3,837,3,4715,90,30
2635,172,3,838,7,4722,82,70
2636,172,3,839,5,4727,46,50
2637,172,3,840,3,4730,46,30
2638,172,3,841,2,4732,0,20
2639,172,3,842,4,4736,0,40
2640,172,3,843,9,4745,168,90
2641,172,3,844,6,4751,0,60
2642,172,3,845,8,4759,0,80
2643,172,3,846,2,4761,180,20
2644,172,3,847,4,4765,0,40
2645,172,3,848,2,4767,55,20
2646,172,3,849,8,4775,0,80
2647,172,3,850,8,4783,0,80
2648,172,3,851,8,4791,0,80
2649,172,3,852,4,4795,267,40
2650,172,3,853,2,4797,0,20
2651,172,3,854,5,4802,0,50
2652,172,3,855,4,4806,0,40
2653,172,3,856,4,4810,145,40
2654,172,3,857,5,4815,54,50
2655,172,3,858,8,4823,77,80
2656,172,3,859,4,4827,39,40
2657,172,3,860,6,4833,0,60
2658,172,3,861,3,4836,96,30
2659,172,3,862,3,4839,0,30
2660,172,3,863,7,4846,93,70
2661,172,3,864,3,4849,0,30
2662,172,3,865,5,4854,0,50
2663,172,3,866,3,4857,90,30
2664,172,3,867,6,4863,0,60
2665,172,3,868,2,4865,86,20
2666,172,3,869,8,4873,90,80
2667,172,3,870,5,4878,50,50
2668,172,3,871,9,4887,0,90
2669,172,3,872,4,4891,124,40
2670,172,3,873,2,4893,0,20
2671,172,3,874,8,4901,101,80
2672,172,3,875,2,4903,0,20
2673,172,3,876,3,4906,0,30
2674,172,3,877,7,4913,117,70
2675,172,3,878,6,4919,54,60
2676,172,3,879,3,4922,0,30
2677,172,3,880,3,4925,0,30
2678,172,3,881,3,4928,0,30
2679,172,3,882,8,4936,165,80
2680,172,3,883,3,4939,34,30
2681,172,3,884,3,4942,27,30
2682,172,3,885,6,4948,0,60
2683,172,3,886,6,4954,0,60
2684,172,3,887,3,4957,0,30
2685,172,3,888,6,4963,0,60
2686,172,3,889,9,4972,0,90
2687,172,3,890,9,4981,0,90
2688,172,3,891,8,4989,512,80
2689,172,3,892,8,4997,89,80
