,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,68,3,604,7,3374,84,70
2411,68,3,605,6,3380,57,60
2412,68,3,606,7,3387,70,70
2413,68,3,607,4,3391,44,40
2414,68,3,608,8,3399,0,80
2415,68,3,609,7,3406,164,70
2416,68,3,610,4,3410,42,40
2417,68,3,611,5,3415,48,50
2418,68,3,612,3,3418,29,30
2419,68,3,613,4,3422,42,40
2420,68,3,614,5,3427,64,50
2421,68,3,615,7,3434,0,70
2422,68,3,616,9,3443,172,90
2423,68,3,617,2,3445,23,20
2424,68,3,618,2,3447,21,20
2425,68,3,619,3,3450,38,30
2426,68,3,620,6,3456,50,60
2427,68,3,621,4,3460,32,40
2428,68,3,622,6,3466,47,60
2429,68,3,623,5,3471,53,50
2430,68,3,624,7,3478,76,70
2431,68,3,625,9,3487,95,90
2432,68,3,626,3,3490,29,30
2433,68,3,627,4,3494,0,40
2434,68,3,628,3,3497,76,30
2435,68,3,629,3,3500,29,30
2436,68,3,630,9,3509,0,90
2437,68,3,631,5,3514,0,50
2438,68,3,632,5,3519,164,50
2439,68,3,633,8,3527,0,80
2440,68,3,634,3,3530,105,30
2441,68,3,635,8,3538,80,80
2442,68,3,636,6,3544,42,60
2443,68,3,637,6,3550,57,60
2444,68,3,638,4,3554,55,40
2445,68,3,639,9,3563,93,90
2446,68,3,640,2,3565,24,20
2447,68,3,641,2,3567,15,20
2448,68,3,642,4,3571,43,40
2449,68,3,643,5,3576,41,50
2450,68,3,644,8,3584,77,80
2451,68,3,645,3,3587,34,30
2452,68,3,646,3,3590,38,30
2453,68,3,647,9,3599,88,90
2454,68,3,648,9,3608,99,90
2455,68,3,649,8,3616,100,80
2456,68,3,650,6,3622,65,60
2457,68,3,651,3,3625,0,30
2458,68,3,652,9,3634,137,90
2459,68,3,653,5,3639,45,50
2460,68,3,654,6,3645,53,60
2461,68,3,655,7,3652,63,70
2462,68,3,656,8,3660,60,80
2463,68,3,657,3,3663,0,30
2464,68,3,658,4,3667,0,40
2465,68,3,659,2,3669,80,20
2466,68,3,660,4,3673,0,40
2467,68,3,661,9,3682,121,90
2468,68,3,662,6,3688,50,60
2469,68,3,663,4,3692,42,40
2470,68,3,664,7,3699,65,70
2471,68,3,665,2,3701,21,20
2472,68,3,666,9,3710,93,90
2473,68,3,667,9,3719,92,90
2474,68,3,668,4,3723,44,40
2475,68,3,669,7,3730,57,70
2476,68,3,670,3,3733,34,30
2477,68,3,671,6,3739,50,60
2478,68,3,672,4,3743,0,40
2479,68,3,673,6,3749,103,60
2480,68,3,674,7,3756,69,70
2481,68,3,675,5,3761,46,50
2482,68,3,676,4,3765,42,40
2483,68,3,677,5,3770,61,50
2484,68,3,678,2,3772,26,20
2485,68,3,679,8,3780,76,80
2486,68,3,680,5,3785,46,50
2487,68,3,681,9,3794,96,90
2488,68,3,682,3,3797,0,30
2489,68,3,683,2,3799,60,20
2490,68,3,684,2,3801,18,20
2491,68,3,685,4,3805,48,40
2492,68,3,686,9,3814,100,90
2493,68,3,687,4,3818,32,40
2494,68,3,688,7,3825,65,70
2495,68,3,689,3,3828,19,30
2496,68,3,690,9,3837,91,90
2497,68,3,691,7,3844,71,70
2498,68,3,692,4,3848,35,40
2499,68,3,693,5,3853,43,50
2500,68,3,694,9,3862,98,90
2501,68,3,695,2,3864,14,20
2502,68,3,696,6,3870,61,60
2503,68,3,697,7,3877,73,70
2504,68,3,698,5,3882,54,50
2505,68,3,699,5,3887,51,50
2506,68,3,700,8,3895,84,80
2507,68,3,701,4,3899,48,40
2508,68,3,702,4,3903,37,40
2509,68,3,703,2,3905,19,20
2510,68,3,704,2,3907,0,20
2511,68,3,705,8,3915,0,80
2512,68,3,706,8,3923,163,80
2513,68,3,707,9,3932,0,90
2514,68,3,708,7,3939,165,70
2515,68,3,709,6,3945,0,60
2516,68,3,710,3,3948,98,30
2517,68,3,711,3,3951,37,30
2518,68,3,712,3,3954,35,30
2519,68,3,713,3,3957,0,30
2520,68,3,714,5,3962,78,50
2521,68,3,715,5,3967,50,50
2522,68,3,716,2,3969,14,20
2523,68,3,717,9,3978,100,90
2524,68,3,718,5,3983,48,50
2525,68,3,719,2,3985,30,20
2526,68,3,720,9,3994,89,90
2527,68,3,721,9,4003,0,90
2528,68,3,722,3,4006,135,30
2529,68,3,723,6,4012,54,60
2530,68,3,724,6,4018,68,60
2531,68,3,725,7,4025,81,70
2532,68,3,726,6,4031,63,60
2533,68,3,727,9,4040,89,90
2534,68,3,728,5,4045,53,50
2535,68,3,729,3,4048,36,30
2536,68,3,730,3,4051,23,30
2537,68,3,731,8,4059,90,80
2538,68,3,732,5,4064,49,50
2539,68,3,733,4,4068,42,40
2540,68,3,734,9,4077,85,90
2541,68,3,735,8,4085,72,80
2542,68,3,736,8,4093,67,80
2543,68,3,737,2,4095,16,20
2544,68,3,738,4,4099,48,40
2545,68,3,739,8,4107,83,80
2546,68,3,740,5,4112,48,50
2547,68,3,741,2,4114,0,20
2548,68,3,742,8,4122,84,80
2549,68,3,743,4,4126,0,40
2550,68,3,744,4,4130,71,40
2551,68,3,745,3,4133,29,30
2552,68,3,746,9,4142,0,90
2553,68,3,747,9,4151,184,90
2554,68,3,748,4,4155,45,40
2555,68,3,749,2,4157,21,20
2556,68,3,750,4,4161,41,40
2557,68,3,751,7,4168,57,70
2558,68,3,752,4,4172,45,40
2559,68,3,753,9,4181,104,90
2560,68,3,754,3,4184,26,30
2561,68,3,755,3,4187,34,30
2562,68,3,756,9,4196,0,90
2563,68,3,757,4,4200,134,40
2564,68,3,758,2,4202,0,20
2565,68,3,759,4,4206,52,40
2566,68,3,760,5,4211,69,50
2567,68,3,761,8,4219,86,80
2568,68,3,762,5,4224,57,50
2569,68,3,763,6,4230,57,60
2570,68,3,764,4,4234,43,40
2571,68,3,765,4,4238,45,40
2572,68,3,766,5,4243,0,50
2573,68,3,767,3,4246,0,30
2574,68,3,768,4,4250,137,40
2575,68,3,769,4,4254,57,40
2576,68,3,770,6,4260,0,60
2577,68,3,771,3,4263,96,30
2578,68,3,772,3,4266,28,30
2579,68,3,773,2,4268,14,20
2580,68,3,774,4,4272,38,40
2581,68,3,775,5,4277,48,50
2582,68,3,776,3,4280,28,30
2583,68,3,777,6,4286,61,60
2584,68,3,778,7,4293,77,70
2585,68,3,779,7,4300,71,70
2586,68,3,780,9,4309,84,90
2587,68,3,781,6,4315,73,60
2588,68,3,782,6,4321,68,60
2589,68,3,783,8,4329,91,80
2590,68,3,784,3,4332,32,30
2591,68,3,785,3,4335,26,30
2592,68,3,786,2,4337,9,20
2593,68,3,787,9,4346,78,90
2594,68,3,788,4,4350,51,40
2595,68,3,789,9,4359,81,90
2596,68,3,790,8,4367,84,80
2597,68,3,791,3,4370,0,30
2598,68,3,792,7,4377,102,70
2599,68,3,793,6,4383,71,60
2600,68,3,794,2,4385,0,20
2601,68,3,795,2,4387,0,20
2602,68,3,796,3,4390,78,30
2603,68,3,797,8,4398,73,80
2604,68,3,798,8,4406,75,80
2605,68,3,799,3,4409,41,30
2606,68,3,800,2,4411,0,20
2607,68,3,801,6,4417,65,60
2608,68,3,802,5,4422,42,50
2609,68,3,803,2,4424,17,20
2610,68,3,804,4,4428,40,40
2611,68,3,805,9,4437,97,90
2612,68,3,806,6,4443,80,60
2613,68,3,807,4,4447,41,40
2614,68,3,808,9,4456,0,90
2615,68,3,809,2,4458,101,20
2616,68,3,810,6,4464,67,60
2617,68,3,811,8,4472,75,80
2618,68,3,812,6,4478,71,60
2619,68,3,813,9,4487,89,90
2620,68,3,814,4,4491,0,40
2621,68,3,815,7,4498,0,70
2622,68,3,816,6,4504,0,60
2623,68,3,817,3,4507,226,30
2624,68,3,818,3,4510,0,30
2625,68,3,819,8,4518,90,80
2626,68,3,820,3,4521,39,30
2627,68,3,821,9,4530,0,90
2628,68,3,822,2,4532,111,20
2629,68,3,823,9,4541,111,90
2630,68,3,824,7,4548,0,70
2631,68,3,825,4,4552,0,40
2632,68,3,826,5,4557,172,50
2633,68,3,827,3,4560,19,30
2634,68,3,828,8,4568,0,80
2635,68,3,829,6,4574,123,60
2636,68,3,830,4,4578,43,40
2637,68,3,831,7,4585,0,70
2638,68,3,832,7,4592,144,70
2639,68,3,833,2,4594,0,20
2640,68,3,834,6,4600,76,60
2641,68,3,835,6,4606,0,60
2642,68,3,836,9,4615,166,90
2643,68,3,837,2,4617,15,20
2644,68,3,838,9,4626,85,90
2645,68,3,839,2,4628,0,20
2646,68,3,840,9,4637,84,90
2647,68,3,841,9,4646,97,90
2648,68,3,842,6,4652,69,60
2649,68,3,843,5,4657,53,50
2650,68,3,844,7,4664,72,70
2651,68,3,845,8,4672,82,80
2652,68,3,846,3,4675,33,30
2653,68,3,847,3,4678,32,30
2654,68,3,848,6,4684,62,60
2655,68,3,849,6,4690,61,60
2656,68,3,850,5,4695,48,50
2657,68,3,851,2,4697,20,20
2658,68,3,852,6,4703,65,60
2659,68,3,853,3,4706,30,30
2660,68,3,854,8,4714,80,80
2661,68,3,855,6,4720,0,60
2662,68,3,856,5,4725,108,50
2663,68,3,857,5,4730,46,50
2664,68,3,858,7,4737,79,70
2665,68,3,859,2,4739,28,20
2666,68,3,860,8,4747,96,80
2667,68,3,861,9,4756,91,90
2668,68,3,862,3,4759,38,30
2669,68,3,863,5,4764,0,50
2670,68,3,864,6,4770,109,60
2671,68,3,865,6,4776,66,60
2672,68,3,866,8,4784,77,80
2673,68,3,867,2,4786,17,20
2674,68,3,868,8,4794,68,80
2675,68,3,869,8,4802,79,80
2676,68,3,870,4,4806,43,40
2677,68,3,871,9,4815,88,90
2678,68,3,872,7,4822,69,70
2679,68,3,873,2,4824,23,20
2680,68,3,874,8,4832,74,80
2681,68,3,875,5,4837,49,50
2682,68,3,876,9,4846,78,90
2683,68,3,877,9,4855,0,90
2684,68,3,878,5,4860,0,50
2685,68,3,879,8,4868,205,80
2686,68,3,880,9,4877,0,90
2687,68,3,881,5,4882,0,50
2688,68,3,882,3,4885,184,30
2689,68,3,883,8,4893,67,80
2690,68,3,884,2,4895,0,20
2691,68,3,885,6,4901,88,60
2692,68,3,886,6,4907,0,60
2693,68,3,887,7,4914,123,70
2694,68,3,888,6,4920,57,60
2695,68,3,889,8,4928,85,80
2696,68,3,890,5,4933,56,50
2697,68,3,891,9,4942,101,90
2698,68,3,892,2,4944,18,20
2699,68,3,893,8,4952,87,80
2700,68,3,894,6,4958,58,60
2701,68,3,895,8,4966,62,80
2702,68,3,896,9,4975,91,90
2703,68,3,897,4,4979,46,40
2704,68,3,898,9,4988,79,90
2705,68,3,899,9,4997,97,90
2706,68,3,900,2,4999,16,20
