,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,241,2,721,4,4002,71,40
1626,241,2,722,7,4009,0,70
1627,241,2,723,8,4017,0,80
1628,241,2,724,4,4021,177,40
1629,241,2,725,4,4025,0,40
1630,241,2,726,2,4027,57,20
1631,241,2,727,4,4031,0,40
1632,241,2,728,6,4037,91,60
1633,241,2,729,2,4039,34,20
1634,241,2,730,5,4044,43,50
1635,241,2,731,2,4046,12,20
1636,241,2,732,7,4053,70,70
1637,241,2,733,6,4059,0,60
1638,241,2,734,9,4068,146,90
1639,241,2,735,6,4074,49,60
1640,241,2,736,9,4083,94,90
1641,241,2,737,9,4092,0,90
1642,241,2,738,9,4101,0,90
1643,241,2,739,8,4109,0,80
1644,241,2,740,9,4118,0,90
1645,241,2,741,5,4123,0,50
1646,241,2,742,5,4128,418,50
1647,241,2,743,3,4131,0,30
1648,241,2,744,7,4138,0,70
1649,241,2,745,8,4146,0,80
1650,241,2,746,3,4149,0,30
1651,241,2,747,6,4155,0,60
1652,241,2,748,9,4164,361,90
1653,241,2,749,8,4172,0,80
1654,241,2,750,7,4179,0,70
1655,241,2,751,4,4183,191,40
1656,241,2,752,7,4190,0,70
1657,241,2,753,3,4193,0,30
1658,241,2,754,6,4199,165,60
1659,241,2,755,8,4207,0,80
1660,241,2,756,2,4209,92,20
1661,241,2,757,9,4218,0,90
1662,241,2,758,4,4222,134,40
1663,241,2,759,3,4225,0,30
1664,241,2,760,3,4228,63,30
1665,241,2,761,2,4230,0,20
1666,241,2,762,5,4235,0,50
1667,241,2,763,3,4238,98,30
1668,241,2,764,5,4243,0,50
1669,241,2,765,4,4247,0,40
1670,241,2,766,8,4255,0,80
1671,241,2,767,2,4257,189,20
1672,241,2,768,2,4259,0,20
1673,241,2,769,8,4267,89,80
1674,241,2,770,5,4272,0,50
1675,241,2,771,5,4277,90,50
1676,241,2,772,4,4281,0,40
1677,241,2,773,4,4285,0,40
1678,241,2,774,4,4289,0,40
1679,241,2,775,6,4295,0,60
1680,241,2,776,6,4301,234,60
1681,241,2,777,2,4303,0,20
1682,241,2,778,4,4307,66,40
1683,241,2,779,3,4310,0,30
1684,241,2,780,8,4318,0,80
1685,241,2,781,9,4327,210,90
1686,241,2,782,2,4329,0,20
1687,241,2,783,7,4336,82,70
1688,241,2,784,7,4343,75,70
1689,241,2,785,3,4346,31,30
1690,241,2,786,3,4349,0,30
1691,241,2,787,2,4351,0,20
1692,241,2,788,5,4356,104,50
1693,241,2,789,8,4364,0,80
1694,241,2,790,5,4369,0,50
1695,241,2,791,4,4373,181,40
1696,241,2,792,4,4377,0,40
1697,241,2,793,9,4386,0,90
1698,241,2,794,2,4388,0,20
1699,241,2,795,5,4393,0,50
1700,241,2,796,8,4401,272,80
1701,241,2,797,7,4408,72,70
1702,241,2,798,2,4410,0,20
1703,241,2,799,5,4415,72,50
1704,241,2,800,4,4419,0,40
1705,241,2,801,6,4425,0,60
1706,241,2,802,8,4433,0,80
1707,241,2,803,7,4440,239,70
1708,241,2,804,8,4448,0,80
1709,241,2,805,5,4453,140,50
1710,241,2,806,9,4462,97,90
1711,241,2,807,7,4469,65,70
1712,241,2,808,3,4472,0,30
1713,241,2,809,4,4476,58,40
1714,241,2,810,8,4484,100,80
1715,241,2,811,9,4493,94,90
1716,241,2,812,7,4500,80,70
1717,241,2,813,9,4509,0,90
1718,241,2,814,6,4515,153,60
1719,241,2,815,5,4520,0,50
1720,241,2,816,3,4523,95,30
1721,241,2,817,2,4525,18,20
1722,241,2,818,9,4534,0,90
1723,241,2,819,3,4537,0,30
1724,241,2,820,3,4540,0,30
1725,241,2,821,5,4545,0,50
1726,241,2,822,6,4551,248,60
1727,241,2,823,9,4560,0,90
1728,241,2,824,4,4564,0,40
1729,241,2,825,5,4569,0,50
1730,241,2,826,4,4573,0,40
1731,241,2,827,2,4575,250,20
1732,241,2,828,9,4584,92,90
1733,241,2,829,9,4593,0,90
1734,241,2,830,4,4597,0,40
1735,241,2,831,5,4602,183,50
1736,241,2,832,2,4604,0,20
1737,241,2,833,2,4606,42,20
1738,241,2,834,6,4612,60,60
1739,241,2,835,2,4614,0,20
1740,241,2,836,6,4620,0,60
1741,241,2,837,4,4624,0,40
1742,241,2,838,7,4631,0,70
1743,241,2,839,9,4640,262,90
1744,241,2,840,9,4649,0,90
1745,241,2,841,5,4654,134,50
1746,241,2,842,9,4663,0,90
1747,241,2,843,5,4668,0,50
1748,241,2,844,6,4674,0,60
1749,241,2,845,7,4681,0,70
1750,241,2,846,6,4687,0,60
1751,241,2,847,6,4693,0,60
1752,241,2,848,5,4698,0,50
1753,241,2,849,2,4700,502,20
1754,241,2,850,4,4704,0,40
1755,241,2,851,7,4711,0,70
1756,241,2,852,8,4719,0,80
1757,241,2,853,6,4725,273,60
1758,241,2,854,8,4733,0,80
1759,241,2,855,7,4740,129,70
1760,241,2,856,5,4745,57,50
1761,241,2,857,7,4752,0,70
1762,241,2,858,7,4759,0,70
1763,241,2,859,3,4762,157,30
1764,241,2,860,3,4765,0,30
1765,241,2,861,5,4770,0,50
1766,241,2,862,2,4772,0,20
1767,241,2,863,4,4776,0,40
1768,241,2,864,8,4784,211,80
1769,241,2,865,8,4792,0,80
1770,241,2,866,4,4796,116,40
1771,241,2,867,9,4805,93,90
1772,241,2,868,4,4809,0,40
1773,241,2,869,2,4811,0,20
1774,241,2,870,3,4814,0,30
1775,241,2,871,9,4823,0,90
1776,241,2,872,3,4826,213,30
1777,241,2,873,2,4828,23,20
1778,241,2,874,3,4831,34,30
1779,241,2,875,3,4834,30,30
1780,241,2,876,4,4838,43,40
1781,241,2,877,3,4841,0,30
1782,241,2,878,5,4846,0,50
1783,241,2,879,4,4850,0,40
1784,241,2,880,9,4859,0,90
1785,241,2,881,8,4867,0,80
1786,241,2,882,6,4873,347,60
1787,241,2,883,8,4881,0,80
1788,241,2,884,4,4885,0,40
1789,241,2,885,2,4887,0,20
1790,241,2,886,2,4889,0,20
1791,241,2,887,4,4893,0,40
1792,241,2,888,4,4897,263,40
1793,241,2,889,7,4904,76,70
1794,241,2,890,7,4911,65,70
1795,241,2,891,3,4914,0,30
1796,241,2,892,6,4920,0,60
1797,241,2,893,8,4928,0,80
1798,241,2,894,2,4930,0,20
1799,241,2,895,9,4939,264,90
1800,241,2,896,8,4947,0,80
1801,241,2,897,2,4949,0,20
1802,241,2,898,5,4954,0,50
1803,241,2,899,9,4963,0,90
1804,241,2,900,8,4971,315,80
1805,241,2,901,7,4978,0,70
1806,241,2,902,3,4981,0,30
1807,241,2,903,7,4988,0,70
1808,241,2,904,9,4997,266,90
1809,241,3,1,9,9,0,90
1810,241,3,2,4,13,131,40
1811,241,3,3,2,15,0,20
1812,241,3,4,3,18,0,30
1813,241,3,5,7,25,0,70
1814,241,3,6,4,29,0,40
1815,241,3,7,8,37,0,80
1816,241,3,8,9,46,0,90
1817,241,3,9,8,54,0,80
1818,241,3,10,3,57,0,30
1819,241,3,11,4,61,0,40
1820,241,3,12,5,66,0,50
1821,241,3,13,4,70,0,40
1822,241,3,14,3,73,0,30
1823,241,3,15,3,76,604,30
1824,241,3,16,8,84,0,80
1825,241,3,17,6,90,145,60
1826,241,3,18,7,97,0,70
1827,241,3,19,6,103,142,60
1828,241,3,20,4,107,53,40
1829,241,3,21,7,114,56,70
1830,241,3,22,3,117,0,30
1831,241,3,23,2,119,0,20
1832,241,3,24,9,128,153,90
1833,241,3,25,3,131,28,30
1834,241,3,26,9,140,0,90
1835,241,3,27,8,148,172,80
1836,241,3,28,2,150,16,20
1837,241,3,29,2,152,0,20
1838,241,3,30,4,156,0,40
1839,241,3,31,6,162,0,60
1840,241,3,32,2,164,0,20
1841,241,3,33,5,169,0,50
1842,241,3,34,6,175,232,60
1843,241,3,35,8,183,0,80
1844,241,3,36,3,186,98,30
1845,241,3,37,9,195,89,90
1846,241,3,38,6,201,46,60
1847,241,3,39,3,204,0,30
1848,241,3,40,5,209,73,50
1849,241,3,41,6,215,0,60
1850,241,3,42,8,223,0,80
1851,241,3,43,3,226,0,30
1852,241,3,44,5,231,0,50
1853,241,3,45,4,235,262,40
1854,241,3,46,3,238,0,30
1855,241,3,47,9,247,0,90
1856,241,3,48,2,249,148,20
1857,241,3,49,6,255,0,60
1858,241,3,50,9,264,156,90
1859,241,3,51,3,267,0,30
1860,241,3,52,6,273,0,60
1861,241,3,53,7,280,0,70
1862,241,3,54,7,287,0,70
1863,241,3,55,2,289,233,20
1864,241,3,56,7,296,0,70
1865,241,3,57,8,304,0,80
1866,241,3,58,2,306,0,20
1867,241,3,59,5,311,0,50
1868,241,3,60,6,317,0,60
1869,241,3,61,6,323,0,60
1870,241,3,62,2,325,0,20
1871,241,3,63,4,329,0,40
1872,241,3,64,4,333,0,40
1873,241,3,65,3,336,448,30
1874,241,3,66,3,339,0,30
1875,241,3,67,8,347,105,80
1876,241,3,68,2,349,18,20
1877,241,3,69,6,355,0,60
1878,241,3,70,3,358,0,30
1879,241,3,71,6,364,0,60
1880,241,3,72,4,368,0,40
1881,241,3,73,9,377,297,90
1882,241,3,74,3,380,0,30
1883,241,3,75,3,383,58,30
1884,241,3,76,2,385,18,20
1885,241,3,77,6,391,62,60
1886,241,3,78,6,397,0,60
1887,241,3,79,2,399,69,20
1888,241,3,80,7,406,0,70
1889,241,3,81,8,414,144,80
1890,241,3,82,7,421,0,70
1891,241,3,83,4,425,0,40
1892,241,3,84,7,432,0,70
1893,241,3,85,2,434,0,20
1894,241,3,86,5,439,0,50
1895,241,3,87,5,444,0,50
1896,241,3,88,6,450,0,60
1897,241,3,89,3,453,403,30
1898,241,3,90,8,461,0,80
1899,241,3,91,8,469,0,80
1900,241,3,92,3,472,0,30
1901,241,3,93,9,481,0,90
1902,241,3,94,9,490,0,90
1903,241,3,95,4,494,379,40
1904,241,3,96,9,503,85,90
1905,241,3,97,3,506,0,30
1906,241,3,98,9,515,120,90
1907,241,3,99,4,519,0,40
1908,241,3,100,7,526,0,70
1909,241,3,101,5,531,0,50
1910,241,3,102,4,535,0,40
1911,241,3,103,2,537,219,20
1912,241,3,104,8,545,80,80
1913,241,3,105,5,550,50,50
1914,241,3,106,8,558,0,80
1915,241,3,107,7,565,166,70
1916,241,3,108,8,573,0,80
1917,241,3,109,6,579,0,60
1918,241,3,110,6,585,0,60
1919,241,3,111,6,591,0,60
1920,241,3,112,4,595,319,40
1921,241,3,113,7,602,0,70
1922,241,3,114,2,604,0,20
1923,241,3,115,7,611,0,70
1924,241,3,116,8,619,253,80
1925,241,3,117,6,625,0,60
1926,241,3,118,8,633,0,80
1927,241,3,119,2,635,0,20
1928,241,3,120,9,644,269,90
1929,241,3,121,3,647,28,30
1930,241,3,122,4,651,0,40
1931,241,3,123,4,655,86,40
1932,241,3,124,3,658,0,30
1933,241,3,125,6,664,0,60
1934,241,3,126,8,672,157,80
1935,241,3,127,3,675,0,30
1936,241,3,128,9,684,0,90
1937,241,3,129,3,687,0,30
1938,241,3,130,5,692,0,50
1939,241,3,131,8,700,0,80
1940,241,3,132,7,707,0,70
1941,241,3,133,4,711,0,40
1942,241,3,134,2,713,0,20
1943,241,3,135,9,722,0,90
1944,241,3,136,6,728,0,60
1945,241,3,137,9,737,653,90
1946,241,3,138,7,744,67,70
1947,241,3,139,4,748,0,40
1948,241,3,140,8,756,0,80
1949,241,3,141,7,763,0,70
1950,241,3,142,4,767,0,40
1951,241,3,143,5,772,279,50
1952,241,3,144,6,778,62,60
1953,241,3,145,6,784,60,60
1954,241,3,146,5,789,0,50
1955,241,3,147,6,795,0,60
1956,241,3,148,5,800,171,50
1957,241,3,149,4,804,0,40
1958,241,3,150,8,812,127,80
1959,241,3,151,9,821,0,90
1960,241,3,152,7,828,0,70
1961,241,3,153,5,833,0,50
1962,241,3,154,4,837,0,40
1963,241,3,155,3,840,0,30
1964,241,3,156,4,844,0,40
1965,241,3,157,5,849,361,50
1966,241,3,158,4,853,0,40
1967,241,3,159,2,855,0,20
1968,241,3,160,6,861,99,60
1969,241,3,161,5,866,0,50
1970,241,3,162,3,869,78,30
1971,241,3,163,7,876,88,70
1972,241,3,164,6,882,50,60
1973,241,3,165,9,891,97,90
1974,241,3,166,3,894,0,30
1975,241,3,167,2,896,0,20
1976,241,3,168,9,905,145,90
1977,241,3,169,8,913,0,80
1978,241,3,170,7,920,136,70
1979,241,3,171,5,925,48,50
1980,241,3,172,3,928,0,30
1981,241,3,173,2,930,0,20
1982,241,3,174,9,939,149,90
1983,241,3,175,3,942,0,30
1984,241,3,176,3,945,0,30
1985,241,3,177,7,952,0,70
1986,241,3,178,6,958,0,60
1987,241,3,179,6,964,0,60
1988,241,3,180,4,968,273,40
1989,241,3,181,5,973,0,50
1990,241,3,182,7,980,137,70
1991,241,3,183,2,982,0,20
1992,241,3,184,8,990,87,80
1993,241,3,185,4,994,36,40
1994,241,3,186,9,1003,0,90
1995,241,3,187,6,1009,0,60
1996,241,3,188,4,1013,0,40
1997,241,3,189,9,1022,284,90
1998,241,3,190,5,1027,50,50
1999,241,3,191,4,1031,0,40
2000,241,3,192,5,1036,0,50
2001,241,3,193,3,1039,0,30
2002,241,3,194,2,1041,161,20
2003,241,3,195,8,1049,0,80
2004,241,3,196,7,1056,154,70
2005,241,3,197,6,1062,51,60
2006,241,3,198,9,1071,0,90
2007,241,3,199,9,1080,0,90
2008,241,3,200,6,1086,0,60
2009,241,3,201,4,1090,0,40
2010,241,3,202,5,1095,0,50
2011,241,3,203,2,1097,0,20
2012,241,3,204,5,1102,0,50
2013,241,3,205,2,1104,0,20
2014,241,3,206,5,1109,0,50
2015,241,3,207,5,1114,0,50
2016,241,3,208,5,1119,0,50
2017,241,3,209,8,1127,0,80
2018,241,3,210,9,1136,0,90
2019,241,3,211,2,1138,0,20
2020,241,3,212,9,1147,0,90
2021,241,3,213,7,1154,0,70
2022,241,3,214,3,1157,999,30
2023,241,3,215,7,1164,0,70
2024,241,3,216,6,1170,112,60
2025,241,3,217,2,1172,21,20
2026,241,3,218,5,1177,54,50
2027,241,3,219,5,1182,0,50
2028,241,3,220,8,1190,0,80
2029,241,3,221,6,1196,195,60
2030,241,3,222,2,1198,0,20
2031,241,3,223,3,1201,43,30
2032,241,3,224,7,1208,0,70
2033,241,3,225,4,1212,117,40
2034,241,3,226,8,1220,0,80
2035,241,3,227,7,1227,0,70
2036,241,3,228,2,1229,0,20
2037,241,3,229,2,1231,174,20
2038,241,3,230,9,1240,0,90
2039,241,3,231,3,1243,0,30
2040,241,3,232,2,1245,123,20
2041,241,3,233,7,1252,73,70
2042,241,3,234,9,1261,0,90
2043,241,3,235,7,1268,0,70
2044,241,3,236,4,1272,0,40
2045,241,3,237,6,1278,0,60
2046,241,3,238,8,1286,0,80
2047,241,3,239,2,1288,0,20
2048,241,3,240,5,1293,411,50
2049,241,3,241,8,1301,0,80
2050,241,3,242,4,1305,0,40
2051,241,3,243,9,1314,199,90
2052,241,3,244,8,1322,91,80
2053,241,3,245,5,1327,0,50
2054,241,3,246,7,1334,0,70
2055,241,3,247,5,1339,0,50
2056,241,3,248,8,1347,0,80
2057,241,3,249,6,1353,0,60
2058,241,3,250,8,1361,0,80
2059,241,3,251,8,1369,0,80
2060,241,3,252,3,1372,0,30
2061,241,3,253,4,1376,0,40
2062,241,3,254,5,1381,0,50
2063,241,3,255,5,1386,679,50
2064,241,3,256,9,1395,0,90
2065,241,3,257,2,1397,111,20
2066,241,3,258,7,1404,0,70
2067,241,3,259,6,1410,0,60
2068,241,3,260,3,1413,175,30
2069,241,3,261,3,1416,24,30
2070,241,3,262,8,1424,0,80
2071,241,3,263,3,1427,0,30
2072,241,3,264,8,1435,0,80
2073,241,3,265,2,1437,0,20
2074,241,3,266,4,1441,236,40
2075,241,3,267,8,1449,0,80
2076,241,3,268,7,1456,0,70
2077,241,3,269,4,1460,0,40
2078,241,3,270,5,1465,0,50
2079,241,3,271,3,1468,272,30
2080,241,3,272,6,1474,0,60
2081,241,3,273,7,1481,129,70
2082,241,3,274,6,1487,0,60
2083,241,3,275,5,1492,0,50
2084,241,3,276,9,1501,0,90
2085,241,3,277,2,1503,0,20
2086,241,3,278,6,1509,0,60
2087,241,3,279,9,1518,0,90
2088,241,3,280,8,1526,485,80
2089,241,3,281,7,1533,79,70
2090,241,3,282,8,1541,80,80
2091,241,3,283,3,1544,33,30
2092,241,3,284,8,1552,0,80
2093,241,3,285,5,1557,0,50
2094,241,3,286,2,1559,153,20
2095,241,3,287,7,1566,0,70
2096,241,3,288,9,1575,0,90
2097,241,3,289,7,1582,228,70
2098,241,3,290,2,1584,25,20
2099,241,3,291,3,1587,0,30
2100,241,3,292,4,1591,63,40
2101,241,3,293,4,1595,0,40
2102,241,3,294,4,1599,0,40
2103,241,3,295,7,1606,0,70
2104,241,3,296,3,1609,0,30
2105,241,3,297,3,1612,0,30
2106,241,3,298,8,1620,0,80
2107,241,3,299,9,1629,0,90
2108,241,3,300,2,1631,426,20
2109,241,3,301,4,1635,0,40
2110,241,3,302,8,1643,0,80
2111,241,3,303,7,1650,0,70
2112,241,3,304,3,1653,0,30
2113,241,3,305,4,1657,241,40
2114,241,3,306,7,1664,65,70
2115,241,3,307,4,1668,39,40
2116,241,3,308,6,1674,0,60
2117,241,3,309,3,1677,80,30
2118,241,3,310,9,1686,0,90
2119,241,3,311,6,1692,0,60
2120,241,3,312,6,1698,213,60
2121,241,3,313,3,1701,0,30
2122,241,3,314,5,1706,72,50
2123,241,3,315,5,1711,0,50
2124,241,3,316,6,1717,0,60
2125,241,3,317,8,1725,0,80
2126,241,3,318,8,1733,0,80
2127,241,3,319,6,1739,0,60
2128,241,3,320,9,1748,418,90
2129,241,3,321,2,1750,34,20
2130,241,3,322,4,1754,39,40
2131,241,3,323,8,1762,0,80
2132,241,3,324,5,1767,133,50
2133,241,3,325,3,1770,29,30
2134,241,3,326,7,1777,0,70
2135,241,3,327,2,1779,0,20
2136,241,3,328,3,1782,101,30
2137,241,3,329,6,1788,65,60
2138,241,3,330,2,1790,0,20
2139,241,3,331,8,1798,0,80
2140,241,3,332,7,1805,0,70
2141,241,3,333,7,1812,0,70
2142,241,3,334,5,1817,0,50
2143,241,3,335,4,1821,346,40
2144,241,3,336,8,1829,95,80
2145,241,3,337,7,1836,0,70
2146,241,3,338,4,1840,0,40
2147,241,3,339,6,1846,0,60
2148,241,3,340,3,1849,0,30
2149,241,3,341,2,1851,0,20
2150,241,3,342,4,1855,0,40
2151,241,3,343,8,1863,321,80
2152,241,3,344,6,1869,0,60
2153,241,3,345,7,1876,0,70
2154,241,3,346,5,1881,0,50
2155,241,3,347,5,1886,0,50
2156,241,3,348,5,1891,0,50
2157,241,3,349,9,1900,0,90
2158,241,3,350,6,1906,0,60
2159,241,3,351,8,1914,0,80
2160,241,3,352,2,1916,0,20
2161,241,3,353,9,1925,674,90
2162,241,3,354,4,1929,0,40
2163,241,3,355,2,1931,0,20
2164,241,3,356,8,1939,0,80
2165,241,3,357,6,1945,0,60
2166,241,3,358,7,1952,0,70
2167,241,3,359,8,1960,380,80
2168,241,3,360,8,1968,0,80
2169,241,3,361,5,1973,0,50
2170,241,3,362,2,1975,156,20
2171,241,3,363,4,1979,0,40
2172,241,3,364,6,1985,0,60
2173,241,3,365,2,1987,0,20
2174,241,3,366,9,1996,0,90
2175,241,3,367,6,2002,0,60
2176,241,3,368,8,2010,331,80
2177,241,3,369,5,2015,0,50
2178,241,3,370,6,2021,0,60
2179,241,3,371,4,2025,140,40
2180,241,3,372,8,2033,70,80
2181,241,3,373,5,2038,0,50
2182,241,3,374,9,2047,155,90
2183,241,3,375,2,2049,21,20
2184,241,3,376,2,2051,15,20
2185,241,3,377,3,2054,31,30
2186,241,3,378,4,2058,41,40
2187,241,3,379,7,2065,0,70
2188,241,3,380,8,2073,0,80
2189,241,3,381,2,2075,0,20
2190,241,3,382,8,2083,0,80
2191,241,3,383,9,2092,337,90
2192,241,3,384,9,2101,91,90
2193,241,3,385,7,2108,0,70
2194,241,3,386,6,2114,0,60
2195,241,3,387,2,2116,0,20
2196,241,3,388,6,2122,0,60
2197,241,3,389,5,2127,286,50
2198,241,3,390,3,2130,37,30
2199,241,3,391,3,2133,30,30
2200,241,3,392,9,2142,0,90
2201,241,3,393,8,2150,0,80
2202,241,3,394,6,2156,0,60
2203,241,3,395,5,2161,0,50
2204,241,3,396,3,2164,282,30
2205,241,3,397,7,2171,0,70
2206,241,3,398,8,2179,0,80
2207,241,3,399,2,2181,168,20
2208,241,3,400,5,2186,0,50
2209,241,3,401,3,2189,0,30
2210,241,3,402,4,2193,0,40
2211,241,3,403,8,2201,0,80
2212,241,3,404,7,2208,0,70
2213,241,3,405,5,2213,327,50
2214,241,3,406,5,2218,0,50
2215,241,3,407,7,2225,0,70
2216,241,3,408,8,2233,0,80
2217,241,3,409,9,2242,321,90
2218,241,3,410,9,2251,94,90
2219,241,3,411,5,2256,0,50
2220,241,3,412,6,2262,0,60
2221,241,3,413,4,2266,177,40
2222,241,3,414,4,2270,0,40
2223,241,3,415,9,2279,0,90
2224,241,3,416,2,2281,127,20
2225,241,3,417,5,2286,0,50
2226,241,3,418,3,2289,0,30
2227,241,3,419,3,2292,0,30
2228,241,3,420,9,2301,0,90
2229,241,3,421,9,2310,298,90
2230,241,3,422,7,2317,0,70
2231,241,3,423,5,2322,0,50
2232,241,3,424,4,2326,151,40
2233,241,3,425,8,2334,0,80
2234,241,3,426,6,2340,143,60
2235,241,3,427,8,2348,0,80
2236,241,3,428,9,2357,0,90
2237,241,3,429,2,2359,0,20
2238,241,3,430,5,2364,0,50
2239,241,3,431,9,2373,0,90
2240,241,3,432,5,2378,351,50
2241,241,3,433,3,2381,0,30
2242,241,3,434,3,2384,0,30
2243,241,3,435,2,2386,0,20
2244,241,3,436,3,2389,121,30
2245,241,3,437,6,2395,0,60
2246,241,3,438,8,2403,0,80
2247,241,3,439,5,2408,191,50
2248,241,3,440,2,2410,0,20
2249,241,3,441,9,2419,117,90
2250,241,3,442,4,2423,0,40
2251,241,3,443,6,2429,101,60
2252,241,3,444,4,2433,33,40
2253,241,3,445,2,2435,23,20
2254,241,3,446,2,2437,23,20
2255,241,3,447,2,2439,0,20
2256,241,3,448,5,2444,66,50
2257,241,3,449,9,2453,0,90
2258,241,3,450,7,2460,154,70
2259,241,3,451,8,2468,0,80
2260,241,3,452,8,2476,0,80
2261,241,3,453,4,2480,0,40
2262,241,3,454,9,2489,0,90
2263,241,3,455,4,2493,0,40
2264,241,3,456,6,2499,398,60
2265,241,3,457,3,2502,0,30
2266,241,3,458,4,2506,0,40
2267,241,3,459,9,2515,0,90
2268,241,3,460,2,2517,169,20
2269,241,3,461,9,2526,78,90
2270,241,3,462,8,2534,84,80
2271,241,3,463,9,2543,0,90
2272,241,3,464,2,2545,0,20
2273,241,3,465,2,2547,0,20
2274,241,3,466,5,2552,0,50
2275,241,3,467,4,2556,233,40
2276,241,3,468,6,2562,59,60
2277,241,3,469,4,2566,0,40
2278,241,3,470,9,2575,0,90
2279,241,3,471,3,2578,0,30
2280,241,3,472,7,2585,0,70
2281,241,3,473,5,2590,283,50
2282,241,3,474,8,2598,74,80
2283,241,3,475,7,2605,0,70
2284,241,3,476,3,2608,106,30
2285,241,3,477,6,2614,65,60
2286,241,3,478,3,2617,0,30
2287,241,3,479,7,2624,0,70
2288,241,3,480,3,2627,0,30
2289,241,3,481,3,2630,0,30
2290,241,3,482,4,2634,199,40
2291,241,3,483,9,2643,0,90
2292,241,3,484,6,2649,0,60
2293,241,3,485,4,2653,182,40
2294,241,3,486,3,2656,0,30
2295,241,3,487,4,2660,0,40
2296,241,3,488,3,2663,0,30
2297,241,3,489,5,2668,0,50
2298,241,3,490,5,2673,0,50
2299,241,3,491,7,2680,282,70
2300,241,3,492,9,2689,101,90
2301,241,3,493,3,2692,0,30
2302,241,3,494,9,2701,0,90
2303,241,3,495,2,2703,0,20
2304,241,3,496,5,2708,177,50
2305,241,3,497,5,2713,0,50
2306,241,3,498,8,2721,0,80
2307,241,3,499,3,2724,0,30
2308,241,3,500,7,2731,0,70
2309,241,3,501,2,2733,0,20
2310,241,3,502,5,2738,294,50
2311,241,3,503,8,2746,0,80
2312,241,3,504,2,2748,0,20
2313,241,3,505,3,2751,0,30
2314,241,3,506,2,2753,0,20
2315,241,3,507,6,2759,0,60
2316,241,3,508,2,2761,0,20
2317,241,3,509,2,2763,243,20
2318,241,3,510,8,2771,73,80
2319,241,3,511,2,2773,21,20
2320,241,3,512,6,2779,0,60
2321,241,3,513,4,2783,0,40
2322,241,3,514,3,2786,0,30
2323,241,3,515,9,2795,0,90
2324,241,3,516,8,2803,302,80
2325,241,3,517,6,2809,43,60
2326,241,3,518,6,2815,53,60
2327,241,3,519,2,2817,0,20
2328,241,3,520,5,2822,66,50
2329,241,3,521,2,2824,22,20
2330,241,3,522,6,2830,48,60
2331,241,3,523,3,2833,0,30
2332,241,3,524,5,2838,0,50
2333,241,3,525,4,2842,0,40
2334,241,3,526,2,2844,134,20
2335,241,3,527,2,2846,0,20
2336,241,3,528,6,2852,0,60
2337,241,3,529,5,2857,119,50
2338,241,3,530,8,2865,0,80
2339,241,3,531,5,2870,0,50
2340,241,3,532,4,2874,171,40
2341,241,3,533,8,2882,0,80
2342,241,3,534,5,2887,0,50
2343,241,3,535,5,2892,0,50
2344,241,3,536,2,2894,201,20
2345,241,3,537,4,2898,37,40
2346,241,3,538,8,2906,0,80
2347,241,3,539,9,2915,0,90
2348,241,3,540,9,2924,274,90
2349,241,3,541,7,2931,68,70
2350,241,3,542,7,2938,0,70
2351,241,3,543,6,2944,0,60
2352,241,3,544,5,2949,0,50
2353,241,3,545,3,2952,0,30
2354,241,3,546,4,2956,234,40
2355,241,3,547,6,2962,0,60
2356,241,3,548,7,2969,0,70
2357,241,3,549,8,2977,0,80
2358,241,3,550,7,2984,278,70
2359,241,3,551,5,2989,0,50
2360,241,3,552,7,2996,0,70
2361,241,3,553,2,2998,0,20
2362,241,3,554,2,3000,0,20
2363,241,3,555,7,3007,0,70
2364,241,3,556,8,3015,0,80
2365,241,3,557,9,3024,0,90
2366,241,3,558,7,3031,467,70
2367,241,3,559,9,3040,90,90
2368,241,3,560,2,3042,15,20
2369,241,3,561,2,3044,0,20
2370,241,3,562,3,3047,0,30
2371,241,3,563,9,3056,0,90
2372,241,3,564,5,3061,0,50
2373,241,3,565,5,3066,224,50
2374,241,3,566,6,3072,57,60
2375,241,3,567,3,3075,0,30
2376,241,3,568,4,3079,74,40
2377,241,3,569,8,3087,82,80
2378,241,3,570,6,3093,0,60
2379,241,3,571,2,3095,85,20
2380,241,3,572,8,3103,68,80
2381,241,3,573,8,3111,0,80
2382,241,3,574,7,3118,171,70
2383,241,3,575,2,3120,0,20
2384,241,3,576,6,3126,0,60
2385,241,3,577,6,3132,0,60
2386,241,3,578,7,3139,0,70
2387,241,3,579,9,3148,307,90
2388,241,3,580,6,3154,0,60
2389,241,3,581,9,3163,0,90
2390,241,3,582,3,3166,0,30
2391,241,3,583,2,3168,0,20
2392,241,3,584,9,3177,0,90
2393,241,3,585,6,3183,0,60
2394,241,3,586,5,3188,0,50
2395,241,3,587,2,3190,0,20
2396,241,3,588,4,3194,0,40
2397,241,3,589,6,3200,0,60
2398,241,3,590,4,3204,0,40
2399,241,3,591,6,3210,0,60
2400,241,3,592,3,3213,0,30
2401,241,3,593,9,3222,741,90
2402,241,3,594,8,3230,0,80
2403,241,3,595,9,3239,0,90
2404,241,3,596,4,3243,0,40
2405,241,3,597,8,3251,307,80
2406,241,3,598,3,3254,0,30
2407,241,3,599,8,3262,0,80
2408,241,3,600,5,3267,0,50
2409,241,3,601,2,3269,0,20
2410,241,3,602,9,3278,0,90
