,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,281,3,604,9,3340,0,90
2412,281,3,605,8,3348,247,80
2413,281,3,606,3,3351,0,30
2414,281,3,607,3,3354,0,30
2415,281,3,608,6,3360,0,60
2416,281,3,609,2,3362,0,20
2417,281,3,610,7,3369,0,70
2418,281,3,611,2,3371,0,20
2419,281,3,612,4,3375,0,40
2420,281,3,613,7,3382,357,70
2421,281,3,614,2,3384,0,20
2422,281,3,615,9,3393,0,90
2423,281,3,616,7,3400,0,70
2424,281,3,617,5,3405,234,50
2425,281,3,618,7,3412,78,70
2426,281,3,619,2,3414,0,20
2427,281,3,620,8,3422,0,80
2428,281,3,621,5,3427,154,50
2429,281,3,622,2,3429,0,20
2430,281,3,623,3,3432,49,30
2431,281,3,624,9,3441,82,90
2432,281,3,625,3,3444,0,30
2433,281,3,626,7,3451,0,70
2434,281,3,627,7,3458,0,70
2435,281,3,628,7,3465,0,70
2436,281,3,629,3,3468,0,30
2437,281,3,630,3,3471,256,30
2438,281,3,631,4,3475,33,40
2439,281,3,632,3,3478,0,30
2440,281,3,633,2,3480,0,20
2441,281,3,634,8,3488,0,80
2442,281,3,635,2,3490,0,20
2443,281,3,636,3,3493,174,30
2444,281,3,637,2,3495,0,20
2445,281,3,638,2,3497,0,20
2446,281,3,639,8,3505,0,80
2447,281,3,640,5,3510,0,50
2448,281,3,641,4,3514,0,40
2449,281,3,642,7,3521,256,70
2450,281,3,643,2,3523,0,20
2451,281,3,644,2,3525,0,20
2452,281,3,645,6,3531,0,60
2453,281,3,646,5,3536,0,50
2454,281,3,647,8,3544,0,80
2455,281,3,648,7,3551,0,70
2456,281,3,649,9,3560,0,90
2457,281,3,650,8,3568,0,80
2458,281,3,651,3,3571,514,30
2459,281,3,652,8,3579,0,80
2460,281,3,653,6,3585,0,60
2461,281,3,654,5,3590,188,50
2462,281,3,655,6,3596,0,60
2463,281,3,656,2,3598,0,20
2464,281,3,657,3,3601,0,30
2465,281,3,658,4,3605,0,40
2466,281,3,659,9,3614,233,90
2467,281,3,660,9,3623,0,90
2468,281,3,661,2,3625,0,20
2469,281,3,662,4,3629,0,40
2470,281,3,663,5,3634,0,50
2471,281,3,664,7,3641,289,70
2472,281,3,665,8,3649,0,80
2473,281,3,666,9,3658,0,90
2474,281,3,667,9,3667,0,90
2475,281,3,668,6,3673,0,60
2476,281,3,669,3,3676,0,30
2477,281,3,670,3,3679,0,30
2478,281,3,671,8,3687,448,80
2479,281,3,672,5,3692,56,50
2480,281,3,673,2,3694,0,20
2481,281,3,674,2,3696,0,20
2482,281,3,675,7,3703,0,70
2483,281,3,676,9,3712,0,90
2484,281,3,677,9,3721,302,90
2485,281,3,678,5,3726,0,50
2486,281,3,679,4,3730,82,40
2487,281,3,680,5,3735,50,50
2488,281,3,681,4,3739,0,40
2489,281,3,682,8,3747,128,80
2490,281,3,683,8,3755,0,80
2491,281,3,684,8,3763,0,80
2492,281,3,685,4,3767,0,40
2493,281,3,686,9,3776,0,90
2494,281,3,687,3,3779,0,30
2495,281,3,688,9,3788,0,90
2496,281,3,689,9,3797,0,90
2497,281,3,690,2,3799,519,20
2498,281,3,691,8,3807,0,80
2499,281,3,692,4,3811,0,40
2500,281,3,693,6,3817,0,60
2501,281,3,694,6,3823,0,60
2502,281,3,695,4,3827,288,40
2503,281,3,696,2,3829,0,20
2504,281,3,697,4,3833,61,40
2505,281,3,698,7,3840,0,70
2506,281,3,699,3,3843,0,30
2507,281,3,700,9,3852,0,90
2508,281,3,701,8,3860,0,80
2509,281,3,702,8,3868,357,80
2510,281,3,703,6,3874,0,60
2511,281,3,704,8,3882,0,80
2512,281,3,705,3,3885,185,30
2513,281,3,706,7,3892,75,70
2514,281,3,707,7,3899,0,70
2515,281,3,708,5,3904,0,50
2516,281,3,709,3,3907,0,30
2517,281,3,710,6,3913,0,60
2518,281,3,711,3,3916,0,30
2519,281,3,712,9,3925,0,90
2520,281,3,713,5,3930,0,50
2521,281,3,714,3,3933,0,30
2522,281,3,715,5,3938,0,50
2523,281,3,716,7,3945,0,70
2524,281,3,717,9,3954,0,90
2525,281,3,718,6,3960,0,60
2526,281,3,719,8,3968,741,80
2527,281,3,720,8,3976,0,80
2528,281,3,721,2,3978,0,20
2529,281,3,722,3,3981,0,30
2530,281,3,723,6,3987,215,60
2531,281,3,724,2,3989,0,20
2532,281,3,725,5,3994,0,50
2533,281,3,726,9,4003,0,90
2534,281,3,727,5,4008,209,50
2535,281,3,728,4,4012,0,40
2536,281,3,729,5,4017,0,50
2537,281,3,730,5,4022,0,50
2538,281,3,731,9,4031,0,90
2539,281,3,732,6,4037,0,60
2540,281,3,733,2,4039,0,20
2541,281,3,734,5,4044,342,50
2542,281,3,735,8,4052,0,80
2543,281,3,736,2,4054,0,20
2544,281,3,737,7,4061,0,70
2545,281,3,738,7,4068,0,70
2546,281,3,739,4,4072,0,40
2547,281,3,740,2,4074,0,20
2548,281,3,741,4,4078,339,40
2549,281,3,742,6,4084,0,60
2550,281,3,743,9,4093,142,90
2551,281,3,744,7,4100,0,70
2552,281,3,745,9,4109,154,90
2553,281,3,746,8,4117,0,80
2554,281,3,747,6,4123,0,60
2555,281,3,748,3,4126,188,30
2556,281,3,749,5,4131,0,50
2557,281,3,750,8,4139,0,80
2558,281,3,751,7,4146,180,70
2559,281,3,752,2,4148,0,20
2560,281,3,753,2,4150,0,20
2561,281,3,754,7,4157,0,70
2562,281,3,755,5,4162,150,50
2563,281,3,756,6,4168,0,60
2564,281,3,757,6,4174,0,60
2565,281,3,758,8,4182,0,80
2566,281,3,759,7,4189,0,70
2567,281,3,760,5,4194,0,50
2568,281,3,761,3,4197,365,30
2569,281,3,762,5,4202,56,50
2570,281,3,763,9,4211,88,90
2571,281,3,764,6,4217,64,60
2572,281,3,765,2,4219,0,20
2573,281,3,766,3,4222,0,30
2574,281,3,767,8,4230,125,80
2575,281,3,768,3,4233,0,30
2576,281,3,769,5,4238,0,50
2577,281,3,770,8,4246,0,80
2578,281,3,771,2,4248,0,20
2579,281,3,772,8,4256,0,80
2580,281,3,773,2,4258,0,20
2581,281,3,774,3,4261,0,30
2582,281,3,775,8,4269,397,80
2583,281,3,776,8,4277,0,80
2584,281,3,777,7,4284,155,70
2585,281,3,778,3,4287,27,30
2586,281,3,779,3,4290,31,30
2587,281,3,780,8,4298,76,80
2588,281,3,781,9,4307,85,90
2589,281,3,782,8,4315,0,80
2590,281,3,783,3,4318,0,30
2591,281,3,784,7,4325,166,70
2592,281,3,785,8,4333,80,80
2593,281,3,786,8,4341,0,80
2594,281,3,787,3,4344,101,30
2595,281,3,788,6,4350,59,60
2596,281,3,789,2,4352,0,20
2597,281,3,790,6,4358,0,60
2598,281,3,791,4,4362,0,40
2599,281,3,792,8,4370,0,80
2600,281,3,793,4,4374,0,40
2601,281,3,794,9,4383,0,90
2602,281,3,795,3,4386,0,30
2603,281,3,796,8,4394,0,80
2604,281,3,797,7,4401,0,70
2605,281,3,798,6,4407,513,60
2606,281,3,799,9,4416,0,90
2607,281,3,800,7,4423,0,70
2608,281,3,801,2,4425,0,20
2609,281,3,802,3,4428,0,30
2610,281,3,803,6,4434,0,60
2611,281,3,804,7,4441,323,70
2612,281,3,805,2,4443,0,20
2613,281,3,806,4,4447,0,40
2614,281,3,807,5,4452,0,50
2615,281,3,808,3,4455,0,30
2616,281,3,809,5,4460,0,50
2617,281,3,810,9,4469,0,90
2618,281,3,811,4,4473,0,40
2619,281,3,812,7,4480,0,70
2620,281,3,813,6,4486,0,60
2621,281,3,814,6,4492,0,60
2622,281,3,815,7,4499,575,70
2623,281,3,816,6,4505,0,60
2624,281,3,817,3,4508,0,30
2625,281,3,818,6,4514,0,60
2626,281,3,819,4,4518,0,40
2627,281,3,820,4,4522,0,40
2628,281,3,821,8,4530,332,80
2629,281,3,822,5,4535,0,50
2630,281,3,823,9,4544,0,90
2631,281,3,824,5,4549,0,50
2632,281,3,825,2,4551,0,20
2633,281,3,826,4,4555,0,40
2634,281,3,827,9,4564,0,90
2635,281,3,828,8,4572,467,80
2636,281,3,829,4,4576,0,40
2637,281,3,830,6,4582,90,60
2638,281,3,831,6,4588,0,60
2639,281,3,832,8,4596,0,80
2640,281,3,833,2,4598,0,20
2641,281,3,834,5,4603,0,50
2642,281,3,835,6,4609,0,60
2643,281,3,836,7,4616,323,70
2644,281,3,837,4,4620,0,40
2645,281,3,838,6,4626,0,60
2646,281,3,839,3,4629,0,30
2647,281,3,840,7,4636,0,70
2648,281,3,841,9,4645,0,90
2649,281,3,842,6,4651,0,60
2650,281,3,843,5,4656,0,50
2651,281,3,844,3,4659,419,30
2652,281,3,845,9,4668,97,90
2653,281,3,846,3,4671,0,30
2654,281,3,847,6,4677,0,60
2655,281,3,848,8,4685,0,80
2656,281,3,849,9,4694,264,90
2657,281,3,850,7,4701,72,70
2658,281,3,851,3,4704,0,30
2659,281,3,852,2,4706,0,20
2660,281,3,853,6,4712,0,60
2661,281,3,854,3,4715,0,30
2662,281,3,855,8,4723,0,80
2663,281,3,856,5,4728,285,50
2664,281,3,857,3,4731,0,30
2665,281,3,858,5,4736,0,50
2666,281,3,859,5,4741,0,50
2667,281,3,860,5,4746,0,50
2668,281,3,861,2,4748,0,20
2669,281,3,862,3,4751,0,30
2670,281,3,863,8,4759,0,80
2671,281,3,864,3,4762,0,30
2672,281,3,865,3,4765,0,30
2673,281,3,866,5,4770,0,50
2674,281,3,867,8,4778,477,80
2675,281,3,868,6,4784,0,60
2676,281,3,869,8,4792,0,80
2677,281,3,870,3,4795,0,30
2678,281,3,871,5,4800,0,50
2679,281,3,872,8,4808,313,80
2680,281,3,873,2,4810,0,20
2681,281,3,874,8,4818,0,80
2682,281,3,875,2,4820,0,20
2683,281,3,876,4,4824,0,40
2684,281,3,877,9,4833,0,90
2685,281,3,878,3,4836,0,30
2686,281,3,879,3,4839,0,30
2687,281,3,880,5,4844,0,50
2688,281,3,881,2,4846,0,20
2689,281,3,882,5,4851,0,50
2690,281,3,883,9,4860,540,90
2691,281,3,884,3,4863,0,30
2692,281,3,885,7,4870,0,70
2693,281,3,886,5,4875,159,50
2694,281,3,887,2,4877,0,20
2695,281,3,888,2,4879,0,20
2696,281,3,889,6,4885,0,60
2697,281,3,890,8,4893,185,80
2698,281,3,891,6,4899,0,60
2699,281,3,892,3,4902,0,30
2700,281,3,893,8,4910,0,80
2701,281,3,894,5,4915,0,50
2702,281,3,895,9,4924,0,90
2703,281,3,896,8,4932,423,80
2704,281,3,897,7,4939,0,70
2705,281,3,898,5,4944,0,50
2706,281,3,899,8,4952,0,80
2707,281,3,900,9,4961,0,90
2708,281,3,901,5,4966,0,50
2709,281,3,902,6,4972,399,60
2710,281,3,903,2,4974,0,20
2711,281,3,904,6,4980,0,60
2712,281,3,905,2,4982,105,20
2713,281,3,906,5,4987,0,50
2714,281,3,907,7,4994,122,70
2715,281,3,908,4,4998,0,40
