,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,201,3,604,6,3300,0,60
2413,201,3,605,8,3308,0,80
2414,201,3,606,3,3311,0,30
2415,201,3,607,3,3314,0,30
2416,201,3,608,8,3322,279,80
2417,201,3,609,9,3331,75,90
2418,201,3,610,7,3338,63,70
2419,201,3,611,7,3345,59,70
2420,201,3,612,2,3347,0,20
2421,201,3,613,9,3356,117,90
2422,201,3,614,2,3358,0,20
2423,201,3,615,6,3364,0,60
2424,201,3,616,7,3371,0,70
2425,201,3,617,9,3380,245,90
2426,201,3,618,9,3389,87,90
2427,201,3,619,8,3397,0,80
2428,201,3,620,3,3400,0,30
2429,201,3,621,4,3404,0,40
2430,201,3,622,5,3409,205,50
2431,201,3,623,9,3418,87,90
2432,201,3,624,9,3427,108,90
2433,201,3,625,7,3434,0,70
2434,201,3,626,3,3437,0,30
2435,201,3,627,5,3442,140,50
2436,201,3,628,6,3448,0,60
2437,201,3,629,7,3455,0,70
2438,201,3,630,6,3461,0,60
2439,201,3,631,3,3464,230,30
2440,201,3,632,9,3473,0,90
2441,201,3,633,9,3482,163,90
2442,201,3,634,4,3486,45,40
2443,201,3,635,5,3491,0,50
2444,201,3,636,4,3495,0,40
2445,201,3,637,8,3503,0,80
2446,201,3,638,2,3505,0,20
2447,201,3,639,4,3509,0,40
2448,201,3,640,3,3512,0,30
2449,201,3,641,5,3517,0,50
2450,201,3,642,6,3523,0,60
2451,201,3,643,3,3526,0,30
2452,201,3,644,9,3535,540,90
2453,201,3,645,3,3538,33,30
2454,201,3,646,5,3543,55,50
2455,201,3,647,3,3546,29,30
2456,201,3,648,3,3549,29,30
2457,201,3,649,2,3551,0,20
2458,201,3,650,3,3554,55,30
2459,201,3,651,8,3562,77,80
2460,201,3,652,3,3565,29,30
2461,201,3,653,3,3568,0,30
2462,201,3,654,7,3575,0,70
2463,201,3,655,4,3579,139,40
2464,201,3,656,8,3587,0,80
2465,201,3,657,4,3591,115,40
2466,201,3,658,8,3599,79,80
2467,201,3,659,5,3604,54,50
2468,201,3,660,5,3609,0,50
2469,201,3,661,5,3614,115,50
2470,201,3,662,6,3620,0,60
2471,201,3,663,5,3625,0,50
2472,201,3,664,3,3628,0,30
2473,201,3,665,4,3632,0,40
2474,201,3,666,7,3639,246,70
2475,201,3,667,9,3648,87,90
2476,201,3,668,8,3656,72,80
2477,201,3,669,8,3664,78,80
2478,201,3,670,3,3667,34,30
2479,201,3,671,2,3669,18,20
2480,201,3,672,7,3676,66,70
2481,201,3,673,4,3680,0,40
2482,201,3,674,3,3683,61,30
2483,201,3,675,9,3692,0,90
2484,201,3,676,7,3699,0,70
2485,201,3,677,9,3708,240,90
2486,201,3,678,9,3717,101,90
2487,201,3,679,3,3720,0,30
2488,201,3,680,2,3722,48,20
2489,201,3,681,7,3729,0,70
2490,201,3,682,7,3736,0,70
2491,201,3,683,7,3743,0,70
2492,201,3,684,4,3747,0,40
2493,201,3,685,8,3755,0,80
2494,201,3,686,4,3759,0,40
2495,201,3,687,7,3766,0,70
2496,201,3,688,9,3775,531,90
2497,201,3,689,9,3784,85,90
2498,201,3,690,4,3788,0,40
2499,201,3,691,3,3791,0,30
2500,201,3,692,5,3796,115,50
2501,201,3,693,8,3804,72,80
2502,201,3,694,2,3806,29,20
2503,201,3,695,3,3809,25,30
2504,201,3,696,8,3817,79,80
2505,201,3,697,7,3824,57,70
2506,201,3,698,2,3826,22,20
2507,201,3,699,3,3829,28,30
2508,201,3,700,5,3834,0,50
2509,201,3,701,5,3839,87,50
2510,201,3,702,3,3842,33,30
2511,201,3,703,2,3844,0,20
2512,201,3,704,6,3850,0,60
2513,201,3,705,9,3859,0,90
2514,201,3,706,6,3865,234,60
2515,201,3,707,7,3872,0,70
2516,201,3,708,4,3876,110,40
2517,201,3,709,6,3882,0,60
2518,201,3,710,8,3890,151,80
2519,201,3,711,8,3898,80,80
2520,201,3,712,8,3906,0,80
2521,201,3,713,5,3911,120,50
2522,201,3,714,2,3913,12,20
2523,201,3,715,8,3921,0,80
2524,201,3,716,2,3923,0,20
2525,201,3,717,5,3928,0,50
2526,201,3,718,5,3933,202,50
2527,201,3,719,3,3936,38,30
2528,201,3,720,8,3944,0,80
2529,201,3,721,8,3952,177,80
2530,201,3,722,3,3955,0,30
2531,201,3,723,6,3961,89,60
2532,201,3,724,6,3967,66,60
2533,201,3,725,4,3971,51,40
2534,201,3,726,6,3977,58,60
2535,201,3,727,5,3982,0,50
2536,201,3,728,8,3990,0,80
2537,201,3,729,9,3999,223,90
2538,201,3,730,8,4007,74,80
2539,201,3,731,2,4009,0,20
2540,201,3,732,8,4017,0,80
2541,201,3,733,2,4019,0,20
2542,201,3,734,8,4027,0,80
2543,201,3,735,5,4032,0,50
2544,201,3,736,6,4038,301,60
2545,201,3,737,7,4045,0,70
2546,201,3,738,2,4047,88,20
2547,201,3,739,5,4052,49,50
2548,201,3,740,5,4057,47,50
2549,201,3,741,9,4066,0,90
2550,201,3,742,3,4069,118,30
2551,201,3,743,2,4071,0,20
2552,201,3,744,7,4078,0,70
2553,201,3,745,8,4086,154,80
2554,201,3,746,5,4091,56,50
2555,201,3,747,4,4095,31,40
2556,201,3,748,3,4098,0,30
2557,201,3,749,4,4102,0,40
2558,201,3,750,7,4109,0,70
2559,201,3,751,8,4117,0,80
2560,201,3,752,3,4120,276,30
2561,201,3,753,6,4126,54,60
2562,201,3,754,7,4133,0,70
2563,201,3,755,7,4140,142,70
2564,201,3,756,3,4143,24,30
2565,201,3,757,4,4147,0,40
2566,201,3,758,9,4156,0,90
2567,201,3,759,4,4160,146,40
2568,201,3,760,7,4167,0,70
2569,201,3,761,8,4175,140,80
2570,201,3,762,4,4179,0,40
2571,201,3,763,7,4186,0,70
2572,201,3,764,9,4195,202,90
2573,201,3,765,5,4200,52,50
2574,201,3,766,4,4204,0,40
2575,201,3,767,8,4212,105,80
2576,201,3,768,9,4221,86,90
2577,201,3,769,3,4224,0,30
2578,201,3,770,5,4229,90,50
2579,201,3,771,9,4238,0,90
2580,201,3,772,6,4244,149,60
2581,201,3,773,2,4246,20,20
2582,201,3,774,7,4253,0,70
2583,201,3,775,9,4262,165,90
2584,201,3,776,7,4269,81,70
2585,201,3,777,3,4272,0,30
2586,201,3,778,3,4275,0,30
2587,201,3,779,9,4284,0,90
2588,201,3,780,6,4290,220,60
2589,201,3,781,9,4299,83,90
2590,201,3,782,3,4302,0,30
2591,201,3,783,4,4306,0,40
2592,201,3,784,6,4312,0,60
2593,201,3,785,4,4316,0,40
2594,201,3,786,8,4324,276,80
2595,201,3,787,3,4327,33,30
2596,201,3,788,2,4329,18,20
2597,201,3,789,4,4333,0,40
2598,201,3,790,9,4342,129,90
2599,201,3,791,7,4349,76,70
2600,201,3,792,8,4357,0,80
2601,201,3,793,8,4365,162,80
2602,201,3,794,2,4367,0,20
2603,201,3,795,3,4370,0,30
2604,201,3,796,9,4379,140,90
2605,201,3,797,9,4388,84,90
2606,201,3,798,6,4394,76,60
2607,201,3,799,4,4398,0,40
2608,201,3,800,9,4407,128,90
2609,201,3,801,6,4413,0,60
2610,201,3,802,2,4415,0,20
2611,201,3,803,7,4422,0,70
2612,201,3,804,2,4424,0,20
2613,201,3,805,4,4428,0,40
2614,201,3,806,3,4431,0,30
2615,201,3,807,3,4434,277,30
2616,201,3,808,8,4442,93,80
2617,201,3,809,4,4446,47,40
2618,201,3,810,9,4455,91,90
2619,201,3,811,2,4457,18,20
2620,201,3,812,8,4465,0,80
2621,201,3,813,2,4467,91,20
2622,201,3,814,5,4472,55,50
2623,201,3,815,5,4477,0,50
2624,201,3,816,4,4481,73,40
2625,201,3,817,9,4490,90,90
2626,201,3,818,2,4492,0,20
2627,201,3,819,7,4499,0,70
2628,201,3,820,9,4508,173,90
2629,201,3,821,5,4513,0,50
2630,201,3,822,9,4522,0,90
2631,201,3,823,8,4530,0,80
2632,201,3,824,2,4532,0,20
2633,201,3,825,4,4536,0,40
2634,201,3,826,2,4538,0,20
2635,201,3,827,9,4547,0,90
2636,201,3,828,4,4551,0,40
2637,201,3,829,9,4560,0,90
2638,201,3,830,8,4568,598,80
2639,201,3,831,3,4571,32,30
2640,201,3,832,2,4573,0,20
2641,201,3,833,8,4581,92,80
2642,201,3,834,3,4584,0,30
2643,201,3,835,2,4586,47,20
2644,201,3,836,8,4594,0,80
2645,201,3,837,4,4598,0,40
2646,201,3,838,5,4603,0,50
2647,201,3,839,7,4610,220,70
2648,201,3,840,3,4613,0,30
2649,201,3,841,8,4621,120,80
2650,201,3,842,8,4629,0,80
2651,201,3,843,8,4637,134,80
2652,201,3,844,6,4643,62,60
2653,201,3,845,6,4649,0,60
2654,201,3,846,8,4657,129,80
2655,201,3,847,2,4659,18,20
2656,201,3,848,5,4664,0,50
2657,201,3,849,3,4667,81,30
2658,201,3,850,3,4670,0,30
2659,201,3,851,8,4678,91,80
2660,201,3,852,7,4685,0,70
2661,201,3,853,9,4694,0,90
2662,201,3,854,3,4697,187,30
2663,201,3,855,2,4699,0,20
2664,201,3,856,2,4701,33,20
2665,201,3,857,5,4706,0,50
2666,201,3,858,8,4714,136,80
2667,201,3,859,2,4716,20,20
2668,201,3,860,7,4723,0,70
2669,201,3,861,9,4732,169,90
2670,201,3,862,3,4735,33,30
2671,201,3,863,3,4738,0,30
2672,201,3,864,4,4742,64,40
2673,201,3,865,7,4749,0,70
2674,201,3,866,4,4753,104,40
2675,201,3,867,5,4758,52,50
2676,201,3,868,5,4763,0,50
2677,201,3,869,6,4769,104,60
2678,201,3,870,5,4774,46,50
2679,201,3,871,8,4782,0,80
2680,201,3,872,4,4786,0,40
2681,201,3,873,8,4794,216,80
2682,201,3,874,2,4796,0,20
2683,201,3,875,3,4799,0,30
2684,201,3,876,8,4807,115,80
2685,201,3,877,9,4816,0,90
2686,201,3,878,4,4820,145,40
2687,201,3,879,2,4822,20,20
2688,201,3,880,2,4824,0,20
2689,201,3,881,6,4830,88,60
2690,201,3,882,8,4838,0,80
2691,201,3,883,2,4840,0,20
2692,201,3,884,2,4842,102,20
2693,201,3,885,2,4844,14,20
2694,201,3,886,2,4846,0,20
2695,201,3,887,3,4849,60,30
2696,201,3,888,4,4853,0,40
2697,201,3,889,9,4862,146,90
2698,201,3,890,3,4865,23,30
2699,201,3,891,6,4871,0,60
2700,201,3,892,8,4879,140,80
2701,201,3,893,7,4886,0,70
2702,201,3,894,3,4889,107,30
2703,201,3,895,8,4897,73,80
2704,201,3,896,4,4901,49,40
2705,201,3,897,9,4910,91,90
2706,201,3,898,2,4912,0,20
2707,201,3,899,9,4921,0,90
2708,201,3,900,3,4924,136,30
2709,201,3,901,5,4929,51,50
2710,201,3,902,5,4934,0,50
2711,201,3,903,8,4942,130,80
2712,201,3,904,4,4946,42,40
2713,201,3,905,7,4953,77,70
2714,201,3,906,2,4955,21,20
2715,201,3,907,8,4963,0,80
2716,201,3,908,9,4972,200,90
2717,201,3,909,2,4974,0,20
2718,201,3,910,7,4981,77,70
2719,201,3,911,7,4988,73,70
2720,201,3,912,6,4994,0,60
2721,201,3,913,5,4999,0,50
