,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,65,3,624,4,3468,49,40
2412,65,3,625,6,3474,60,60
2413,65,3,626,3,3477,34,30
2414,65,3,627,4,3481,33,40
2415,65,3,628,2,3483,18,20
2416,65,3,629,4,3487,47,40
2417,65,3,630,5,3492,47,50
2418,65,3,631,6,3498,58,60
2419,65,3,632,7,3505,79,70
2420,65,3,633,6,3511,49,60
2421,65,3,634,2,3513,12,20
2422,65,3,635,5,3518,46,50
2423,65,3,636,7,3525,79,70
2424,65,3,637,2,3527,16,20
2425,65,3,638,9,3536,99,90
2426,65,3,639,5,3541,55,50
2427,65,3,640,5,3546,0,50
2428,65,3,641,3,3549,0,30
2429,65,3,642,3,3552,110,30
2430,65,3,643,9,3561,84,90
2431,65,3,644,6,3567,73,60
2432,65,3,645,7,3574,0,70
2433,65,3,646,8,3582,149,80
2434,65,3,647,6,3588,62,60
2435,65,3,648,2,3590,0,20
2436,65,3,649,5,3595,73,50
2437,65,3,650,4,3599,46,40
2438,65,3,651,7,3606,0,70
2439,65,3,652,9,3615,136,90
2440,65,3,653,8,3623,87,80
2441,65,3,654,8,3631,0,80
2442,65,3,655,7,3638,0,70
2443,65,3,656,4,3642,209,40
2444,65,3,657,6,3648,55,60
2445,65,3,658,9,3657,0,90
2446,65,3,659,2,3659,0,20
2447,65,3,660,7,3666,167,70
2448,65,3,661,7,3673,82,70
2449,65,3,662,5,3678,41,50
2450,65,3,663,9,3687,72,90
2451,65,3,664,6,3693,51,60
2452,65,3,665,7,3700,74,70
2453,65,3,666,6,3706,62,60
2454,65,3,667,5,3711,50,50
2455,65,3,668,5,3716,39,50
2456,65,3,669,7,3723,63,70
2457,65,3,670,2,3725,0,20
2458,65,3,671,2,3727,35,20
2459,65,3,672,7,3734,60,70
2460,65,3,673,8,3742,76,80
2461,65,3,674,7,3749,0,70
2462,65,3,675,3,3752,96,30
2463,65,3,676,4,3756,42,40
2464,65,3,677,8,3764,93,80
2465,65,3,678,2,3766,0,20
2466,65,3,679,2,3768,35,20
2467,65,3,680,4,3772,45,40
2468,65,3,681,6,3778,64,60
2469,65,3,682,2,3780,0,20
2470,65,3,683,5,3785,0,50
2471,65,3,684,3,3788,116,30
2472,65,3,685,3,3791,0,30
2473,65,3,686,4,3795,71,40
2474,65,3,687,7,3802,67,70
2475,65,3,688,4,3806,36,40
2476,65,3,689,2,3808,0,20
2477,65,3,690,7,3815,0,70
2478,65,3,691,7,3822,147,70
2479,65,3,692,6,3828,0,60
2480,65,3,693,7,3835,114,70
2481,65,3,694,8,3843,0,80
2482,65,3,695,7,3850,157,70
2483,65,3,696,4,3854,30,40
2484,65,3,697,5,3859,42,50
2485,65,3,698,2,3861,25,20
2486,65,3,699,4,3865,46,40
2487,65,3,700,2,3867,0,20
2488,65,3,701,4,3871,53,40
2489,65,3,702,2,3873,0,20
2490,65,3,703,6,3879,0,60
2491,65,3,704,6,3885,0,60
2492,65,3,705,9,3894,231,90
2493,65,3,706,3,3897,38,30
2494,65,3,707,7,3904,0,70
2495,65,3,708,5,3909,127,50
2496,65,3,709,5,3914,51,50
2497,65,3,710,3,3917,0,30
2498,65,3,711,7,3924,92,70
2499,65,3,712,8,3932,83,80
2500,65,3,713,5,3937,54,50
2501,65,3,714,9,3946,74,90
2502,65,3,715,9,3955,0,90
2503,65,3,716,3,3958,122,30
2504,65,3,717,8,3966,64,80
2505,65,3,718,7,3973,60,70
2506,65,3,719,2,3975,17,20
2507,65,3,720,2,3977,0,20
2508,65,3,721,8,3985,89,80
2509,65,3,722,8,3993,69,80
2510,65,3,723,6,3999,59,60
2511,65,3,724,4,4003,50,40
2512,65,3,725,8,4011,69,80
2513,65,3,726,9,4020,91,90
2514,65,3,727,7,4027,65,70
2515,65,3,728,9,4036,95,90
2516,65,3,729,3,4039,25,30
2517,65,3,730,3,4042,29,30
2518,65,3,731,4,4046,41,40
2519,65,3,732,6,4052,55,60
2520,65,3,733,9,4061,101,90
2521,65,3,734,3,4064,0,30
2522,65,3,735,2,4066,42,20
2523,65,3,736,3,4069,29,30
2524,65,3,737,4,4073,28,40
2525,65,3,738,7,4080,75,70
2526,65,3,739,7,4087,64,70
2527,65,3,740,7,4094,74,70
2528,65,3,741,8,4102,103,80
2529,65,3,742,6,4108,51,60
2530,65,3,743,7,4115,60,70
2531,65,3,744,4,4119,50,40
2532,65,3,745,6,4125,56,60
2533,65,3,746,5,4130,45,50
2534,65,3,747,9,4139,71,90
2535,65,3,748,8,4147,73,80
2536,65,3,749,6,4153,56,60
2537,65,3,750,6,4159,0,60
2538,65,3,751,8,4167,160,80
2539,65,3,752,8,4175,63,80
2540,65,3,753,3,4178,27,30
2541,65,3,754,9,4187,0,90
2542,65,3,755,2,4189,108,20
2543,65,3,756,7,4196,70,70
2544,65,3,757,4,4200,45,40
2545,65,3,758,3,4203,28,30
2546,65,3,759,8,4211,79,80
2547,65,3,760,4,4215,49,40
2548,65,3,761,6,4221,0,60
2549,65,3,762,7,4228,125,70
2550,65,3,763,5,4233,0,50
2551,65,3,764,3,4236,71,30
2552,65,3,765,7,4243,69,70
2553,65,3,766,3,4246,36,30
2554,65,3,767,6,4252,58,60
2555,65,3,768,4,4256,45,40
2556,65,3,769,9,4265,85,90
2557,65,3,770,4,4269,45,40
2558,65,3,771,7,4276,0,70
2559,65,3,772,2,4278,86,20
2560,65,3,773,5,4283,51,50
2561,65,3,774,2,4285,13,20
2562,65,3,775,4,4289,42,40
2563,65,3,776,8,4297,73,80
2564,65,3,777,5,4302,0,50
2565,65,3,778,6,4308,108,60
2566,65,3,779,3,4311,21,30
2567,65,3,780,4,4315,28,40
2568,65,3,781,7,4322,70,70
2569,65,3,782,4,4326,0,40
2570,65,3,783,4,4330,77,40
2571,65,3,784,3,4333,22,30
2572,65,3,785,2,4335,15,20
2573,65,3,786,7,4342,71,70
2574,65,3,787,8,4350,0,80
2575,65,3,788,7,4357,153,70
2576,65,3,789,3,4360,0,30
2577,65,3,790,8,4368,96,80
2578,65,3,791,5,4373,50,50
2579,65,3,792,5,4378,57,50
2580,65,3,793,3,4381,27,30
2581,65,3,794,4,4385,44,40
2582,65,3,795,7,4392,59,70
2583,65,3,796,4,4396,43,40
2584,65,3,797,8,4404,0,80
2585,65,3,798,7,4411,160,70
2586,65,3,799,6,4417,67,60
2587,65,3,800,2,4419,17,20
2588,65,3,801,2,4421,27,20
2589,65,3,802,8,4429,76,80
2590,65,3,803,3,4432,40,30
2591,65,3,804,2,4434,18,20
2592,65,3,805,3,4437,0,30
2593,65,3,806,4,4441,62,40
2594,65,3,807,6,4447,57,60
2595,65,3,808,8,4455,0,80
2596,65,3,809,9,4464,0,90
2597,65,3,810,6,4470,230,60
2598,65,3,811,5,4475,43,50
2599,65,3,812,2,4477,24,20
2600,65,3,813,9,4486,91,90
2601,65,3,814,9,4495,103,90
2602,65,3,815,2,4497,14,20
2603,65,3,816,5,4502,53,50
2604,65,3,817,3,4505,23,30
2605,65,3,818,5,4510,0,50
2606,65,3,819,8,4518,122,80
2607,65,3,820,9,4527,86,90
2608,65,3,821,2,4529,22,20
2609,65,3,822,2,4531,15,20
2610,65,3,823,8,4539,87,80
2611,65,3,824,7,4546,59,70
2612,65,3,825,7,4553,75,70
2613,65,3,826,4,4557,33,40
2614,65,3,827,8,4565,78,80
2615,65,3,828,7,4572,76,70
2616,65,3,829,2,4574,11,20
2617,65,3,830,8,4582,85,80
2618,65,3,831,2,4584,24,20
2619,65,3,832,5,4589,40,50
2620,65,3,833,8,4597,78,80
2621,65,3,834,6,4603,56,60
2622,65,3,835,3,4606,30,30
2623,65,3,836,4,4610,0,40
2624,65,3,837,3,4613,62,30
2625,65,3,838,2,4615,20,20
2626,65,3,839,4,4619,39,40
2627,65,3,840,3,4622,34,30
2628,65,3,841,7,4629,76,70
2629,65,3,842,2,4631,19,20
2630,65,3,843,7,4638,0,70
2631,65,3,844,2,4640,98,20
2632,65,3,845,6,4646,64,60
2633,65,3,846,6,4652,0,60
2634,65,3,847,5,4657,106,50
2635,65,3,848,5,4662,59,50
2636,65,3,849,9,4671,0,90
2637,65,3,850,6,4677,120,60
2638,65,3,851,9,4686,0,90
2639,65,3,852,8,4694,167,80
2640,65,3,853,7,4701,0,70
2641,65,3,854,2,4703,88,20
2642,65,3,855,4,4707,35,40
2643,65,3,856,5,4712,49,50
2644,65,3,857,2,4714,16,20
2645,65,3,858,4,4718,0,40
2646,65,3,859,9,4727,145,90
2647,65,3,860,2,4729,15,20
2648,65,3,861,6,4735,54,60
2649,65,3,862,6,4741,66,60
2650,65,3,863,5,4746,54,50
2651,65,3,864,8,4754,80,80
2652,65,3,865,7,4761,64,70
2653,65,3,866,2,4763,13,20
2654,65,3,867,9,4772,0,90
2655,65,3,868,5,4777,166,50
2656,65,3,869,9,4786,99,90
2657,65,3,870,5,4791,37,50
2658,65,3,871,7,4798,74,70
2659,65,3,872,9,4807,78,90
2660,65,3,873,7,4814,80,70
2661,65,3,874,6,4820,54,60
2662,65,3,875,9,4829,90,90
2663,65,3,876,2,4831,19,20
2664,65,3,877,8,4839,86,80
2665,65,3,878,4,4843,41,40
2666,65,3,879,2,4845,14,20
2667,65,3,880,5,4850,55,50
2668,65,3,881,2,4852,10,20
2669,65,3,882,8,4860,69,80
2670,65,3,883,6,4866,0,60
2671,65,3,884,7,4873,129,70
2672,65,3,885,4,4877,39,40
2673,65,3,886,8,4885,84,80
2674,65,3,887,8,4893,75,80
2675,65,3,888,8,4901,87,80
2676,65,3,889,5,4906,48,50
2677,65,3,890,6,4912,0,60
2678,65,3,891,7,4919,129,70
2679,65,3,892,6,4925,55,60
2680,65,3,893,7,4932,70,70
2681,65,3,894,8,4940,83,80
2682,65,3,895,6,4946,57,60
2683,65,3,896,5,4951,53,50
2684,65,3,897,2,4953,24,20
2685,65,3,898,7,4960,78,70
2686,65,3,899,6,4966,70,60
2687,65,3,900,4,4970,28,40
2688,65,3,901,4,4974,33,40
2689,65,3,902,4,4978,40,40
2690,65,3,903,4,4982,53,40
2691,65,3,904,7,4989,72,70
2692,65,3,905,7,4996,0,70
