,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,97,3,606,5,3391,0,50
2411,97,3,607,7,3398,240,70
2412,97,3,608,3,3401,31,30
2413,97,3,609,2,3403,19,20
2414,97,3,610,3,3406,38,30
2415,97,3,611,2,3408,16,20
2416,97,3,612,4,3412,0,40
2417,97,3,613,2,3414,64,20
2418,97,3,614,4,3418,0,40
2419,97,3,615,9,3427,134,90
2420,97,3,616,4,3431,0,40
2421,97,3,617,8,3439,119,80
2422,97,3,618,6,3445,71,60
2423,97,3,619,9,3454,81,90
2424,97,3,620,6,3460,62,60
2425,97,3,621,3,3463,0,30
2426,97,3,622,9,3472,108,90
2427,97,3,623,6,3478,48,60
2428,97,3,624,2,3480,0,20
2429,97,3,625,4,3484,68,40
2430,97,3,626,9,3493,85,90
2431,97,3,627,7,3500,92,70
2432,97,3,628,5,3505,0,50
2433,97,3,629,8,3513,108,80
2434,97,3,630,7,3520,0,70
2435,97,3,631,7,3527,146,70
2436,97,3,632,8,3535,0,80
2437,97,3,633,7,3542,0,70
2438,97,3,634,2,3544,0,20
2439,97,3,635,5,3549,0,50
2440,97,3,636,2,3551,0,20
2441,97,3,637,6,3557,0,60
2442,97,3,638,9,3566,0,90
2443,97,3,639,5,3571,482,50
2444,97,3,640,7,3578,0,70
2445,97,3,641,3,3581,96,30
2446,97,3,642,5,3586,0,50
2447,97,3,643,5,3591,0,50
2448,97,3,644,3,3594,115,30
2449,97,3,645,8,3602,0,80
2450,97,3,646,3,3605,93,30
2451,97,3,647,4,3609,49,40
2452,97,3,648,6,3615,56,60
2453,97,3,649,3,3618,0,30
2454,97,3,650,6,3624,101,60
2455,97,3,651,6,3630,60,60
2456,97,3,652,3,3633,33,30
2457,97,3,653,7,3640,81,70
2458,97,3,654,5,3645,53,50
2459,97,3,655,4,3649,36,40
2460,97,3,656,6,3655,67,60
2461,97,3,657,9,3664,87,90
2462,97,3,658,8,3672,73,80
2463,97,3,659,6,3678,62,60
2464,97,3,660,2,3680,22,20
2465,97,3,661,9,3689,0,90
2466,97,3,662,5,3694,124,50
2467,97,3,663,5,3699,48,50
2468,97,3,664,7,3706,60,70
2469,97,3,665,3,3709,32,30
2470,97,3,666,7,3716,77,70
2471,97,3,667,6,3722,0,60
2472,97,3,668,2,3724,65,20
2473,97,3,669,7,3731,0,70
2474,97,3,670,7,3738,137,70
2475,97,3,671,5,3743,54,50
2476,97,3,672,5,3748,54,50
2477,97,3,673,5,3753,66,50
2478,97,3,674,9,3762,0,90
2479,97,3,675,2,3764,0,20
2480,97,3,676,7,3771,0,70
2481,97,3,677,5,3776,225,50
2482,97,3,678,8,3784,0,80
2483,97,3,679,8,3792,0,80
2484,97,3,680,2,3794,167,20
2485,97,3,681,2,3796,24,20
2486,97,3,682,8,3804,75,80
2487,97,3,683,3,3807,28,30
2488,97,3,684,9,3816,94,90
2489,97,3,685,3,3819,25,30
2490,97,3,686,6,3825,54,60
2491,97,3,687,4,3829,46,40
2492,97,3,688,3,3832,0,30
2493,97,3,689,3,3835,0,30
2494,97,3,690,3,3838,101,30
2495,97,3,691,8,3846,90,80
2496,97,3,692,3,3849,26,30
2497,97,3,693,4,3853,38,40
2498,97,3,694,2,3855,17,20
2499,97,3,695,5,3860,62,50
2500,97,3,696,5,3865,34,50
2501,97,3,697,7,3872,81,70
2502,97,3,698,5,3877,0,50
2503,97,3,699,7,3884,123,70
2504,97,3,700,3,3887,29,30
2505,97,3,701,3,3890,0,30
2506,97,3,702,7,3897,95,70
2507,97,3,703,9,3906,87,90
2508,97,3,704,5,3911,49,50
2509,97,3,705,6,3917,95,60
2510,97,3,706,9,3926,74,90
2511,97,3,707,7,3933,66,70
2512,97,3,708,6,3939,0,60
2513,97,3,709,7,3946,0,70
2514,97,3,710,4,3950,0,40
2515,97,3,711,3,3953,0,30
2516,97,3,712,3,3956,227,30
2517,97,3,713,4,3960,0,40
2518,97,3,714,2,3962,70,20
2519,97,3,715,8,3970,0,80
2520,97,3,716,2,3972,102,20
2521,97,3,717,6,3978,67,60
2522,97,3,718,8,3986,80,80
2523,97,3,719,4,3990,43,40
2524,97,3,720,4,3994,0,40
2525,97,3,721,8,4002,116,80
2526,97,3,722,5,4007,0,50
2527,97,3,723,7,4014,110,70
2528,97,3,724,2,4016,0,20
2529,97,3,725,3,4019,48,30
2530,97,3,726,5,4024,56,50
2531,97,3,727,4,4028,0,40
2532,97,3,728,7,4035,0,70
2533,97,3,729,8,4043,0,80
2534,97,3,730,3,4046,207,30
2535,97,3,731,9,4055,94,90
2536,97,3,732,4,4059,36,40
2537,97,3,733,6,4065,0,60
2538,97,3,734,2,4067,93,20
2539,97,3,735,5,4072,54,50
2540,97,3,736,3,4075,0,30
2541,97,3,737,8,4083,0,80
2542,97,3,738,5,4088,175,50
2543,97,3,739,4,4092,0,40
2544,97,3,740,6,4098,76,60
2545,97,3,741,8,4106,89,80
2546,97,3,742,3,4109,28,30
2547,97,3,743,4,4113,46,40
2548,97,3,744,4,4117,38,40
2549,97,3,745,2,4119,23,20
2550,97,3,746,3,4122,42,30
2551,97,3,747,4,4126,36,40
2552,97,3,748,8,4134,79,80
2553,97,3,749,3,4137,25,30
2554,97,3,750,2,4139,0,20
2555,97,3,751,7,4146,0,70
2556,97,3,752,3,4149,125,30
2557,97,3,753,2,4151,18,20
2558,97,3,754,7,4158,73,70
2559,97,3,755,3,4161,32,30
2560,97,3,756,9,4170,78,90
2561,97,3,757,8,4178,58,80
2562,97,3,758,5,4183,56,50
2563,97,3,759,5,4188,49,50
2564,97,3,760,5,4193,49,50
2565,97,3,761,3,4196,36,30
2566,97,3,762,2,4198,20,20
2567,97,3,763,7,4205,77,70
2568,97,3,764,7,4212,0,70
2569,97,3,765,2,4214,88,20
2570,97,3,766,4,4218,36,40
2571,97,3,767,6,4224,47,60
2572,97,3,768,6,4230,65,60
2573,97,3,769,8,4238,0,80
2574,97,3,770,4,4242,124,40
2575,97,3,771,3,4245,0,30
2576,97,3,772,8,4253,112,80
2577,97,3,773,8,4261,85,80
2578,97,3,774,7,4268,0,70
2579,97,3,775,5,4273,115,50
2580,97,3,776,4,4277,53,40
2581,97,3,777,3,4280,0,30
2582,97,3,778,5,4285,73,50
2583,97,3,779,5,4290,45,50
2584,97,3,780,7,4297,78,70
2585,97,3,781,2,4299,12,20
2586,97,3,782,5,4304,45,50
2587,97,3,783,3,4307,0,30
2588,97,3,784,5,4312,0,50
2589,97,3,785,9,4321,0,90
2590,97,3,786,5,4326,221,50
2591,97,3,787,7,4333,84,70
2592,97,3,788,5,4338,48,50
2593,97,3,789,5,4343,47,50
2594,97,3,790,9,4352,88,90
2595,97,3,791,3,4355,0,30
2596,97,3,792,6,4361,80,60
2597,97,3,793,4,4365,0,40
2598,97,3,794,9,4374,136,90
2599,97,3,795,8,4382,0,80
2600,97,3,796,9,4391,162,90
2601,97,3,797,6,4397,51,60
2602,97,3,798,9,4406,85,90
2603,97,3,799,9,4415,0,90
2604,97,3,800,8,4423,0,80
2605,97,3,801,6,4429,214,60
2606,97,3,802,4,4433,43,40
2607,97,3,803,5,4438,45,50
2608,97,3,804,2,4440,19,20
2609,97,3,805,4,4444,34,40
2610,97,3,806,3,4447,21,30
2611,97,3,807,5,4452,0,50
2612,97,3,808,7,4459,116,70
2613,97,3,809,4,4463,29,40
2614,97,3,810,5,4468,50,50
2615,97,3,811,5,4473,45,50
2616,97,3,812,6,4479,53,60
2617,97,3,813,4,4483,41,40
2618,97,3,814,9,4492,73,90
2619,97,3,815,3,4495,30,30
2620,97,3,816,9,4504,103,90
2621,97,3,817,2,4506,22,20
2622,97,3,818,2,4508,17,20
2623,97,3,819,5,4513,57,50
2624,97,3,820,7,4520,67,70
2625,97,3,821,6,4526,53,60
2626,97,3,822,3,4529,23,30
2627,97,3,823,3,4532,29,30
2628,97,3,824,4,4536,0,40
2629,97,3,825,9,4545,117,90
2630,97,3,826,4,4549,42,40
2631,97,3,827,6,4555,0,60
2632,97,3,828,4,4559,86,40
2633,97,3,829,8,4567,70,80
2634,97,3,830,9,4576,81,90
2635,97,3,831,5,4581,59,50
2636,97,3,832,8,4589,63,80
2637,97,3,833,9,4598,86,90
2638,97,3,834,3,4601,0,30
2639,97,3,835,4,4605,74,40
2640,97,3,836,8,4613,80,80
2641,97,3,837,7,4620,0,70
2642,97,3,838,4,4624,0,40
2643,97,3,839,5,4629,167,50
2644,97,3,840,4,4633,42,40
2645,97,3,841,4,4637,45,40
2646,97,3,842,4,4641,0,40
2647,97,3,843,3,4644,78,30
2648,97,3,844,8,4652,84,80
2649,97,3,845,5,4657,49,50
2650,97,3,846,7,4664,0,70
2651,97,3,847,2,4666,90,20
2652,97,3,848,2,4668,19,20
2653,97,3,849,5,4673,55,50
2654,97,3,850,4,4677,49,40
2655,97,3,851,4,4681,40,40
2656,97,3,852,2,4683,17,20
2657,97,3,853,8,4691,78,80
2658,97,3,854,8,4699,94,80
2659,97,3,855,4,4703,44,40
2660,97,3,856,4,4707,47,40
2661,97,3,857,5,4712,50,50
2662,97,3,858,8,4720,68,80
2663,97,3,859,3,4723,34,30
2664,97,3,860,6,4729,61,60
2665,97,3,861,5,4734,0,50
2666,97,3,862,8,4742,0,80
2667,97,3,863,7,4749,197,70
2668,97,3,864,4,4753,52,40
2669,97,3,865,6,4759,55,60
2670,97,3,866,8,4767,0,80
2671,97,3,867,8,4775,145,80
2672,97,3,868,3,4778,27,30
2673,97,3,869,8,4786,0,80
2674,97,3,870,3,4789,106,30
2675,97,3,871,4,4793,34,40
2676,97,3,872,7,4800,53,70
2677,97,3,873,8,4808,75,80
2678,97,3,874,7,4815,91,70
2679,97,3,875,9,4824,0,90
2680,97,3,876,9,4833,0,90
2681,97,3,877,7,4840,266,70
2682,97,3,878,4,4844,0,40
2683,97,3,879,2,4846,47,20
2684,97,3,880,2,4848,15,20
2685,97,3,881,9,4857,106,90
2686,97,3,882,2,4859,0,20
2687,97,3,883,2,4861,36,20
2688,97,3,884,3,4864,0,30
2689,97,3,885,9,4873,105,90
2690,97,3,886,9,4882,96,90
2691,97,3,887,5,4887,41,50
2692,97,3,888,9,4896,104,90
2693,97,3,889,2,4898,0,20
2694,97,3,890,6,4904,0,60
2695,97,3,891,6,4910,0,60
2696,97,3,892,9,4919,228,90
2697,97,3,893,5,4924,0,50
2698,97,3,894,3,4927,74,30
2699,97,3,895,5,4932,43,50
2700,97,3,896,3,4935,33,30
2701,97,3,897,5,4940,43,50
2702,97,3,898,9,4949,86,90
2703,97,3,899,2,4951,0,20
2704,97,3,900,6,4957,89,60
2705,97,3,901,8,4965,87,80
2706,97,3,902,5,4970,50,50
2707,97,3,903,4,4974,0,40
2708,97,3,904,8,4982,126,80
2709,97,3,905,5,4987,65,50
2710,97,3,906,3,4990,0,30
2711,97,3,907,2,4992,60,20
