,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,158,3,607,3,3247,94,30
2412,158,3,608,5,3252,0,50
2413,158,3,609,7,3259,119,70
2414,158,3,610,3,3262,0,30
2415,158,3,611,4,3266,80,40
2416,158,3,612,3,3269,28,30
2417,158,3,613,5,3274,0,50
2418,158,3,614,4,3278,85,40
2419,158,3,615,6,3284,50,60
2420,158,3,616,8,3292,0,80
2421,158,3,617,4,3296,116,40
2422,158,3,618,8,3304,91,80
2423,158,3,619,9,3313,0,90
2424,158,3,620,6,3319,0,60
2425,158,3,621,6,3325,220,60
2426,158,3,622,8,3333,0,80
2427,158,3,623,7,3340,0,70
2428,158,3,624,5,3345,0,50
2429,158,3,625,4,3349,260,40
2430,158,3,626,3,3352,24,30
2431,158,3,627,4,3356,40,40
2432,158,3,628,2,3358,11,20
2433,158,3,629,8,3366,75,80
2434,158,3,630,7,3373,0,70
2435,158,3,631,2,3375,0,20
2436,158,3,632,2,3377,110,20
2437,158,3,633,5,3382,52,50
2438,158,3,634,7,3389,0,70
2439,158,3,635,3,3392,107,30
2440,158,3,636,6,3398,57,60
2441,158,3,637,6,3404,69,60
2442,158,3,638,7,3411,64,70
2443,158,3,639,6,3417,70,60
2444,158,3,640,9,3426,0,90
2445,158,3,641,3,3429,0,30
2446,158,3,642,9,3438,224,90
2447,158,3,643,6,3444,62,60
2448,158,3,644,8,3452,84,80
2449,158,3,645,3,3455,33,30
2450,158,3,646,5,3460,0,50
2451,158,3,647,4,3464,0,40
2452,158,3,648,8,3472,167,80
2453,158,3,649,9,3481,96,90
2454,158,3,650,8,3489,71,80
2455,158,3,651,2,3491,27,20
2456,158,3,652,7,3498,74,70
2457,158,3,653,3,3501,27,30
2458,158,3,654,3,3504,0,30
2459,158,3,655,9,3513,0,90
2460,158,3,656,2,3515,0,20
2461,158,3,657,6,3521,0,60
2462,158,3,658,4,3525,0,40
2463,158,3,659,3,3528,0,30
2464,158,3,660,7,3535,344,70
2465,158,3,661,6,3541,62,60
2466,158,3,662,3,3544,32,30
2467,158,3,663,3,3547,0,30
2468,158,3,664,8,3555,0,80
2469,158,3,665,3,3558,127,30
2470,158,3,666,2,3560,16,20
2471,158,3,667,6,3566,54,60
2472,158,3,668,7,3573,72,70
2473,158,3,669,8,3581,0,80
2474,158,3,670,8,3589,0,80
2475,158,3,671,3,3592,0,30
2476,158,3,672,6,3598,239,60
2477,158,3,673,4,3602,48,40
2478,158,3,674,7,3609,0,70
2479,158,3,675,7,3616,136,70
2480,158,3,676,4,3620,0,40
2481,158,3,677,4,3624,0,40
2482,158,3,678,7,3631,131,70
2483,158,3,679,4,3635,0,40
2484,158,3,680,4,3639,78,40
2485,158,3,681,2,3641,0,20
2486,158,3,682,2,3643,54,20
2487,158,3,683,7,3650,0,70
2488,158,3,684,8,3658,125,80
2489,158,3,685,4,3662,41,40
2490,158,3,686,8,3670,76,80
2491,158,3,687,9,3679,106,90
2492,158,3,688,2,3681,0,20
2493,158,3,689,4,3685,0,40
2494,158,3,690,2,3687,0,20
2495,158,3,691,7,3694,0,70
2496,158,3,692,6,3700,200,60
2497,158,3,693,9,3709,0,90
2498,158,3,694,6,3715,0,60
2499,158,3,695,2,3717,0,20
2500,158,3,696,4,3721,0,40
2501,158,3,697,3,3724,0,30
2502,158,3,698,2,3726,0,20
2503,158,3,699,9,3735,0,90
2504,158,3,700,7,3742,0,70
2505,158,3,701,6,3748,513,60
2506,158,3,702,6,3754,69,60
2507,158,3,703,4,3758,0,40
2508,158,3,704,8,3766,0,80
2509,158,3,705,4,3770,178,40
2510,158,3,706,5,3775,43,50
2511,158,3,707,9,3784,81,90
2512,158,3,708,4,3788,0,40
2513,158,3,709,2,3790,56,20
2514,158,3,710,6,3796,67,60
2515,158,3,711,3,3799,41,30
2516,158,3,712,3,3802,0,30
2517,158,3,713,5,3807,0,50
2518,158,3,714,4,3811,114,40
2519,158,3,715,4,3815,0,40
2520,158,3,716,6,3821,0,60
2521,158,3,717,3,3824,135,30
2522,158,3,718,4,3828,0,40
2523,158,3,719,8,3836,136,80
2524,158,3,720,7,3843,81,70
2525,158,3,721,2,3845,0,20
2526,158,3,722,7,3852,100,70
2527,158,3,723,2,3854,22,20
2528,158,3,724,7,3861,68,70
2529,158,3,725,9,3870,91,90
2530,158,3,726,9,3879,0,90
2531,158,3,727,8,3887,180,80
2532,158,3,728,4,3891,0,40
2533,158,3,729,4,3895,0,40
2534,158,3,730,4,3899,0,40
2535,158,3,731,5,3904,0,50
2536,158,3,732,7,3911,244,70
2537,158,3,733,6,3917,60,60
2538,158,3,734,5,3922,47,50
2539,158,3,735,3,3925,0,30
2540,158,3,736,9,3934,0,90
2541,158,3,737,9,3943,198,90
2542,158,3,738,8,3951,0,80
2543,158,3,739,3,3954,0,30
2544,158,3,740,9,3963,0,90
2545,158,3,741,5,3968,0,50
2546,158,3,742,5,3973,311,50
2547,158,3,743,2,3975,0,20
2548,158,3,744,5,3980,0,50
2549,158,3,745,7,3987,0,70
2550,158,3,746,3,3990,0,30
2551,158,3,747,6,3996,218,60
2552,158,3,748,3,3999,0,30
2553,158,3,749,9,4008,118,90
2554,158,3,750,2,4010,20,20
2555,158,3,751,4,4014,0,40
2556,158,3,752,4,4018,0,40
2557,158,3,753,9,4027,186,90
2558,158,3,754,9,4036,0,90
2559,158,3,755,2,4038,0,20
2560,158,3,756,5,4043,142,50
2561,158,3,757,9,4052,0,90
2562,158,3,758,8,4060,0,80
2563,158,3,759,3,4063,0,30
2564,158,3,760,2,4065,222,20
2565,158,3,761,9,4074,94,90
2566,158,3,762,9,4083,0,90
2567,158,3,763,6,4089,0,60
2568,158,3,764,2,4091,161,20
2569,158,3,765,5,4096,52,50
2570,158,3,766,5,4101,54,50
2571,158,3,767,5,4106,42,50
2572,158,3,768,4,4110,0,40
2573,158,3,769,5,4115,90,50
2574,158,3,770,5,4120,0,50
2575,158,3,771,3,4123,80,30
2576,158,3,772,7,4130,80,70
2577,158,3,773,7,4137,0,70
2578,158,3,774,9,4146,0,90
2579,158,3,775,2,4148,0,20
2580,158,3,776,8,4156,0,80
2581,158,3,777,7,4163,345,70
2582,158,3,778,7,4170,80,70
2583,158,3,779,4,4174,0,40
2584,158,3,780,3,4177,72,30
2585,158,3,781,4,4181,0,40
2586,158,3,782,3,4184,0,30
2587,158,3,783,3,4187,90,30
2588,158,3,784,6,4193,0,60
2589,158,3,785,9,4202,173,90
2590,158,3,786,7,4209,0,70
2591,158,3,787,8,4217,144,80
2592,158,3,788,8,4225,71,80
2593,158,3,789,3,4228,27,30
2594,158,3,790,9,4237,87,90
2595,158,3,791,5,4242,54,50
2596,158,3,792,6,4248,54,60
2597,158,3,793,2,4250,0,20
2598,158,3,794,5,4255,0,50
2599,158,3,795,4,4259,93,40
2600,158,3,796,2,4261,17,20
2601,158,3,797,5,4266,0,50
2602,158,3,798,8,4274,143,80
2603,158,3,799,3,4277,0,30
2604,158,3,800,6,4283,91,60
2605,158,3,801,6,4289,0,60
2606,158,3,802,6,4295,0,60
2607,158,3,803,5,4300,0,50
2608,158,3,804,4,4304,211,40
2609,158,3,805,6,4310,0,60
2610,158,3,806,6,4316,0,60
2611,158,3,807,5,4321,170,50
2612,158,3,808,2,4323,21,20
2613,158,3,809,5,4328,0,50
2614,158,3,810,8,4336,132,80
2615,158,3,811,8,4344,70,80
2616,158,3,812,7,4351,74,70
2617,158,3,813,7,4358,0,70
2618,158,3,814,7,4365,0,70
2619,158,3,815,7,4372,0,70
2620,158,3,816,6,4378,252,60
2621,158,3,817,9,4387,0,90
2622,158,3,818,6,4393,150,60
2623,158,3,819,4,4397,37,40
2624,158,3,820,9,4406,0,90
2625,158,3,821,5,4411,0,50
2626,158,3,822,5,4416,194,50
2627,158,3,823,5,4421,50,50
2628,158,3,824,8,4429,0,80
2629,158,3,825,2,4431,96,20
2630,158,3,826,4,4435,0,40
2631,158,3,827,5,4440,0,50
2632,158,3,828,5,4445,0,50
2633,158,3,829,7,4452,205,70
2634,158,3,830,7,4459,83,70
2635,158,3,831,3,4462,36,30
2636,158,3,832,4,4466,50,40
2637,158,3,833,6,4472,52,60
2638,158,3,834,9,4481,84,90
2639,158,3,835,2,4483,0,20
2640,158,3,836,7,4490,89,70
2641,158,3,837,7,4497,0,70
2642,158,3,838,5,4502,121,50
2643,158,3,839,9,4511,99,90
2644,158,3,840,3,4514,26,30
2645,158,3,841,8,4522,87,80
2646,158,3,842,8,4530,0,80
2647,158,3,843,2,4532,0,20
2648,158,3,844,5,4537,0,50
2649,158,3,845,6,4543,0,60
2650,158,3,846,4,4547,0,40
2651,158,3,847,6,4553,0,60
2652,158,3,848,3,4556,0,30
2653,158,3,849,9,4565,409,90
2654,158,3,850,7,4572,86,70
2655,158,3,851,2,4574,21,20
2656,158,3,852,8,4582,73,80
2657,158,3,853,8,4590,0,80
2658,158,3,854,9,4599,155,90
2659,158,3,855,4,4603,0,40
2660,158,3,856,7,4610,102,70
2661,158,3,857,5,4615,41,50
2662,158,3,858,7,4622,0,70
2663,158,3,859,6,4628,0,60
2664,158,3,860,9,4637,208,90
2665,158,3,861,6,4643,49,60
2666,158,3,862,6,4649,0,60
2667,158,3,863,9,4658,0,90
2668,158,3,864,8,4666,0,80
2669,158,3,865,7,4673,281,70
2670,158,3,866,7,4680,64,70
2671,158,3,867,8,4688,85,80
2672,158,3,868,4,4692,0,40
2673,158,3,869,2,4694,62,20
2674,158,3,870,4,4698,0,40
2675,158,3,871,3,4701,72,30
2676,158,3,872,8,4709,73,80
2677,158,3,873,2,4711,0,20
2678,158,3,874,6,4717,79,60
2679,158,3,875,5,4722,0,50
2680,158,3,876,3,4725,0,30
2681,158,3,877,7,4732,0,70
2682,158,3,878,9,4741,0,90
2683,158,3,879,4,4745,288,40
2684,158,3,880,5,4750,0,50
2685,158,3,881,3,4753,98,30
2686,158,3,882,9,4762,105,90
2687,158,3,883,3,4765,0,30
2688,158,3,884,5,4770,79,50
2689,158,3,885,4,4774,0,40
2690,158,3,886,6,4780,87,60
2691,158,3,887,2,4782,0,20
2692,158,3,888,3,4785,0,30
2693,158,3,889,8,4793,121,80
2694,158,3,890,4,4797,41,40
2695,158,3,891,8,4805,0,80
2696,158,3,892,4,4809,116,40
2697,158,3,893,7,4816,0,70
2698,158,3,894,7,4823,0,70
2699,158,3,895,8,4831,0,80
2700,158,3,896,6,4837,286,60
2701,158,3,897,3,4840,0,30
2702,158,3,898,9,4849,0,90
2703,158,3,899,5,4854,154,50
2704,158,3,900,9,4863,82,90
2705,158,3,901,4,4867,0,40
2706,158,3,902,5,4872,97,50
2707,158,3,903,8,4880,0,80
2708,158,3,904,7,4887,0,70
2709,158,3,905,9,4896,0,90
2710,158,3,906,7,4903,306,70
2711,158,3,907,7,4910,0,70
2712,158,3,908,4,4914,122,40
2713,158,3,909,8,4922,86,80
2714,158,3,910,7,4929,0,70
2715,158,3,911,3,4932,0,30
2716,158,3,912,6,4938,0,60
2717,158,3,913,2,4940,0,20
2718,158,3,914,6,4946,0,60
2719,158,3,915,7,4953,329,70
2720,158,3,916,2,4955,22,20
2721,158,3,917,2,4957,0,20
2722,158,3,918,6,4963,85,60
2723,158,3,919,2,4965,21,20
2724,158,3,920,7,4972,0,70
2725,158,3,921,3,4975,79,30
2726,158,3,922,5,4980,0,50
2727,158,3,923,7,4987,0,70
2728,158,3,924,2,4989,0,20
2729,158,3,925,5,4994,0,50
